tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1482265.8985863212,99,99,18.581500973235116,151,4,33,92.2605,80.6214,10^-29.7717,0.0146245,0.0620466,,,99,132.6546890672017,1078,72,847,48.0467,43.7584,10^0.376594,0.0146245,0.0620466,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,2436.514697152684,100,100,0.2461125956719883,2,,,95.833,48.0,10^-10.5406,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,5761139.001417522,100,100,0.36916889350798243,3,,,97.872,47.0,10^-18.2859,,,,,99,608.267280203319,4943,104,4543,42.462,264.471,10^0.0709496,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,5761139.001417522,100,,,,,,,,,,,,,100,581.9332324664164,4729,86,4413,42.2919,274.818,10^0.0565249,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,261791.69080446364,100,100,0.36916889350798243,3,,,97.872,47.0,10^-18.2859,,,,,99,26.334047736902747,214,18,130,46.0346,47.1829,10^0.373867,0.0337553,0.143212,,,
78173,2,78173,Ceratina,"",eukaryota,false,5571989.166013815,100,100,159.35790569761244,1295,47,452,90.8703,118.967,10^-37.8959,,,,,100,397.8410109037691,3233,209,2328,49.8489,51.8821,10^0.317237,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,5571989.166013815,100,100,159.35790569761244,1295,47,452,90.8703,118.967,10^-37.8959,,,,,100,397.8410109037691,3233,209,2328,49.8489,51.8821,10^0.317237,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,5567066.914100376,100,100,0.7383377870159649,6,,,95.4068,63.25,10^-25.9058,,,,,100,558.6755921754135,4540,10,4507,51.6044,610.81,10^0.00668918,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,5567066.914100376,100,,,,,,,,,,,,,100,556.7066914100376,4524,9,4502,51.6178,612.878,10^0.00504451,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,27072.385523918714,100,100,0.7383377870159649,6,,,95.4068,63.25,10^-25.9058,,,,,100,1.9689007653759063,16,1,5,47.8708,36.6667,10^0.463358,,,,,
3913,2,3913,Vigna,"",eukaryota,false,5543379.422771323,99,99,567.904814513113,4615,74,1124,97.2306,43.1643,10^-13.6382,0.924011,1.40262,,,9.23783602563889,3.0764074458998536,25,1,13,54.0529,40.8421,10^0.256318,0.224281,0.308744,,,"[3917, 3914]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,5543379.422771323,99,99,565.5667448542291,4596,74,1124,97.259,43.1703,10^-13.6518,0.821848,1.20679,,,9.140127327632822,3.0764074458998536,25,1,13,54.0529,40.8421,10^0.256318,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,5433.641606259942,23.474608013304742,23.474608013304742,2.3380696588838887,19,,,89.3409,41.5,10^-9.86261,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,5357871.207779185,100,100,0.2461125956719883,2,,,86.301,73.0,10^-23.5842,,,,,100,535.5410081822465,4352,4,4342,60.813,1190.63,10^0.00224414,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,5357871.207779185,100,100,0.2461125956719883,2,,,86.301,73.0,10^-23.5842,,,,,100,535.5410081822465,4352,4,4342,60.813,1190.63,10^0.00224414,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,4416645.826381699,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,450.6321626754106,3662,65,3428,48.2411,131.851,10^0.114729,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,4416645.826381699,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,450.6321626754106,3662,65,3428,48.2411,131.851,10^0.114729,0.516479,1.42346,,,
115080,2,115080,Megalopta,"",eukaryota,false,4383265.3289181115,100,100,69.64986457517269,566,24,224,91.0244,120.993,10^-41.5869,,,,,100,368.6766683166385,2996,157,2391,45.9048,65.1097,10^0.336742,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,4383265.3289181115,100,100,69.64986457517269,566,24,224,91.0244,120.993,10^-41.5869,,,,,100,368.6766683166385,2996,157,2391,45.9048,65.1097,10^0.336742,,,,,
7482,2,7482,Lasius,"",eukaryota,false,4175430.8713635835,99,,,,,,,,,,,,,99,426.02090310821177,3462,160,3018,46.8911,107.608,10^0.243762,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,4175430.8713635835,99,,,,,,,,,,,,,99,426.02090310821177,3462,160,3018,46.8911,107.608,10^0.243762,0.281932,0.860132,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,2815102.7275197273,100,89.01227307571625,5.5375334026197365,45,,,92.2314,72.0556,10^-24.6309,0.0146245,0.0620466,,,100,277.12278272665884,2252,44,2105,49.5824,81.7075,10^0.508924,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,2815102.7275197273,100,89.01227307571625,5.5375334026197365,45,,,92.2314,72.0556,10^-24.6309,0.0146245,0.0620466,,,100,277.12278272665884,2252,44,2105,49.5824,81.7075,10^0.508924,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2610397.3788646385,99,18.63712513390245,8.490884550683596,69,6,40,89.8745,131.328,10^-35.2982,0.131668,0.448525,,,99,266.04771592141935,2162,142,1651,52.5251,49.4463,10^0.275695,0.160917,0.456528,,,"[104421, 73009]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2610397.3788646385,99,18.362767410618364,8.367828252847602,68,6,40,89.6968,132.93,10^-35.6557,0.131668,0.448525,,,99,266.04771592141935,2162,142,1651,52.5251,49.4463,10^0.275695,0.160917,0.456528,,,
73009,1,13390,Camponotus consobrinus,sugar ant,eukaryota,false,229.3415621284192,100,100,0.12305629783599414,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2597718.4473178363,100,100,61.40509262016108,499,15,266,91.7502,101.53,10^-31.5157,,,,,100,199.22814619647454,1619,108,1102,49.6218,45.266,10^0.336616,,,,,"[2448451, 2448184]"
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2597718.4473178363,100,100,60.54369853530912,492,15,266,91.7696,101.7,10^-31.5852,,,,,100,199.22814619647454,1619,108,1102,49.6218,45.266,10^0.336616,,,,,
2448184,1,178049,Nomia chalybeata,"",eukaryota,false,8613.94084851959,100,100,0.861394084851959,7,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2596187.9961416502,100,99,20.058176547267045,163,4,58,91.148,119.089,10^-39.524,0.0292491,0.124093,,,100,239.9597807801886,1950,131,1496,51.8504,46.8485,10^0.395939,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2596187.9961416502,100,99,20.058176547267045,163,4,58,91.148,119.089,10^-39.524,0.0292491,0.124093,,,100,239.9597807801886,1950,131,1496,51.8504,46.8485,10^0.395939,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2537420.8613781994,100,100,32.486862628702454,264,5,94,91.4994,129.086,10^-35.5708,,,,,100,222.36273018964144,1807,95,1414,45.8977,44.7078,10^0.519612,,,,,"[7446, 7447, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2537420.8613781994,100,100,31.379355948178507,255,5,94,91.3693,132.033,10^-36.2504,,,,,100,222.36273018964144,1807,95,1414,45.8977,44.7078,10^0.519612,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,8613.94084851959,100,100,0.861394084851959,7,,,96.5485,38.3333,10^-11.9706,,,,,,,,,,,,,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,2461.125956719883,100,100,0.2461125956719883,2,,,84.615,143.0,10^-54.8567,,,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,2357415.2362419474,99,61.66784046496047,88.4774781440798,719,24,171,96.4208,250.238,10^-122.874,0.400385,1.42825,,,99,345.54208432347156,2808,116,2356,51.14,45.1981,10^0.497119,0.370924,0.973305,,,"[49451, 4097, 4096, 4098, 4100, 4092, 4090]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,2357415.2362419474,99,84.40167191074337,24.242090673690846,197,4,19,96.4902,187.912,10^-92.3221,0.0675106,0.286423,,,99,227.65415099658918,1850,45,1720,42.4952,33.7782,10^0.634241,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,567850.5995656577,99,32.76287332451119,28.54906109795064,232,8,70,96.4637,255.559,10^-125.634,0.265364,0.863285,,,99,52.05281398462552,423,32,287,58.6663,50.8083,10^0.297744,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,374243.21684949985,100,100,21.41179582346298,174,8,60,95.5774,323.824,10^-150.613,,,,,66.49151594054867,36.79383305296225,299,23,190,76.337,79.5224,10^0.192567,0.206145,0.550261,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,216688.72212114654,100,27.26070344037883,7.875603061503625,64,1,8,95.8952,221.323,10^-116.28,0.0675106,0.286423,,,100,20.550401738611022,167,10,105,58.4166,59.4385,10^0.341345,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,110279.66001605839,100,100,6.029758593963713,49,3,14,99.4641,259.125,10^-145.497,,,,,100,7.383377870159649,60,5,47,83.2679,101.621,10^0.075,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,8527.801440034395,100,,,,,,,,,,,,,100,0.861394084851959,7,1,7,94.253,87.0,10^0.0,,,,,
4090,1,4085,Nicotiana glauca,tree tobacco,eukaryota,false,4713.099540100308,100,100,0.36916889350798243,3,,,98.6667,142.667,10^-82.0776,,,,,100,0.2461125956719883,2,,,98.0,49.0,10^5.443e-20,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2274089.274293948,99,34.147112054414194,5.5375334026197365,45,,,93.7586,70.1212,10^-26.3511,0.052995,0.160615,,,99,457.64637165206227,3719,219,2876,51.878,45.8152,10^0.277989,0.0867503,0.293173,,,"[471704, 64791, 34720, 629077]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,2274089.274293948,100,100,1.5997318718679239,13,,,92.4653,80.5455,10^-28.6143,,,,,99,231.468896229505,1881,88,1521,50.6045,46.8167,10^0.270344,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1205572.2694980535,99,11.162403682968042,1.8458444675399122,15,,,94.4713,59.4444,10^-23.2346,0.052995,0.160615,,,99,122.93324153815816,999,78,749,55.3801,42.5539,10^0.301458,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1024388.3152862977,100,100,2.0919570632119004,17,,,94.3595,68.6923,10^-26.5935,,,,,100,102.75200869305512,835,53,606,50.5232,47.346,10^0.268753,,,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,4873.029394305368,100,,,,,,,,,,,,,100,0.4922251913439766,4,,,96.95,49.0,10^7.178e-27,,,,,
173784,2,173784,Cephus,"",eukaryota,false,2222544.652588053,100,100,29.041286289294618,236,10,83,93.5287,79.2331,10^-27.8417,,,,,99,197.13618913326263,1602,100,1230,46.6283,39.4931,10^0.40869,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2222544.652588053,100,100,29.041286289294618,236,10,83,93.5287,79.2331,10^-27.8417,,,,,99,197.13618913326263,1602,100,1230,46.6283,39.4931,10^0.40869,0.105064,0.298785,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2041884.5942283496,99,99,95.61474341856746,777,21,560,88.8309,270.28,10^-85.5031,0.0517928,0.219738,,,99,112.71956881777064,916,51,736,47.9953,103.33,10^0.174225,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2041884.5942283496,99,99,95.61474341856746,777,21,560,88.8309,270.28,10^-85.5031,0.0517928,0.219738,,,99,112.71956881777064,916,51,736,47.9953,103.33,10^0.174225,0.00961987,0.0408136,,,
1535326,2,1535326,Candida,"",eukaryota,false,1979273.7280049294,99,41.63053749775401,37.901339733486196,308,,,99.7007,171.405,10^-96.9007,0.34281,0.902187,,,99,187.90696679556308,1527,79,1176,51.1039,41.6372,10^0.584329,0.283049,0.806655,,,"[5476, 42374, 52253, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,1979273.7280049294,100,100,37.65522713781421,306,,,99.7127,171.81,10^-97.1604,,,,,100,184.09222156264724,1496,77,1160,51.1083,41.4545,10^0.586949,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,14425.41079861899,100,100,0.2461125956719883,2,,,96.154,52.0,10^-20.3006,,,,,100,1.3536192761959356,11,1,6,52.0728,75.0,10^0.0394444,,,,,
52253,1,1535326,Candida sojae,"",eukaryota,false,1218.257348576342,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,95.9,49.0,10^2.38e-21,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,621.8149219564121,2.686386517088988,-100,0.0,0,,,0,0,10^0,0.328185,0.905679,,,2.686386517088988,2.3380696588838887,19,1,10,46.9181,34.8571,10^0.758582,0.249294,0.777541,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,1914755.9943280688,100,,,,,,,,,,,,,100,191.4755994328069,1556,6,1525,49.6638,536.227,10^0.0149666,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,1914755.9943280688,100,,,,,,,,,,,,,100,191.4755994328069,1556,6,1525,49.6638,536.227,10^0.0149666,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1904392.0698680237,99,99,107.0589791173149,870,39,406,91.7779,92.6053,10^-28.2526,0.270372,0.525568,,,99,87.24691516571986,709,51,544,48.3636,89.7129,10^0.270008,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1904392.0698680237,99,99,107.0589791173149,870,39,406,91.7779,92.6053,10^-28.2526,0.270372,0.525568,,,99,87.24691516571986,709,51,544,48.3636,89.7129,10^0.270008,0.0922636,0.202282,,,
40463,2,40463,Peniophora,"",eukaryota,false,1817554.6860615022,99,,,,,,,,,,,,,99,185.4458408388432,1507,9,1504,40.504,28.4589,10^0.199513,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,1817554.6860615022,99,,,,,,,,,,,,,99,185.4458408388432,1507,9,1504,40.504,28.4589,10^0.199513,0.017132,0.0726847,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1804005.3262756744,100,100,0.7383377870159649,6,,,93.1016,67.2,10^-27.0671,,,,,100,179.78525113838745,1461,90,1121,51.4666,47.142,10^0.280973,,,,,"[456900, 196827]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1804005.3262756744,100,100,0.6152814891799707,5,,,91.9585,62.5,10^-22.9808,,,,,100,179.78525113838745,1461,90,1121,51.4666,47.142,10^0.280973,,,,,
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,97.674,86.0,10^-43.4124,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1765857.873946516,100,,,,,,,,,,,,,100,377.16755286732206,3065,219,2244,56.2321,43.1578,10^0.294038,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1765857.873946516,100,,,,,,,,,,,,,100,176.58578739465162,1435,89,1115,54.7137,46.3487,10^0.292531,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1079203.7320216687,100,,,,,,,,,,,,,100,107.92037320216687,877,71,613,54.7488,39.9181,10^0.35578,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,926613.922705036,100,,,,,,,,,,,,,100,92.6613922705036,753,59,516,60.7929,40.9444,10^0.225267,,,,,
62624,2,62624,Varroa,"",eukaryota,false,1648704.4100164059,99,0.8843249491302747,0.2461125956719883,2,,,95.556,45.0,10^-15.5601,0.0517928,0.219738,,,99,168.21795914180402,1367,2,1355,92.6713,211.511,10^0.00215803,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1648704.4100164059,99,0.8843249491302747,0.2461125956719883,2,,,95.556,45.0,10^-15.5601,0.0517928,0.219738,,,99,168.21795914180402,1367,2,1355,92.6713,211.511,10^0.00215803,0.0192109,0.0815051,,,
7424,2,7424,Nasonia,"",eukaryota,false,1606325.59747487,100,99,22.51930250398693,183,11,92,94.6477,63.1493,10^-19.5572,0.017132,0.0726847,,,100,138.56139136332942,1126,67,884,45.162,46.6647,10^0.423753,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1606325.59747487,100,99,22.51930250398693,183,11,92,94.6477,63.1493,10^-19.5572,0.017132,0.0726847,,,100,138.56139136332942,1126,67,884,45.162,46.6647,10^0.423753,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1579260.3440527108,99,21.60390951366859,54.88310883485339,446,10,55,99.566,185.379,10^-101.998,1.21014,2.48441,,,99,162.0651442500043,1317,54,942,55.8521,44.0873,10^0.314667,0.16345,0.587536,,,"[3702, 59689, 38785]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,1579260.3440527108,99,20.6345424051833,52.5450391759695,427,8,38,99.5463,177.067,10^-95.9567,1.20052,2.48828,,,99,158.74262420843246,1290,50,920,55.6267,43.7751,10^0.31761,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,35478.71836422113,100,54.03575011878136,2.2150133610478946,18,2,17,100.0,380.833,10^-243.29,0.00961987,0.0408136,,,100,3.322520041571842,27,4,22,66.1853,58.3913,10^0.179826,,,,,
38785,1,3701,Arabidopsis arenosa,"",eukaryota,false,265.84971235358694,100,100,0.12305629783599414,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,1558138.815274255,100,8.164502578251883,3.6916889350798243,30,1,11,90.4193,104.435,10^-32.1715,0.103586,0.439476,,,100,155.7892730603686,1266,46,1126,40.6784,45.4069,10^0.610732,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1558138.815274255,100,8.164502578251883,3.6916889350798243,30,1,11,90.4193,104.435,10^-32.1715,0.103586,0.439476,,,100,155.7892730603686,1266,46,1126,40.6784,45.4069,10^0.610732,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1455756.003399811,100,100,4.553083019931783,37,1,13,95.4651,74.5172,10^-30.0212,,,,,100,269.73940485649916,2192,127,1751,45.0621,44.6865,10^0.45317,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1455756.003399811,100,,,,,,,,,,,,,100,145.5756003399811,1183,89,896,49.753,43.5631,10^0.31073,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1287168.8753644987,100,100,4.553083019931783,37,1,13,95.4651,74.5172,10^-30.0212,,,,,100,124.1638045165181,1009,38,855,39.4751,46.0244,10^0.622824,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1427992.533707245,99,,,,,,,,,,,,,99,145.69865663781707,1184,36,1056,47.3399,41.5749,10^0.612426,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1427992.533707245,99,,,,,,,,,,,,,99,145.69865663781707,1184,36,1056,47.3399,41.5749,10^0.612426,0.118169,0.237768,,,
6972,2,6972,Blattella,"",eukaryota,false,1321857.953499274,99,,,,,,,,,,,,,99,134.86970242824958,1096,16,1010,57.3727,99.1448,10^0.0467685,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1321857.953499274,99,,,,,,,,,,,,,99,134.86970242824958,1096,16,1010,57.3727,99.1448,10^0.0467685,0.266454,0.731624,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1283496.8598503831,99,86.54952644635512,12.428686081435409,101,4,50,89.4976,140.614,10^-36.352,0.0337553,0.143212,,,99,121.57962226196221,988,53,853,43.2289,42.8302,10^0.47886,0.0337553,0.143212,,,"[613905, 613955]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1283496.8598503831,99,86.54952644635512,12.428686081435409,101,4,50,89.4976,140.614,10^-36.352,0.0337553,0.143212,,,99,121.45656596412623,987,53,853,43.1517,42.8218,10^0.479511,0.0337553,0.143212,,,
613955,1,710235,Nylanderia nuggeti,"",eukaryota,false,1218.257348576342,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,49.0,10^2.08e-28,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1107506.6805239473,100,100,18.581500973235116,151,4,29,91.9699,92.693,10^-31.9946,,,,,100,92.16916707915962,749,58,528,45.4008,47.6822,10^0.4196,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1107506.6805239473,100,100,18.581500973235116,151,4,29,91.9699,92.693,10^-31.9946,,,,,100,92.16916707915962,749,58,528,45.4008,47.6822,10^0.4196,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1093970.4877619878,100,100,7.383377870159649,60,5,46,92.4005,78.7727,10^-22.5543,,,,,100,134.00830834339763,1089,80,708,54.8434,43.4015,10^0.302237,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,1093970.4877619878,100,100,5.5375334026197365,45,4,41,92.3809,76.1667,10^-19.0661,,,,,100,103.85951537357906,844,63,526,56.2173,42.2435,10^0.309485,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,317485.2484168649,100,100,1.5997318718679239,13,1,5,93.6953,81.25,10^-28.953,,,,,100,30.148792969818565,245,17,182,50.0309,47.4576,10^0.276847,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,2461.125956719883,100,100,0.2461125956719883,2,,,84.9245,103.0,10^-36.4843,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1092739.9247836282,100,100,16.61260020785921,135,6,88,92.6895,105.619,10^-33.2019,,,,,100,92.6613922705036,753,57,513,55.0742,44.7336,10^0.295609,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1092739.9247836282,100,100,16.61260020785921,135,6,88,92.6895,105.619,10^-33.2019,,,,,100,92.6613922705036,753,57,513,55.0742,44.7336,10^0.295609,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,990603.1975797529,100,100,2.461125956719883,20,2,12,94.0308,63.8824,10^-18.8478,,,,,100,96.59919380125541,785,15,705,36.4569,45.4221,10^0.621305,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,990603.1975797529,100,100,2.461125956719883,20,2,12,94.0308,63.8824,10^-18.8478,,,,,100,96.59919380125541,785,15,705,36.4569,45.4221,10^0.621305,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,946302.930358795,100,100,3.9378015307518126,32,,,89.8764,82.9545,10^-25.8278,,,,,100,90.69249150512769,737,60,580,48.8307,46.4627,10^0.316409,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,946302.930358795,100,100,3.9378015307518126,32,,,89.8764,82.9545,10^-25.8278,,,,,100,90.69249150512769,737,60,580,48.8307,46.4627,10^0.316409,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,930305.6116401157,100,,,,,,,,,,,,,100,93.03056116401157,756,10,713,33.1912,42.8483,10^0.825669,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,930305.6116401157,100,,,,,,,,,,,,,100,93.03056116401157,756,10,713,33.1912,42.8483,10^0.825669,,,,,
