tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,29735562.920050908,99,99,2286.379630274107,5386,49,4205,86.5383,450.483,10^-117.362,0.135021,0.572846,,,99,747.551899166859,1761,30,1256,81.7343,90.5654,10^0.027909,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,19588279.43212131,100,100,1.6980168067390324,4,,,94.0,100.0,10^-47.464,,,,,100,1976.9160672459186,4657,39,4214,69.3205,165.257,10^0.0261376,,,,,
3873,1,3869,Lupinus luteus,yellow lupine,eukaryota,false,12607.774790037316,100,100,1.2735126050542744,3,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,28866285.714563552,100,,,,,,,,,,,,,100,2886.628571456355,6800,5,6341,85.3978,80.7065,10^0.00245504,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,28866285.714563552,100,,,,,,,,,,,,,100,2886.628571456355,6800,5,6341,85.3978,80.7065,10^0.00245504,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,27206474.285976145,100,100,8.91458823537992,21,,,88.1081,67.6667,10^-21.2628,,,,,100,2829.320504228913,6665,3,6596,56.2653,41.4598,10^4.40396e-06,,,,,"[300112, 300111, 1964332]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,27206474.285976145,100,,,,,,,,,,,,,100,2720.6474285976146,6409,1,6397,54.9809,41.8901,10^3.08026e-06,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1171631.5966499324,100,100,8.490084033695162,20,,,88.5764,65.1429,10^-20.5195,,,,,100,108.67307563129808,256,2,199,65.0899,38.5036,10^1.34984e-05,,,,,
1964332,1,300110,Temnothorax americanus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,81.553,103.0,10^-31.6689,,,,,,,,,,,,,,,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,25910084.85279704,99,99,2650.6042353196294,6244,2,6224,95.7012,1286.26,10^-293.539,0.126558,0.321037,,,17.60767025435805,4.669546218532339,11,,,89.7222,23.4444,10^0.000295745,0.10268,0.259368,,,"[63612, 1929246, 1449793, 687868, 1942481, 1239307, 1189304, 1486991, 2529856, 2420513]"
63612,1,84565,Sodalis glossinidius,"",bacteria,false,25910084.85279704,100,99,2643.3876638909887,6227,2,6224,95.7167,1299.75,10^-296.493,0.017132,0.0726847,,,100,1.2735126050542744,3,,,84.6667,25.0,10^0.000324667,,,,,
1929246,1,84565,Sodalis endosymbiont of Henestaris halophilus,"",bacteria,false,34368.18577391832,100,100,3.396033613478065,8,,,90.9746,70.2857,10^-26.6447,,,,,100,0.4245042016847581,1,,,90.5,21.0,10^7.43e-05,,,,,
1449793,1,84565,Sodalis sp. 20199,"",bacteria,false,12607.774790037316,100,100,1.2735126050542744,3,,,99.231,58.0,10^-26.432,,,,,,,,,,,,,,,,,
687868,1,84565,uncultured Sodalis sp.,"",bacteria,false,12607.774790037316,100,100,1.2735126050542744,3,,,97.6925,63.5,10^-28.7912,,,,,,,,,,,,,,,,,
1942481,1,84565,Sodalis-like endosymbiont of Puto superbus,"",bacteria,false,4202.591596679105,100,100,0.4245042016847581,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
1239307,1,84565,Sodalis praecaptivus,"",bacteria,false,2295.2162663027457,100,1.2577302274171822,0.4245042016847581,1,,,97.826,46.0,10^-17.6091,0.0902146,0.265788,,,100,1.2735126050542744,3,,,100.0,19.5,10^0.0002417,,,,,
1189304,1,84565,Sodalis-like symbiont of Philaenus spumarius,"",bacteria,false,747.4530004854727,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,90.0,20.0,10^0.000865,,,,,
1486991,1,84565,Candidatus Sodalis pierantonius,"",bacteria,false,208.9786067191739,4.972612777418323,4.972612777418323,0.4245042016847581,1,,,100.0,49.0,10^-21.0126,0.0192109,0.0815051,,,,,,,,,,,,,,,
2529856,1,84565,Sodalis sp. 159R,"",bacteria,false,51.29278869008096,3.431171502205902,,,,,,,,,,,,,3.431171502205902,0.8490084033695162,2,,,93.8,32.0,10^8.47e-09,0.0689247,0.227352,,,
2420513,1,84565,Sodalis-like symbiont of Bactericera trigonica,"",bacteria,false,20.393992053785674,2.7284648052171474,,,,,,,,,,,,,2.7284648052171474,0.4245042016847581,1,,,79.2,24.0,10^0.000265,0.0337553,0.143212,,,
3766,2,3766,Pyrus,pears,eukaryota,false,24425462.359898962,99,99,1318.085546231174,3105,35,1217,95.5449,232.226,10^-84.1395,0.067671,0.198977,,,99,1735.797680688976,4089,57,3061,83.5403,76.3927,10^0.0977957,0.0675106,0.286423,,,"[225117, 2448454, 3767, 436086, 23211]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,24425462.359898962,100,100,1290.4927731216646,3040,34,1213,95.5503,235.748,10^-85.0792,,,,,99,1188.6117647173228,2800,25,2165,80.2317,88.2168,10^0.149686,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,5282657.637025636,100,,,,,,,,,,,,,100,533.601781517741,1257,31,867,88.8836,58.0599,10^0.0146744,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,266360.25539752166,100,99,26.319260504455002,62,1,4,95.1005,102.943,10^-49.3623,0.067671,0.198977,,,100,0.8490084033695162,2,,,91.3,21.5,10^0.0002538,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,130280.33949705228,100,100,0.8490084033695162,2,,,100.0,95.0,10^-52.2895,,,,,100,12.310621848857986,29,1,29,87.5,32.0,10^1.86e-11,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,8405.18319335821,100,100,0.4245042016847581,1,,,99.0,100.0,10^-54.3258,,,,,100,0.4245042016847581,1,,,93.8,32.0,10^2.92e-11,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,22333166.050635125,100,100,0.4245042016847581,1,,,96.154,52.0,10^-20.3006,,,,,100,2232.8921008618277,5260,96,4613,77.3927,129.695,10^0.0191414,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,22333166.050635125,100,100,0.4245042016847581,1,,,96.154,52.0,10^-20.3006,,,,,100,2232.8921008618277,5260,96,4613,77.3927,129.695,10^0.0191414,,,,,
28651,2,28651,Melipona,"",eukaryota,false,20146969.41195862,100,100,26.74376470613976,63,,,92.8917,63.8387,10^-24.3204,,,,,100,2006.6313613638515,4727,6,4493,88.9051,20.3281,10^0.0893339,,,,,"[166423, 60889, 596912, 486768, 596972, 486748, 263364, 57563, 486752, 596917, 486763, 486761, 398100, 300638, 300637]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,20146969.41195862,100,100,8.065579832010403,19,,,92.996,67.6667,10^-27.2792,,,,,100,2006.6313613638515,4727,6,4493,88.9051,20.3281,10^0.0893339,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,38205.378151628225,100,100,3.820537815162823,9,,,92.2094,68.6,10^-26.0963,,,,,,,,,,,,,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,29715.29411793307,100,100,2.971529411793307,7,,,93.3625,61.0,10^-22.3237,,,,,,,,,,,,,,,,,
486768,1,28651,Melipona sp. MP85,"",eukaryota,false,25470.252101085487,100,100,2.547025210108549,6,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
596972,1,28651,Melipona colimana,"",eukaryota,false,16980.168067390325,100,100,1.6980168067390324,4,,,91.2905,72.25,10^-27.8867,,,,,,,,,,,,,,,,,
486748,1,28651,Melipona crinita,"",eukaryota,false,16980.168067390325,100,100,1.6980168067390324,4,,,94.7335,66.75,10^-28.2603,,,,,,,,,,,,,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,12735.126050542744,100,100,1.2735126050542744,3,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,
57563,1,28651,Melipona panamica,"",eukaryota,false,12735.126050542744,100,100,1.2735126050542744,3,,,95.652,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
486752,1,28651,Melipona fuscopilosa,"",eukaryota,false,8490.084033695162,100,100,0.8490084033695162,2,,,95.652,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
596917,1,28651,Melipona titania,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
486763,1,28651,Melipona rufiventris,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
486761,1,28651,Melipona nebulosa,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
398100,1,28651,Melipona grandis,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
300638,1,28651,Melipona quinquefasciata,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
300637,1,28651,Melipona subnitida,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,19342469.849631548,99,,,,,,,,,,,,,99,1973.5200336324403,4649,6,4609,55.8657,139.975,10^0.168801,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,19342469.849631548,99,,,,,,,,,,,,,99,1973.5200336324403,4649,6,4609,55.8657,139.975,10^0.168801,0.0192109,0.0815051,,,
3817,2,3817,Arachis,"",eukaryota,false,15249754.797995519,100,99,303.52050420460205,715,8,467,87.903,202.269,10^-57.8214,0.116891,0.289471,,,100,1406.3824201816037,3313,24,2948,60.7327,54.748,10^0.0421766,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,15249754.797995519,100,99,205.46003361542293,484,3,317,88.743,158.933,10^-47.1284,0.116891,0.289471,,,100,1323.6041008530758,3118,18,2863,56.9228,55.5583,10^0.0438351,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,1265362.124381927,100,100,81.50480672347356,192,4,143,85.588,317.824,10^-86.3382,,,,,100,45.846453781953876,108,4,64,86.5354,53.4875,10^0.0530112,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,533219.7277362247,100,100,16.555663865705565,39,1,7,90.3525,93.0625,10^-30.8573,,,,,100,36.93186554657395,87,2,21,90.0168,42.8833,10^4.72705e-06,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,13588889.325475331,100,99,602.7959663923565,1420,3,651,91.0115,105.4,10^-40.3114,0.0192397,0.0816273,,,100,775.9936806797378,1828,18,1097,71.7842,60.9645,10^0.0474226,,,,,"[597456, 597470]"
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,13588889.325475331,100,99,594.7303865603461,1401,3,651,91.0196,106.145,10^-40.5873,0.0192397,0.0816273,,,100,775.9936806797378,1828,18,1097,71.7842,60.9645,10^0.0474226,,,,,
597470,1,117248,Habropoda radoszkowskii,"",eukaryota,false,79849.24033690299,100,100,8.065579832010403,19,,,90.6834,75.0,10^-29.0636,,,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,13476072.239827186,99,99,875.752168075656,2063,28,702,95.4439,146.551,10^-69.2156,0.191148,0.419185,,,99,503.0374789964384,1185,29,505,90.7589,55.5828,10^0.00917346,0.0717548,0.217739,,,"[71139, 34316, 34317, 192399, 3933]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,13476072.239827186,99,99,871.9316302604932,2054,28,702,95.4334,146.603,10^-69.2397,0.191148,0.419185,,,99,503.0374789964384,1185,29,505,90.7589,55.5828,10^0.00917346,0.0458585,0.194561,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,21012.957983395525,100,100,2.1225210084237904,5,,,96.6604,171.4,10^-77.2382,,,,,,,,,,,,,,,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,8405.18319335821,100,100,0.8490084033695162,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
192399,1,3932,Eucalyptus grandis x Eucalyptus urophylla,"",eukaryota,false,4202.591596679105,100,100,0.4245042016847581,1,,,97.59,83.0,10^-41.3692,,,,,,,,,,,,,,,,,
3933,1,3932,Eucalyptus gunnii,cider tree,eukaryota,false,4202.591596679105,100,100,0.4245042016847581,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,11279755.84548672,99,3.1989130296333426,2.971529411793307,7,,,92.5738,76.6,10^-31.8124,0.42237,0.796883,,,99,1161.0189916078134,2735,4,2693,32.8487,55.7599,10^0.117615,0.205004,0.37898,,,"[80379, 4072, 33114]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,11279755.84548672,100,,,,,,,,,,,,,100,1139.3692773218909,2684,3,2682,29.3064,56.9572,10^0.126559,,,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,62550.51485019811,45.08048557948416,3.1989130296333426,2.971529411793307,7,,,92.5738,76.6,10^-31.8124,0.42237,0.796883,,,45.08048557948416,14.008638655597018,33,,,91.31,32.2333,10^1.03674e-05,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,21502.48367320625,28.424899227257704,,,,,,,,,,,,,28.424899227257704,7.641075630325646,18,1,11,59.5909,53.0,10^8.80997e-05,0.0901717,0.265644,,,
3877,2,3877,Medicago,medics,eukaryota,false,10268276.099997992,99,99,503.8864873998079,1187,12,803,88.4046,483.263,10^-147.78,0.0539789,0.157247,,,99,546.7614117699684,1288,39,984,83.4042,89.0584,10^0.0342239,0.253324,0.474499,,,"[3880, 3879, 3878]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,10268276.099997992,99,99,501.7639663913841,1182,12,803,88.3855,484.414,10^-148.123,0.0539789,0.157247,,,99,545.9124033665989,1286,39,984,83.4297,89.1883,10^0.034302,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,16810.36638671642,100,100,0.8490084033695162,2,,,97.368,38.0,10^-12.2026,,,,,100,0.8490084033695162,2,,,72.3,32.5,10^0.0002189,,,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,12607.774790037316,100,100,1.2735126050542744,3,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,8445948.331845999,100,100,6.79206722695613,16,,,91.9617,89.6364,10^-38.294,,,,,99,1683.1591596800658,3965,33,3607,70.9319,131.077,10^0.0136737,0.0953732,0.233055,,,"[3900, 57577, 3899]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,8445948.331845999,99,,,,,,,,,,,,,99,861.743529420059,2030,19,1876,71.7465,170.789,10^0.00507258,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,8042457.9371530395,100,100,0.4245042016847581,1,,,85.0,100.0,10^-35.1126,,,,,99,820.1421176549527,1932,14,1731,69.6673,72.1732,10^0.0265295,0.0267518,0.0812393,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,76283.40504275104,100,100,6.367563025271371,15,,,92.6579,88.6,10^-38.6121,,,,,100,1.2735126050542744,3,,,89.05,32.0,10^1.58589e-09,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,8341934.18982819,99,,,,,,,,,,,,,99,851.13092437794,2005,32,1706,71.91,85.6809,10^0.063973,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,8341934.18982819,99,,,,,,,,,,,,,99,851.13092437794,2005,32,1706,71.91,85.6809,10^0.063973,0.0384219,0.16301,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,7950963.69755552,100,100,363.37559664215297,856,11,803,99.3959,2051.57,10^-82.1996,,,,,100,447.8519327774198,1055,13,954,93.8783,405.236,10^1.91368e-05,,,,,"[11786, 1157040, 99182, 590745, 11819]"
11786,1,153135,Murine leukemia virus,"",viruses,false,7950963.69755552,100,100,362.5265882387834,854,11,803,99.3966,2055.19,10^-82.2513,,,,,100,432.5697815167685,1019,12,934,94.5047,419.548,10^1.24742e-07,,,,,
1157040,1,153135,Bat gammaretrovirus,"",viruses,false,84900.84033695162,100,,,,,,,,,,,,,100,8.490084033695162,20,1,20,59.375,32.0,10^0.001,,,,,
99182,1,153135,Murine leukemia-related retroviruses,"",viruses,false,50940.50420217097,100,100,0.8490084033695162,2,,,99.0,100.0,10^-54.3258,,,,,100,4.245042016847581,10,,,95.325,32.625,10^1.41255e-06,,,,,
590745,1,153135,Mus musculus mobilized endogenous polytropic provirus,"",viruses,false,12735.126050542744,100,,,,,,,,,,,,,100,1.2735126050542744,3,,,90.9,28.5,10^0.0004315,,,,,
11819,1,153135,Spleen focus-forming virus,"",viruses,false,12735.126050542744,100,,,,,,,,,,,,,100,1.2735126050542744,3,,,93.8667,32.6667,10^3.84667e-11,,,,,
3764,2,3764,Rosa,"",eukaryota,false,7056910.728841032,100,100,2.971529411793307,7,,,92.1155,69.6667,10^-27.5173,,,,,99,717.4121008472412,1690,3,1661,48.0807,25.0137,10^0.788567,0.00961987,0.0408136,,,"[74649, 128735]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,7056910.728841032,100,100,2.971529411793307,7,,,92.1155,69.6667,10^-27.5173,,,,,99,716.9875966455564,1689,3,1661,48.0389,25.0081,10^0.789202,0.00961987,0.0408136,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,4202.591596679105,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,100.0,32.0,10^6.21e-11,,,,,
7459,2,7459,Apis,"",eukaryota,false,6858974.60769627,100,99,359.5550588269901,847,4,106,90.67,74.0054,10^-23.8542,0.231781,0.860929,,,100,912.2595294205452,2149,31,1312,73.5769,45.6979,10^0.0621121,,,,,"[7461, 7460, 7463, 7462, 7464]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,6858974.60769627,100,99,90.41939495885347,213,2,56,90.5185,82.9739,10^-24.383,0.135021,0.572846,,,100,597.2774117704547,1407,9,895,77.7834,48.1927,10^0.0221823,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,2193799.93343288,100,99,47.11996638700815,111,,,91.6745,61.2935,10^-21.7488,0.0292491,0.124093,,,100,173.1977142873813,408,10,250,75.1064,52.1037,10^0.102663,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,1881103.3464046605,100,99,125.22873949700364,295,,,90.1858,64.3082,10^-22.2468,0.0675106,0.286423,,,100,65.37364705945275,154,5,85,67.3107,38.991,10^0.0170785,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,1713850.813461874,100,100,96.36245378244008,227,2,50,90.7438,82.5817,10^-26.1658,,,,,100,75.98625210157171,179,7,82,64.8097,33.0677,10^0.134165,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,8447.633613526687,100,100,0.4245042016847581,1,,,87.129,101.0,10^-38.5392,,,,,100,0.4245042016847581,1,,,60.6,33.0,10^1.11e-06,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,5755222.081904134,100,99,218.61966386765042,515,11,188,89.9191,195.869,10^-73.4431,0.017132,0.0726847,,,100,361.25307563372917,851,11,668,76.9772,130.427,10^0.0173116,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,5755222.081904134,100,99,218.61966386765042,515,11,188,89.9191,195.869,10^-73.4431,0.017132,0.0726847,,,100,361.25307563372917,851,11,668,76.9772,130.427,10^0.0173116,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,5238381.848789915,100,100,213.95011764911808,504,2,55,91.539,75.9167,10^-26.9748,,,,,100,309.8880672298734,730,7,136,78.0118,36.4495,10^0.0376024,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,5238381.848789915,100,100,213.95011764911808,504,2,55,91.539,75.9167,10^-26.9748,,,,,100,309.8880672298734,730,7,136,78.0118,36.4495,10^0.0376024,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,5144990.924419268,100,,,,,,,,,,,,,100,514.4990924419268,1212,2,1208,66.3469,46.3408,10^1.18421e-05,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,5144990.924419268,100,,,,,,,,,,,,,100,514.4990924419268,1212,2,1208,66.3469,46.3408,10^1.18421e-05,,,,,
3913,2,3913,Vigna,"",eukaryota,false,4917788.634601955,99,99,641.8503529473543,1512,22,944,87.6576,150.318,10^-41.4491,0.924011,1.40262,,,99,337.90534454106745,796,21,371,86.2823,39.4956,10^0.0306082,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,4917788.634601955,99,99,383.7517983230213,904,11,683,86.1027,130.019,10^-32.4213,0.033281,0.0981822,,,99,118.01216806836275,278,7,100,88.1519,42.799,10^0.0330976,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,3195314.4427870573,99,99,171.92420168232704,405,9,187,90.0872,156.172,10^-50.8286,0.821848,1.20679,,,99,154.0950252115672,363,11,185,84.5171,34.573,10^0.0394538,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,1495996.530669861,100,99,86.1743529420059,203,2,74,88.514,213.228,10^-55.8752,0.0688817,0.227179,,,100,65.7981512611375,155,3,86,87.5556,46.9474,10^1.21359e-05,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,4499744.537858436,100,100,0.8490084033695162,2,,,91.424,90.0,10^-38.59,,,,,100,449.1254453824741,1058,1,1053,46.3495,38.9491,10^0.437442,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,4499744.537858436,100,100,0.8490084033695162,2,,,91.424,90.0,10^-38.59,,,,,100,449.1254453824741,1058,1,1053,46.3495,38.9491,10^0.437442,,,,,
173784,2,173784,Cephus,"",eukaryota,false,4432185.118664509,100,100,5.943058823586614,14,,,90.1123,54.2308,10^-16.6551,,,,,99,446.15391597068077,1051,5,992,57.9612,143.16,10^0.0232153,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,4432185.118664509,100,100,5.943058823586614,14,,,90.1123,54.2308,10^-16.6551,,,,,99,446.15391597068077,1051,5,992,57.9612,143.16,10^0.0232153,0.105064,0.298785,,,
53922,2,53922,Senna,"",eukaryota,false,4389373.445420399,100,,,,,,,,,,,,,100,438.9373445420399,1034,15,910,83.6624,202.745,10^0.0621677,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,4389373.445420399,100,,,,,,,,,,,,,100,438.9373445420399,1034,15,910,83.6624,202.745,10^0.0621677,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,4285382.6511336835,99,,,,,,,,,,,,,99,437.23932773530083,1030,1,1021,35.198,49.5603,10^0.664499,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,4285382.6511336835,99,,,,,,,,,,,,,99,437.23932773530083,1030,1,1021,35.198,49.5603,10^0.664499,0.160123,0.453394,,,
3705,2,3705,Brassica,"",eukaryota,false,4144285.8108123294,99,99,261.494588237811,616,1,597,81.7133,99.9838,10^-11.7551,0.907298,1.34007,,,99,448.2764369791046,1056,2,987,77.4399,268.002,10^6.78397e-07,0.488792,0.904587,,,"[3708, 3712, 69181, 3711]"
3708,1,3705,Brassica napus,rape,eukaryota,false,4144285.8108123294,99,4.311539850206989,0.8490084033695162,2,,,88.588,84.0,10^-31.0793,0.0623464,0.182455,,,99,422.80618487801905,996,1,980,75.1094,300.773,10^4.20104e-07,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,2538636.7529934486,99,99,258.9475630277025,610,1,597,81.5365,100.752,10^-11.5754,0.566066,0.866106,,,5.486200145983935,1.2735126050542744,3,,,97.9667,29.0,10^9.03334e-06,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,121875.15630369406,100,,,,,,,,,,,,,100,12.310621848857986,29,,,97.0407,32.5926,10^3.42928e-07,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,21128.651978179205,17.635693846350755,2.238373136223811,1.6980168067390324,4,,,91.6687,49.75,10^-15.7017,0.278886,0.634001,,,17.635693846350755,11.886117647173227,28,1,7,90.5609,29.8261,10^4.28357e-06,0.229312,0.660978,,,
7440,2,7440,Dolichovespula,"",eukaryota,false,3166801.3445682954,100,100,316.68013445682953,746,,,94.5719,56.7544,10^-21.9341,,,,,,,,,,,,,,,,,[2040468]
2040468,1,7440,Dolichovespula panda,"",eukaryota,false,3166801.3445682954,100,100,316.68013445682953,746,,,94.5719,56.7544,10^-21.9341,,,,,,,,,,,,,,,,,
