tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3752,1,3749,Malus sylvestris,"",eukaryota,false,2738.521208761415,100,100,0.27661830391529446,2,,,99.0065,150.5,10^-88.1145,,,,,,,,,,,,,,,,,
2654653,1,3749,Malus x atrosanguinea,"",eukaryota,false,1369.2606043807075,100,100,0.13830915195764723,1,,,98.013,151.0,10^-86.3976,,,,,,,,,,,,,,,,,
1184610,1,3749,Malus x robusta,"",eukaryota,false,1369.2606043807075,100,100,0.13830915195764723,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
106547,1,3749,Malus angustifolia,"",eukaryota,false,1369.2606043807075,100,100,0.13830915195764723,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,9377360.502728483,100,100,0.13830915195764723,1,,,93.75,144.0,10^-73.3807,,,,,100,937.5977411208906,6779,201,5889,67.5226,279.081,10^0.0278021,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,9377360.502728483,100,100,0.13830915195764723,1,,,93.75,144.0,10^-73.3807,,,,,100,937.5977411208906,6779,201,5889,67.5226,279.081,10^0.0278021,,,,,
124287,2,124287,Osmia,"",eukaryota,false,7669293.650437764,100,100,391.5532091920993,2831,74,2178,88.5384,125.306,10^-30.3036,,,,,99,811.0448670796434,5864,111,4872,65.9529,71.1487,10^0.192613,0.00961987,0.0408136,,,"[1437190, 473952, 124289]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,7669293.650437764,100,100,174.5461497705508,1262,36,1031,87.8145,137.1,10^-30.6386,,,,,99,604.4109940549184,4370,63,3944,59.1547,78.1434,10^0.248163,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,4214376.676555881,100,100,217.00705942154852,1569,38,1147,89.1098,115.996,10^-30.0392,,,,,100,206.49556387276732,1493,48,928,82.8605,53.7775,10^0.054546,,,,,
124289,1,124287,Osmia cornifrons,"",eukaryota,false,1369.2606043807075,100,,,,,,,,,,,,,100,0.13830915195764723,1,,,75.9,29.0,10^1.02e-06,,,,,
232799,2,232799,Iflavirus,"",viruses,false,6481166.860735349,100,100,647.5634494657044,4682,1,4679,88.7481,80.0309,10^-14.3194,,,,,100,3.8726562548141223,28,1,9,61.6853,46.6154,10^0.0396154,,,,,"[2094258, 458132]"
2094258,1,232799,Bee iflavirus 1,"",viruses,false,6481166.860735349,100,100,647.1485220098314,4679,1,4679,88.75,80.0,10^-14.2941,,,,,100,0.9681640637035306,7,,,72.7143,38.5714,10^1.96619e-07,,,,,
458132,1,232799,Slow bee paralysis virus,"",viruses,false,33194.19646983534,100,100,0.4149274558729417,3,,,86.3813,119.333,10^-46.4748,,,,,100,2.904492191110592,21,1,9,57.6219,49.5789,10^0.0542105,,,,,
3441,2,3441,Coptis,"",eukaryota,false,6403713.735639067,100,100,1.9363281274070612,14,1,10,90.0332,246.214,10^-90.331,,,,,100,639.8181369560762,4626,155,3923,68.8124,256.09,10^0.0215451,,,,,"[261450, 3442]"
261450,1,3441,Coptis chinensis,"",eukaryota,false,6403713.735639067,100,100,0.5532366078305889,4,,,89.5912,146.75,10^-66.6822,,,,,100,639.8181369560762,4626,155,3923,68.8124,256.09,10^0.0215451,,,,,
3442,1,3441,Coptis japonica,Japanese goldthread,eukaryota,false,13830.915195764723,100,100,1.3830915195764724,10,1,10,90.21,286.0,10^-99.7905,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,5237767.584636101,100,100,0.5532366078305889,4,,,88.461,65.75,10^-20.3977,,,,,100,523.2235218557795,3783,11,3724,95.4047,60.8526,10^0.0105271,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,5237767.584636101,100,100,0.5532366078305889,4,,,88.461,65.75,10^-20.3977,,,,,100,523.2235218557795,3783,11,3724,95.4047,60.8526,10^0.0105271,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,4813621.962094334,99,99,227.795173274245,1647,58,746,86.8683,407.81,10^-117.183,0.0710325,0.229864,,,99,263.3406253273603,1904,79,1372,71.2862,213.068,10^0.0385928,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,4813621.962094334,99,99,227.795173274245,1647,58,746,86.8683,407.81,10^-117.183,0.0710325,0.229864,,,99,263.3406253273603,1904,79,1372,71.2862,213.068,10^0.0385928,0.0258964,0.109869,,,
3846,2,3846,Glycine,"",eukaryota,false,4794644.010117617,99,99,437.33353849008057,3162,118,1922,87.9931,638.797,10^-156.745,0.451741,1.07296,,,99,347.70920802152517,2514,113,1883,74.1881,139.295,10^0.0369373,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,4794644.010117617,99,99,238.7215962788991,1726,71,938,88.9996,524.264,10^-133.288,0.451741,1.07296,,,99,250.47787419529914,1811,74,1436,72.0778,157.682,10^0.0255953,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,2919222.5307215373,100,100,198.61194221118143,1436,47,984,86.7864,776.11,10^-184.868,,,,,99,97.231333826226,703,39,447,79.7085,91.1928,10^0.0666084,0.126866,0.261442,,,
12989,2,12989,Carpinus,"",eukaryota,false,4691446.434403394,100,,,,,,,,,,,,,100,469.1446434403394,3392,4,3381,29.8537,44.3558,10^0.930286,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,4691446.434403394,100,,,,,,,,,,,,,100,469.1446434403394,3392,4,3381,29.8537,44.3558,10^0.930286,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,4579416.0213177,100,,,,,,,,,,,,,100,458.3565295876429,3314,1,3311,98.0379,51.9887,10^3.85516e-09,,,,,"[178897, 32264]"
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,4579416.0213177,100,,,,,,,,,,,,,100,457.94160213176997,3311,1,3311,98.077,52.0,10^3.63e-29,,,,,
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,4149.274558729418,100,,,,,,,,,,,,,100,0.4149274558729417,3,,,68.0,43.3333,10^2.96333e-06,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,4232083.290807803,99,99,215.48565875001438,1558,55,955,87.5407,225.826,10^-74.5465,0.24669,0.58829,,,99,216.31551366176026,1564,53,1256,80.8955,303.546,10^0.00592978,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,4232083.290807803,99,99,215.48565875001438,1558,55,955,87.5407,225.826,10^-74.5465,0.24669,0.58829,,,99,216.31551366176026,1564,53,1256,80.8955,303.546,10^0.00592978,0.302347,0.634985,,,
178032,2,178032,Dufourea,"",eukaryota,false,4202260.794844392,99,99,22.267773465181204,161,3,120,88.6091,116.355,10^-31.2646,0.0337553,0.143212,,,99,406.4905976035252,2939,95,2292,72.5218,65.2701,10^0.0406396,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,4202260.794844392,99,99,22.267773465181204,161,3,120,88.6091,116.355,10^-31.2646,0.0337553,0.143212,,,99,406.4905976035252,2939,95,2292,72.5218,65.2701,10^0.0406396,0.101775,0.313484,,,
178049,2,178049,Nomia,"",eukaryota,false,3788287.672119958,100,100,46.333565905811824,335,10,215,90.1714,90.9593,10^-25.1254,,,,,100,332.49520130618396,2404,49,1999,93.0094,43.7084,10^0.0304031,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,3788287.672119958,100,100,46.333565905811824,335,10,215,90.1714,90.9593,10^-25.1254,,,,,100,332.49520130618396,2404,49,1999,93.0094,43.7084,10^0.0304031,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,2925315.7404110315,99,,,,,,,,,,,,,99,298.47114992460274,2158,102,1655,74.0952,214.263,10^0.0155254,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,2925315.7404110315,99,,,,,,,,,,,,,99,298.47114992460274,2158,102,1655,74.0952,214.263,10^0.0155254,0.0258964,0.109869,,,
115080,2,115080,Megalopta,"",eukaryota,false,2810441.967779392,100,100,23.097628376927087,167,9,77,90.0399,105.709,10^-30.0606,,,,,100,257.9465684010121,1865,42,1523,90.1069,62.7325,10^0.052272,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2810441.967779392,100,100,23.097628376927087,167,9,77,90.0399,105.709,10^-30.0606,,,,,100,257.9465684010121,1865,42,1523,90.1069,62.7325,10^0.052272,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,2762192.543500663,100,99,103.45524566432013,748,25,277,87.122,279.744,10^-88.4435,0.0280825,0.119144,,,100,174.8227680744661,1264,73,864,74.6132,151.208,10^0.0146927,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,2762192.543500663,100,99,103.45524566432013,748,25,277,87.122,279.744,10^-88.4435,0.0280825,0.119144,,,100,174.8227680744661,1264,73,864,74.6132,151.208,10^0.0146927,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,2221775.94927418,100,100,16.04386162708708,116,2,91,81.8628,978.442,10^-253.503,,,,,99,229.03995564186383,1656,69,1199,65.8738,136.936,10^0.13231,0.0513959,0.218054,,,"[180675, 49212, 226208, 49215]"
180675,1,21880,Salvia splendens,"",eukaryota,false,2221775.94927418,99,,,,,,,,,,,,,99,226.6887000585838,1639,69,1199,65.7076,137.67,10^0.133414,0.0513959,0.218054,,,
49212,1,21880,Salvia hispanica,"",eukaryota,false,131366.03252937333,100,100,12.862751132061193,93,2,91,80.798,1136.2,10^-291.382,,,,,100,0.27661830391529446,2,,,89.6,49.0,10^2.63001e-18,,,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,50966.922496393,100,100,3.042801343068239,22,,,87.1118,173.25,10^-59.4318,,,,,100,2.0746372793647083,15,,,85.0552,48.9,10^8.02541e-10,,,,,
49215,1,21880,Salvia nemorosa,"",eukaryota,false,1383.0915195764724,100,100,0.13830915195764723,1,,,90.511,137.0,10^-63.1095,,,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,2022507.4535186556,99,99,94.18853248315777,681,8,78,97.6535,217.705,10^-105.086,0.191312,0.53115,,,99,112.58364969352485,814,21,435,84.4028,81.6826,10^0.0661768,0.0864636,0.326174,,,"[326968, 157914]"
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,2022507.4535186556,99,99,94.18853248315777,681,8,78,97.6535,217.705,10^-105.086,0.191312,0.53115,,,99,112.1687222376519,811,21,435,84.3802,81.7504,10^0.0662728,0.0864636,0.326174,,,
157914,1,72171,Ziziphus mauritiana,"",eukaryota,false,4107.781813142123,100,,,,,,,,,,,,,100,0.4149274558729417,3,,,100.0,35.0,10^3.61e-16,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1789720.8107523285,100,1.6671617542295314,0.13830915195764723,1,,,99.048,105.0,10^-57.7356,0.017132,0.0726847,,,100,178.9720426331955,1294,18,1196,89.4678,93.9708,10^0.0514338,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1789720.8107523285,100,1.6671617542295314,0.13830915195764723,1,,,99.048,105.0,10^-57.7356,0.017132,0.0726847,,,100,178.9720426331955,1294,18,1196,89.4678,93.9708,10^0.0514338,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,1777272.602655767,100,100,177.7272602655767,1285,,,86.5565,66.5841,10^-20.6253,,,,,,,,,,,,,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,1777272.602655767,100,100,177.7272602655767,1285,,,86.5565,66.5841,10^-20.6253,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1763462.572141948,100,99,48.54651233713418,351,1,336,82.0335,173.277,10^-26.0524,0.0517928,0.219738,,,100,128.76582047256957,931,42,703,68.2688,45.0924,10^0.0913439,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1763462.572141948,100,99,48.54651233713418,351,1,336,82.0335,173.277,10^-26.0524,0.0517928,0.219738,,,100,128.76582047256957,931,42,703,68.2688,45.0924,10^0.0913439,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1641595.6462616485,99,1.5908525931205433,1.1064732156611778,8,,,92.4594,76.5714,10^-28.0499,0.270372,0.525568,,,99,167.4923830207108,1211,11,1132,62.9143,885.668,10^0.0107666,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1641595.6462616485,99,1.5908525931205433,1.1064732156611778,8,,,92.4594,76.5714,10^-28.0499,0.270372,0.525568,,,99,167.4923830207108,1211,11,1132,62.9143,885.668,10^0.0107666,0.0922636,0.202282,,,
132464,2,132464,Spatholobus,"",eukaryota,false,1569808.874719296,100,,,,,,,,,,,,,100,156.9808874719296,1135,67,749,79.274,185.84,10^0.0320725,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,1569808.874719296,100,,,,,,,,,,,,,100,156.9808874719296,1135,67,749,79.274,185.84,10^0.0320725,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1558906.5655552384,99,1.8649931747472952,0.9681640637035306,7,1,4,97.0491,54.7143,10^-18.1874,0.131668,0.448525,,,99,159.0555247512943,1150,32,942,66.0577,76.6925,10^0.0454718,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1558906.5655552384,99,1.8649931747472952,0.9681640637035306,7,1,4,97.0491,54.7143,10^-18.1874,0.131668,0.448525,,,99,159.0555247512943,1150,32,942,66.0577,76.6925,10^0.0454718,0.160917,0.456528,,,
3766,2,3766,Pyrus,pears,eukaryota,false,1490960.486898065,99,99,69.29288513078126,501,8,66,96.0614,173.827,10^-86.2271,0.067671,0.198977,,,99,116.59461510029662,843,29,399,87.4398,62.2481,10^0.0717401,0.0675106,0.286423,,,"[225117, 2448454, 23211, 436086, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,1490960.486898065,100,100,66.80332039554361,483,7,62,96.1798,173.998,10^-86.6977,,,,,99,84.64520099808011,612,19,323,88.4038,61.4263,10^0.0816245,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,303975.8541725171,100,,,,,,,,,,,,,100,30.704631734597687,222,10,76,85.0003,64.5138,10^0.0421107,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,15061.866648187783,100,100,0.4149274558729417,3,,,98.6667,150.0,10^-87.0866,,,,,100,1.1064732156611778,8,,,84.5,59.875,10^0.1925,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,2738.521208761415,100,100,0.13830915195764723,1,,,99.333,150.0,10^-88.459,,,,,100,0.13830915195764723,1,,,100.0,50.0,10^1.9e-24,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,1800.2834612619513,9.391322250345825,9.391322250345825,1.9363281274070612,14,1,4,91.4146,175.071,10^-70.5551,0.067671,0.198977,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1485784.8201226578,100,100,54.90873332718595,397,1,389,85.1877,106.163,10^-15.6577,,,,,99,95.84824230664954,693,19,517,85.6598,80.8928,10^0.0740144,0.105064,0.298785,,,"[211228, 1735825]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1485784.8201226578,100,100,54.90873332718595,397,1,389,85.1877,106.163,10^-15.6577,,,,,99,95.57162400273424,691,19,517,85.6198,81.0035,10^0.0742754,0.105064,0.298785,,,
1735825,1,173784,Cephus sp. HY167,"",eukaryota,false,2738.521208761415,100,,,,,,,,,,,,,100,0.27661830391529446,2,,,97.0,49.5,10^1.8e-24,,,,,
3603,2,3603,Vitis,"",eukaryota,false,1456519.6329895314,99,99,136.23451467828252,985,4,732,82.149,2050.98,10^-230.26,0.121792,0.250509,,,99,70.95259495427302,513,12,382,57.7132,207.932,10^0.0862218,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1456519.6329895314,99,99,118.25432492378839,855,3,700,81.8989,2340.96,10^-258.332,0.121792,0.250509,,,79.29821731547058,37.89670763639534,274,10,159,62.547,50.8468,10^0.161004,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,505257.1630164811,100,100,17.98018975449414,130,1,32,83.7563,187.154,10^-49.8324,,,,,100,33.05588731787769,239,2,223,52.2519,385.409,10^0.00173184,,,,,
22662,2,22662,Punica,"",eukaryota,false,1393970.917469461,100,100,49.92960385671065,361,7,54,89.4783,167.313,10^-63.3638,,,,,99,91.28404029204718,660,34,278,82.1287,82.4692,10^0.0260607,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,1393970.917469461,100,100,49.92960385671065,361,7,54,89.4783,167.313,10^-63.3638,,,,,99,91.28404029204718,660,34,278,82.1287,82.4692,10^0.0260607,0.0777108,0.194758,,,
4430,2,4430,Nelumbo,"",eukaryota,false,1385390.4943003124,99,99,85.61336506178364,619,22,336,84.7577,528.223,10^-122.229,0.198877,0.372158,,,99,55.73858823893183,403,22,244,62.4256,103.494,10^0.0810102,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,1385390.4943003124,99,99,85.61336506178364,619,22,336,84.7577,528.223,10^-122.229,0.198877,0.372158,,,99,55.73858823893183,403,22,244,62.4256,103.494,10^0.0810102,0.00961987,0.0408136,,,
7443,2,7443,Vespa,"",eukaryota,false,1378942.2450177427,100,100,2.6278738871952974,19,,,87.9475,87.0,10^-32.2888,,,,,100,135.26635061457898,978,28,774,69.0627,55.106,10^0.0479244,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1378942.2450177427,100,100,2.6278738871952974,19,,,87.9475,87.0,10^-32.2888,,,,,100,135.26635061457898,978,28,774,69.0627,55.106,10^0.0479244,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,1230043.7294587626,100,99,115.76476018855074,837,4,756,83.091,189.277,10^-39.1376,0.0539894,0.164265,,,100,9.543331485077658,69,2,47,60.6918,60.129,10^0.0048891,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,1230043.7294587626,100,99,115.76476018855074,837,4,756,83.091,189.277,10^-39.1376,0.0539894,0.164265,,,100,9.543331485077658,69,2,47,60.6918,60.129,10^0.0048891,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1192899.8385364725,99,59.95046630849193,3.7343471028564754,27,1,8,91.4194,141.5,10^-57.4842,0.0146245,0.0620466,,,99,167.07745556483786,1208,39,943,71.9873,77.1256,10^0.0360275,0.0821351,0.289478,,,"[91411, 743375, 191059, 91429]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1192899.8385364725,99,,,,,,,,,,,,,99,121.71205372272956,880,21,719,69.5104,87.8796,10^0.0196153,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,456129.4243191446,99,55.492231628182374,3.4577287989411807,25,1,8,91.0468,144.9,10^-57.8375,0.0146245,0.0620466,,,99,45.36540184210829,328,18,224,78.6987,47.9857,10^0.0804993,0.0146245,0.0620466,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,829.1698154593021,100,100,0.13830915195764723,1,,,90.291,103.0,10^-44.0202,,,,,,,,,,,,,,,,,
91429,1,7456,Polistes versicolor,"",eukaryota,false,829.1698154593021,100,100,0.13830915195764723,1,,,100.0,112.0,10^-63.8832,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1154881.4188463544,100,100,1.9363281274070612,14,1,12,85.7018,408.857,10^-110.846,,,,,100,124.61654591384016,901,16,807,66.945,65.6594,10^0.0755669,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1154881.4188463544,100,100,0.27661830391529446,2,,,92.2225,54.0,10^-18.2317,,,,,100,115.21152358072014,833,14,767,65.6691,66.823,10^0.0780696,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,110647.32156611778,100,100,1.6597098234917669,12,1,12,84.615,468.0,10^-126.282,,,,,100,9.405022333120012,68,2,40,82.0675,51.8689,10^0.0459048,,,,,
3754,2,3754,Prunus,"",eukaryota,false,1108854.6226395848,99,99,95.29500569881894,689,16,535,83.5468,185.283,10^-38.8943,0.306252,0.422311,,,99,56.01520654284713,405,15,209,63.3625,53.864,10^0.373865,0.153317,0.258915,,,"[3755, 3759, 36596, 42229, 102107, 3760, 97309, 36595]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,1108854.6226395848,99,99,82.5705637187154,597,14,527,82.9449,196.18,10^-38.892,0.306252,0.422311,,,99,30.566322582640037,221,8,152,51.5249,49.1592,10^0.579304,0.0576616,0.177961,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,95848.24230664952,100,,,,,,,,,,,,,100,9.681640637035306,70,4,26,78.0461,64.3607,10^0.031882,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,78047.85444970033,100,,,,,,,,,,,,,100,7.8836216615858925,57,1,20,65.5137,44.2807,10^0.302356,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,65391.05442202441,100,100,5.808984382221184,42,1,4,87.3107,97.1892,10^-30.4563,,,,,26.165777529915417,3.042801343068239,22,1,7,91.3616,91.6818,10^1.78458e-05,0.0355162,0.114932,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,52031.902966466885,100,100,4.564202014602358,33,1,4,88.4279,138.36,10^-54.36,,,,,100,0.6915457597882362,5,,,91.556,62.4,10^2.88e-08,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,32166.949393988776,100,100,2.0746372793647083,15,,,86.4447,87.75,10^-30.3424,,,,,28.30734653694678,4.149274558729417,30,1,4,84.1939,53.069,10^0.157931,0.0342639,0.145369,,,
97309,1,3754,Prunus takesimensis,"",eukaryota,false,1369.2606043807075,100,100,0.13830915195764723,1,,,99.02,102.0,10^-55.6896,,,,,,,,,,,,,,,,,
36595,1,3754,Prunus cerasifera,cherry plum,eukaryota,false,1369.2606043807075,100,100,0.13830915195764723,1,,,89.831,118.0,10^-51.5092,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,1102323.9411024484,100,,,,,,,,,,,,,100,110.23239411024484,797,31,586,63.7067,163.046,10^0.0672829,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,1102323.9411024484,100,,,,,,,,,,,,,100,110.23239411024484,797,31,586,63.7067,163.046,10^0.0672829,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1091675.6958193006,99,73.40732135108505,16.182170779044725,117,3,39,91.0524,110.495,10^-42.0654,0.0517928,0.219738,,,99,102.4870816006166,741,15,666,73.4474,100.519,10^0.0794419,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1091675.6958193006,99,73.40732135108505,16.182170779044725,117,3,39,91.0524,110.495,10^-42.0654,0.0517928,0.219738,,,99,102.4870816006166,741,15,666,73.4474,100.519,10^0.0794419,0.00961987,0.0408136,,,
72549,2,72549,Oryctes,"",eukaryota,false,1054631.9027061085,99,,,,,,,,,,,,,99,107.74282937500719,779,2,770,77.4117,34.9843,10^2.02233e-06,0.0771305,0.28693,,,"[1629725, 72550]"
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,1054631.9027061085,99,,,,,,,,,,,,,99,107.60452022304955,778,2,770,77.4286,34.9968,10^1.1722e-06,0.0771305,0.28693,,,
72550,1,72549,Oryctes rhinoceros,rhinoceros beetle,eukaryota,false,1369.2606043807075,100,,,,,,,,,,,,,100,0.13830915195764723,1,,,66.7,27.0,10^0.000541,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1049209.630712761,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,107.05128361521896,774,8,694,89.612,24.2024,10^0.112226,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1049209.630712761,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,107.05128361521896,774,8,694,89.612,24.2024,10^0.112226,0.0867503,0.293173,,,
