tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,10181.865303069952,100,0.5931639122462854,0.5876763033124164,4,,,86.8335,68.0,10^-19.5522,0.222941,0.614898,,,100,1.0284335307967287,7,,,74.5,30.0,10^0.000257215,,,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,1485.9697624165683,100,100,0.2938381516562082,2,,,90.698,86.0,10^-35.1781,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^1.61e-17,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2787054.868459135,100,,,,,,,,,,,,,100,626.9036965585202,4267,19,4164,77.4653,93.8353,10^0.255701,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,2787054.868459135,100,,,,,,,,,,,,,100,278.70548684591347,1897,6,1852,93.5124,107.299,10^0.00799698,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2528477.2950016716,100,,,,,,,,,,,,,100,252.84772950016716,1721,6,1708,54.8983,95.5574,10^0.61789,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,953504.8021243956,100,,,,,,,,,,,,,100,95.35048021243956,649,7,604,91.0072,51.1076,10^0.0104215,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2102411.97510017,100,100,2.938381516562082,20,,,92.8188,63.8571,10^-24.6327,,,,,100,207.30281599345489,1411,11,1331,94.4894,99.6256,10^0.00961604,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2102411.97510017,100,100,2.938381516562082,20,,,92.8188,63.8571,10^-24.6327,,,,,100,207.30281599345489,1411,11,1331,94.4894,99.6256,10^0.00961604,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1987721.9984881144,100,62.26679976615712,7.933630094717621,54,,,94.9053,76.45,10^-33.7087,0.0299184,0.126933,,,100,195.69620900303465,1332,18,1209,75.8609,65.1254,10^0.258367,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1987721.9984881144,100,62.26679976615712,7.933630094717621,54,,,94.9053,76.45,10^-33.7087,0.0299184,0.126933,,,100,195.69620900303465,1332,18,1209,75.8609,65.1254,10^0.258367,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1937862.6101726932,100,100,77.72019111306707,529,,,86.3507,47.0136,10^-10.7414,,,,,100,116.06606990420224,790,8,637,92.4643,184.106,10^0.0539132,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1937862.6101726932,100,100,77.72019111306707,529,,,86.3507,47.0136,10^-10.7414,,,,,100,116.06606990420224,790,8,637,92.4643,184.106,10^0.0539132,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1934113.8230338632,100,100,8.521306398030038,58,2,22,91.3265,93.5581,10^-30.7144,,,,,99,188.64409336328566,1284,18,977,60.5331,26.7816,10^0.642286,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1934113.8230338632,100,100,8.521306398030038,58,2,22,91.3265,93.5581,10^-30.7144,,,,,99,188.64409336328566,1284,18,977,60.5331,26.7816,10^0.642286,0.105064,0.298785,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1836488.4478513012,100,100,2.0568670615934574,14,,,97.1358,57.8182,10^-24.6308,,,,,100,181.59197772353667,1236,22,724,74.3595,50.1332,10^0.0847396,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1836488.4478513012,100,100,2.0568670615934574,14,,,97.1358,57.8182,10^-24.6308,,,,,100,181.59197772353667,1236,22,724,74.3595,50.1332,10^0.0847396,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,1761559.719178968,100,100,176.1559719178968,1199,1,1195,97.9847,51.1836,10^-13.7577,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,1761559.719178968,100,100,176.1559719178968,1199,1,1195,97.9847,51.1836,10^-13.7577,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,1760090.5284206872,100,,,,,,,,,,,,,100,176.0090528420687,1198,1,1198,85.526,76.0,10^7.72e-38,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,1760090.5284206872,100,,,,,,,,,,,,,100,176.0090528420687,1198,1,1198,85.526,76.0,10^7.72e-38,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1740991.0485630336,100,100,3.6729768957026026,25,,,90.4026,64.4211,10^-22.5328,,,,,100,170.42612796060075,1160,6,217,76.5042,42.2701,10^0.263828,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1740991.0485630336,100,100,3.6729768957026026,25,,,90.4026,64.4211,10^-22.5328,,,,,100,170.42612796060075,1160,6,217,76.5042,42.2701,10^0.263828,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1632354.2732617927,99,19.794070717045667,3.23221966821829,22,,,91.4838,56.1538,10^-18.6134,0.052995,0.160615,,,99,352.7527010632779,2401,34,1887,70.9917,52.0176,10^0.241359,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1632354.2732617927,100,100,1.1753526066248328,8,,,89.3798,61.8,10^-19.8628,,,,,99,166.31239383741385,1132,14,946,88.858,55.0344,10^0.0378546,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1457323.3165484853,99,5.158418920826975,0.8815144549686246,6,,,90.3495,73.5,10^-27.3766,0.052995,0.160615,,,99,148.68210473804135,1012,13,822,51.4001,49.9416,10^0.484432,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,376132.70589074487,100,100,1.1753526066248328,8,,,93.6152,45.6667,10^-14.6511,,,,,100,37.75820248782276,257,7,119,68.4776,46.85,10^0.193317,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,1447153.6315022046,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,147.65367120724463,1005,1,990,42.4348,47.7896,10^0.0137408,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,1447153.6315022046,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,147.65367120724463,1005,1,990,42.4348,47.7896,10^0.0137408,0.183821,0.331272,,,
101337,2,101337,Leiophron,"",eukaryota,false,1375162.5497510543,100,100,137.51625497510543,936,1,936,98.246,57.0,10^-16.3841,,,,,,,,,,,,,,,,,[101338]
101338,1,101337,Leiophron uniformis,"",eukaryota,false,1375162.5497510543,100,100,137.51625497510543,936,1,936,98.246,57.0,10^-16.3841,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1195921.2772407674,100,100,0.4407572274843123,3,,,92.192,73.6667,10^-28.169,,,,,100,129.28878672873162,880,15,755,83.3475,37.7557,10^0.0874178,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1195921.2772407674,100,100,0.2938381516562082,2,,,88.288,85.0,10^-31.0698,,,,,100,119.29828957242053,812,13,702,83.6715,38.0705,10^0.0940461,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,101374.16232139184,100,100,0.1469190758281041,1,,,100.0,51.0,10^-22.3675,,,,,100,9.99049715631108,68,2,53,79.0752,33.6047,10^1.68782e-05,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1170732.193871498,99,7.508973264998194,0.8815144549686246,6,,,91.1994,75.0,10^-29.6286,0.0268281,0.113822,,,99,119.44520864824864,813,12,756,83.4697,33.0455,10^0.0698614,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1170732.193871498,99,7.508973264998194,0.8815144549686246,6,,,91.1994,75.0,10^-29.6286,0.0268281,0.113822,,,99,119.44520864824864,813,12,756,83.4697,33.0455,10^0.0698614,0.0867503,0.293173,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1162344.1861729925,99,78.3209636001226,35.26057819874499,240,1,62,87.3407,202.055,10^-52.0203,0.131668,0.448525,,,99,96.52583281906439,657,18,431,81.9895,48.6844,10^0.0953156,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1162344.1861729925,99,78.3209636001226,35.26057819874499,240,1,62,87.3407,202.055,10^-52.0203,0.131668,0.448525,,,99,96.52583281906439,657,18,431,81.9895,48.6844,10^0.0953156,0.160917,0.456528,,,
58738,2,58738,Fopius,"",eukaryota,false,1116646.7563959593,100,5.919630441470305,1.7630289099372491,12,,,97.7823,38.4286,10^-12.6879,0.0675106,0.286423,,,100,111.65849762935912,760,7,710,91.8388,99.4422,10^0.0407783,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,1116646.7563959593,100,5.919630441470305,1.7630289099372491,12,,,97.7823,38.4286,10^-12.6879,0.0675106,0.286423,,,100,111.65849762935912,760,7,710,91.8388,99.4422,10^0.0407783,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1108764.4738872612,99,,,,,,,,,,,,,99,113.12768838764016,770,13,598,57.0899,66.561,10^0.0282119,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1108764.4738872612,99,,,,,,,,,,,,,99,113.12768838764016,770,13,598,57.0899,66.561,10^0.0282119,0.281932,0.860132,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1042138.7298662775,100,99,12.341202369560744,84,2,34,90.1699,94.6111,10^-28.5826,0.0146245,0.0620466,,,100,92.11826054422127,627,12,544,87.4712,72.118,10^0.0564452,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1042138.7298662775,100,99,12.341202369560744,84,2,34,90.1699,94.6111,10^-28.5826,0.0146245,0.0620466,,,100,92.11826054422127,627,12,544,87.4712,72.118,10^0.0564452,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1031031.2275340054,100,38.16938696498682,2.791462440733978,19,,,92.4597,60.9333,10^-21.9873,0.017132,0.0726847,,,100,102.69643400384477,699,14,543,70.4302,67.3644,10^0.207449,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1031031.2275340054,100,38.16938696498682,2.791462440733978,19,,,92.4597,60.9333,10^-21.9873,0.017132,0.0726847,,,100,102.69643400384477,699,14,543,70.4302,67.3644,10^0.207449,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,999240.7104296845,99,99,121.6489947856702,828,,,80.3572,69.6547,10^-15.7575,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 51315, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,999240.7104296845,100,100,100.93340509390752,687,,,79.8925,72.6247,10^-16.943,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,42180.46667024869,100,100,4.260653199015019,29,,,71.3564,74.5294,10^-8.96366,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,31998.974715361073,100,100,3.23221966821829,22,,,81.4211,58.4118,10^-10.2979,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,21213.239672273554,17.571770561941264,17.571770561941264,12.19428329373264,83,,,85.1419,52.7857,10^-11.4858,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,10181.491954887615,100,100,1.0284335307967287,7,,,89.5603,44.6667,10^-10.322,,,,,,,,,,,,,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,932936.131508461,100,,,,,,,,,,,,,100,93.2936131508461,635,3,617,28.7033,73.1333,10^0.550918,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,932936.131508461,100,,,,,,,,,,,,,100,93.2936131508461,635,3,617,28.7033,73.1333,10^0.550918,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,895651.3022829564,99,99,45.54491350671227,310,2,301,84.412,1122.54,10^-282.279,0.0292491,0.124093,,,99,50.39324300903971,343,3,322,77.3966,293.725,10^0.0223455,0.0483798,0.152689,,,"[59916, 104688, 174628, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,895651.3022829564,99,99,45.54491350671227,310,2,301,84.412,1122.54,10^-282.279,0.0292491,0.124093,,,99,45.83875165836848,312,2,304,78.3154,316.843,10^2.10336e-07,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,36362.47126745577,100,,,,,,,,,,,,,100,3.6729768957026026,25,1,18,59.1462,32.2308,10^0.381538,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,1454.4988506982306,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,97.0,33.0,10^4.12e-11,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,355.8958361146915,4.893724542220767,,,,,,,,,,,,,4.893724542220767,0.7345953791405205,5,,,84.95,29.75,10^0.000166625,0.0337553,0.143212,,,
300110,2,300110,Temnothorax,"",eukaryota,false,834500.3507036313,100,100,1.469190758281041,10,,,92.4404,43.8889,10^-12.6878,,,,,100,116.80066528334277,795,22,674,68.184,44.8845,10^0.3565,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,834500.3507036313,100,,,,,,,,,,,,,100,83.45003507036313,568,14,540,69.4665,44.9549,10^0.323769,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,348198.20971260674,100,100,1.469190758281041,10,,,92.4404,43.8889,10^-12.6878,,,,,100,33.35063021297963,227,8,134,64.9818,44.7086,10^0.43822,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,740472.1421736446,100,100,0.2938381516562082,2,,,93.333,45.0,10^-14.1877,,,,,100,73.75337606570825,502,5,419,80.8339,59.7171,10^0.115955,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,740472.1421736446,100,100,0.2938381516562082,2,,,93.333,45.0,10^-14.1877,,,,,100,73.75337606570825,502,5,419,80.8339,59.7171,10^0.115955,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,730056.6081309629,99,,,,,,,,,,,,,99,74.48797144484878,507,8,241,64.283,50.4072,10^0.290697,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,730056.6081309629,99,,,,,,,,,,,,,99,74.48797144484878,507,8,241,64.283,50.4072,10^0.290697,0.0258964,0.109869,,,
3869,2,3869,Lupinus,"",eukaryota,false,719058.436269992,99,71.57651486065915,41.13734123186915,280,5,78,89.8246,99.8643,10^-33.9227,0.135021,0.572846,,,99,57.59227772461681,392,6,315,80.1849,30.8419,10^0.105344,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,719058.436269992,99,71.57651486065915,41.13734123186915,280,5,78,89.8246,99.8643,10^-33.9227,0.135021,0.572846,,,99,51.862433767320745,353,6,315,79.307,30.7301,10^0.117924,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,56725.45517723099,100,,,,,,,,,,,,,100,5.72984395729606,39,,,87.5333,31.7778,10^4.53966e-05,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,668481.7950178736,100,100,6.317520260608476,43,,,90.3563,86.3214,10^-34.7267,,,,,100,60.53065924117889,412,12,310,88.3522,106.466,10^0.0702446,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,668481.7950178736,100,100,6.317520260608476,43,,,90.3563,86.3214,10^-34.7267,,,,,100,60.53065924117889,412,12,310,88.3522,106.466,10^0.0702446,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,650851.5059185012,100,100,0.4407572274843123,3,,,98.0,50.0,10^-20.3176,,,,,100,123.11818554395124,838,10,795,66.6228,124.195,10^0.0204799,,,,,"[89804, 51543, 217443]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,650851.5059185012,100,100,0.4407572274843123,3,,,98.0,50.0,10^-20.3176,,,,,100,64.64439336436581,440,5,415,96.0531,70.7753,10^7.06752e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,583268.7310375733,100,,,,,,,,,,,,,100,58.32687310375733,397,5,380,38.5508,175.278,10^0.0400057,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,97.0,33.0,10^8.72e-12,,,,,
72766,2,72766,Formica,"",eukaryota,false,617143.2356436842,100,27.177316208176414,12.047364217904537,82,2,42,93.4355,299.208,10^-162.016,0.103586,0.439476,,,100,60.8244973928351,414,10,280,73.829,69.8125,10^0.0873671,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,617143.2356436842,100,27.177316208176414,12.047364217904537,82,2,42,93.4355,299.208,10^-162.016,0.103586,0.439476,,,100,60.8244973928351,414,10,280,73.829,69.8125,10^0.0873671,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,617060.1184780373,100,100,9.69665900465487,66,2,38,89.263,154.681,10^-45.3259,,,,,100,52.009352843148854,354,14,222,75.8264,42.0294,10^0.130024,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,617060.1184780373,100,100,9.69665900465487,66,2,38,89.263,154.681,10^-45.3259,,,,,100,52.009352843148854,354,14,222,75.8264,42.0294,10^0.130024,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,542950.31673437,100,100,0.4407572274843123,3,,,87.1247,58.6667,10^-16.6205,,,,,99,54.947734359710935,374,2,370,35.8139,48.3587,10^0.137342,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,542950.31673437,100,100,0.4407572274843123,3,,,87.1247,58.6667,10^-16.6205,,,,,99,54.947734359710935,374,2,370,35.8139,48.3587,10^0.137342,0.0337553,0.143212,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,490709.71326586773,100,100,49.07097132658677,334,,,88.3657,60.7176,10^-19.0488,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,490709.71326586773,100,100,49.07097132658677,334,,,88.3657,60.7176,10^-19.0488,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
55077,2,55077,Monomorium,"",eukaryota,false,471110.51123871416,99,7.592321448442483,4.260653199015019,29,,,90.6658,63.0,10^-21.9767,0.270372,0.525568,,,99,48.04253779579004,327,7,178,78.6594,41.7788,10^0.133387,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,471110.51123871416,99,7.592321448442483,4.260653199015019,29,,,90.6658,63.0,10^-21.9767,0.270372,0.525568,,,99,48.04253779579004,327,7,178,78.6594,41.7788,10^0.133387,0.0922636,0.202282,,,
13685,2,13685,Solenopsis,"",eukaryota,false,449938.0536137347,100,100,3.3791387440463945,23,,,90.9144,59.2105,10^-19.5818,,,,,99,42.459612914322086,289,8,153,70.7625,48.4455,10^0.01911,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,449938.0536137347,100,100,3.3791387440463945,23,,,90.9144,59.2105,10^-19.5818,,,,,99,42.459612914322086,289,8,153,70.7625,48.4455,10^0.01911,0.0337553,0.143212,,,
37343,2,37343,Athalia,"",eukaryota,false,433487.89262193406,99,5.919630441470305,1.7630289099372491,12,,,87.8914,94.3,10^-27.6626,0.0675106,0.286423,,,99,44.222641824259334,301,10,142,75.8604,40.1143,10^0.151847,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,433487.89262193406,99,5.919630441470305,1.7630289099372491,12,,,87.8914,94.3,10^-27.6626,0.0675106,0.286423,,,99,44.222641824259334,301,10,142,75.8604,40.1143,10^0.151847,0.0933855,0.30065,,,
7164,2,7164,Anopheles,"",eukaryota,false,411681.94237793045,100,100,18.95256078182543,129,,,96.6087,47.0093,10^-17.4336,,,,,99,46.573347037509,317,3,298,45.5702,242.502,10^0.03671,0.0510117,0.149316,,,"[7167, 30069, 74873, 43151, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,411681.94237793045,100,100,0.5876763033124164,4,,,94.744,52.5,10^-19.6104,,,,,100,40.99042215604104,279,2,276,41.258,275.119,10^7.46073e-11,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,222920.31375398234,100,100,18.364884478513012,125,,,96.6811,46.7961,10^-17.3491,,,,,100,3.9668150473588106,27,1,22,66.8338,20.9,10^0.424,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,2908.9977013964613,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,73.5,32.5,10^7.4e-06,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,2908.9977013964613,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,88.0,25.0,10^1.72e-06,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,854.8534523031311,8.396151134733842,,,,,,,,,,,,,8.396151134733842,1.0284335307967287,7,,,94.6,30.1429,10^2.85714e-07,0.0280825,0.119144,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,410168.675896901,99,-0.012672675950665456,0.2938381516562082,2,,,93.131,36.5,10^-9.13225,0.302876,0.713176,,,99,42.60653199015019,290,2,282,83.1204,41.674,10^7.8752e-06,0.0904406,0.187135,,,"[2654633, 6238, 31234, 135651, 1978547, 6239]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,410168.675896901,100,,,,,,,,,,,,,100,41.431179383525354,282,2,282,82.9545,42.0909,10^5.57386e-11,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,2908.9977013964613,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,33.0,10^8.06e-12,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,164.76383605265795,3.775958891810359,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,3.775958891810359,0.4407572274843123,3,,,86.7,30.0,10^4.34e-05,0.0258964,0.109869,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,108.17389320788432,2.4790644822660752,,,,,,,,,,,,,2.4790644822660752,0.4407572274843123,3,,,86.0333,24.0,10^0.000460667,0.0511301,0.157167,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,0.18618578389408091,100,100,0.1469190758281041,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.0008060126256714871,0.43290771659023064,0.43290771659023064,0.1469190758281041,1,,,91.667,36.0,10^-8.10892,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
710235,2,710235,Nylanderia,"",eukaryota,false,396919.1490331848,99,25.411429179835505,3.6729768957026026,25,,,92.3508,57.3889,10^-19.7807,0.0337553,0.143212,,,99,40.25582677690053,274,10,162,72.9399,37.4947,10^0.20069,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,396919.1490331848,99,25.411429179835505,3.6729768957026026,25,,,92.3508,57.3889,10^-19.7807,0.0337553,0.143212,,,99,40.25582677690053,274,10,162,72.9399,37.4947,10^0.20069,0.0337553,0.143212,,,
3815,2,3815,Abrus,"",eukaryota,false,390804.7417027569,100,100,32.028358530526695,218,5,32,90.792,114.273,10^-42.6668,,,,,100,7.052115639748997,48,2,9,81.8488,31.5789,10^0.0886924,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,390804.7417027569,100,100,32.028358530526695,218,5,32,90.792,114.273,10^-42.6668,,,,,100,7.052115639748997,48,2,9,81.8488,31.5789,10^0.0886924,,,,,
