tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.3493340074666127,1.0125809266103485,1.0125809266103485,0.3407072544909583,3,,,91.667,36.0,10^-8.10892,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.3493340074666127,1.0125809266103485,1.0125809266103485,0.3407072544909583,3,,,91.667,36.0,10^-8.10892,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
836,2,836,Porphyromonas,"",bacteria,false,0.3231638265230729,0.5515793714190077,0.5515793714190077,0.7949835938122359,7,,,97.2727,139.571,10^-78.4036,0.403226,0.710247,,,-100,0.0,0,,,0,0,10^0,1.10003,1.65074,,,"[28123, 393921]"
28123,1,836,Porphyromonas asaccharolytica,"",bacteria,false,0.3231638265230729,0.859811698515292,0.859811698515292,0.6814145089819166,6,,,97.3737,137.833,10^-77.6427,0.237535,0.516252,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
393921,1,836,Porphyromonas crevioricanis,"",bacteria,false,0.0017938350541090238,0.02863613260167219,0.02863613260167219,0.11356908483031943,1,,,96.667,150.0,10^-82.9695,0.101266,0.429635,,,,,,,,,,,,,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.3220559453311711,1.068657916780869,1.068657916780869,0.22713816966063885,2,,,100.0,39.0,10^-14.2498,0.0535037,0.162479,,,-0.042146594126484103,0.22713816966063885,2,,,83.607,61.0,10^3.71e-29,0.263901,0.872261,,,"[500148, 1649241]"
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,0.3220559453311711,1.3267909228283807,1.3267909228283807,0.22713816966063885,2,,,100.0,39.0,10^-14.2498,0.0342639,0.145369,,,,,,,,,,,,,,,
1649241,1,5529,Metarhizium rileyi,"",eukaryota,false,0.051020358122727816,5.329554355916628,,,,,,,,,,,,,5.329554355916628,0.22713816966063885,2,,,83.607,61.0,10^3.71e-29,0.00961987,0.0408136,,,
171,2,171,Leptospira,"",bacteria,false,0.31217345129724966,-0.027487537806935733,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,-0.027487537806935733,0.11356908483031943,1,,,65.3,49.0,10^5.18e-12,0.124371,0.392975,,,[2484911]
2484911,1,171,Leptospira bouyouniensis,"",bacteria,false,0.31217345129724966,100,,,,,,,,,,,,,100,0.11356908483031943,1,,,65.3,49.0,10^5.18e-12,,,,,
1005038,2,1005038,Fimbriimonas,"",bacteria,false,0.2888073295052688,1.594681817058782,1.594681817058782,0.11356908483031943,1,,,97.5,40.0,10^-13.5526,0.0146245,0.0620466,,,,,,,,,,,,,,,[1005039]
1005039,1,1005038,Fimbriimonas ginsengisoli,"",bacteria,false,0.2888073295052688,1.594681817058782,1.594681817058782,0.11356908483031943,1,,,97.5,40.0,10^-13.5526,0.0146245,0.0620466,,,,,,,,,,,,,,,
5637,2,5637,Polyporus,"",eukaryota,false,0.26042088429992183,0.02293061396849414,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.02293061396849414,0.11356908483031943,1,,,97.4,38.0,10^1.73e-18,0.1035,0.439111,,,[1979460]
1979460,1,5637,Polyporus cuticulatus,"",eukaryota,false,0.26042088429992183,100,,,,,,,,,,,,,100,0.11356908483031943,1,,,97.4,38.0,10^1.73e-18,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.25995183339380623,0.5517018245984869,-0.07969177647905394,2.6120889510973466,23,,,96.226,40.2353,10^-12.9859,2.93387,4.03782,,,0.5517018245984869,0.9085526786425554,8,,,92.35,30.0,10^5.45e-06,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.25995183339380623,0.5517018245984869,-0.07969177647905394,2.6120889510973466,23,,,96.226,40.2353,10^-12.9859,2.93387,4.03782,,,0.5517018245984869,0.9085526786425554,8,,,92.35,30.0,10^5.45e-06,0.439354,0.850457,,,
242605,2,242605,Luteibacter,"",bacteria,false,0.25775357179368574,-0.16534633275100047,-100,0.0,0,,,0,0,10^0,0.868671,1.58515,,,-0.16534633275100047,0.5678454241515971,5,,,58.1598,34.5,10^0.615,0.70033,0.801255,,,[345309]
345309,1,242605,Luteibacter yeojuensis,"",bacteria,false,0.25775357179368574,2.7452379546789625,,,,,,,,,,,,,2.7452379546789625,0.5678454241515971,5,,,58.1598,34.5,10^0.615,0.0630044,0.183897,,,
665874,2,665874,Limnohabitans,"",bacteria,false,0.20326626518959165,-0.6627299460205429,-100,0.0,0,,,0,0,10^0,1.91723,2.10757,,,-0.6627299460205429,0.22713816966063885,2,,,97.95,48.5,10^2.40906e-21,3.2997,4.63622,,,[1678128]
1678128,1,665874,Limnohabitans sp. 63ED37-2,"",bacteria,false,0.20326626518959165,1.3503258781431642,-100,0.0,0,,,0,0,10^0,1.51461,1.60467,,,1.3503258781431642,0.22713816966063885,2,,,97.95,48.5,10^2.40906e-21,0.0337553,0.143212,,,
1501143,2,1501143,Neosynechococcus,"",bacteria,false,0.1999227739697256,1.3267865841135675,,,,,,,,,,,,,1.3267865841135675,0.11356908483031943,1,,,67.6,37.0,10^6.62e-07,0.017132,0.0726847,,,[1501145]
1501145,1,1501143,Neosynechococcus sphagnicola,"",bacteria,false,0.1999227739697256,1.3267865841135675,,,,,,,,,,,,,1.3267865841135675,0.11356908483031943,1,,,67.6,37.0,10^6.62e-07,0.017132,0.0726847,,,
132607,2,132607,Planktothricoides,"",bacteria,false,0.17346154156362295,0.8738895376549587,,,,,,,,,,,,,0.8738895376549587,0.22713816966063885,2,,,92.9,48.0,10^5.5493e-18,0.0554783,0.196432,,,[1705388]
1705388,1,132607,Planktothricoides sp. SR001,"",bacteria,false,0.17346154156362295,0.8738895376549587,,,,,,,,,,,,,0.8738895376549587,0.22713816966063885,2,,,92.9,48.0,10^5.5493e-18,0.0554783,0.196432,,,
1234,2,1234,Nitrospira,"",bacteria,false,0.1604068834077967,0.05217073683705779,0.05217073683705779,0.3407072544909583,3,,,88.47,115.0,10^-49.0148,0.30818,0.623477,,,-0.6259571101726874,0.11356908483031943,1,,,86.0,50.0,10^7.53e-20,1.2129,1.75624,,,[1715989]
1715989,1,1234,Candidatus Nitrospira inopinata,"",bacteria,false,0.1604068834077967,8.112182813840443,8.112182813840443,0.3407072544909583,3,,,88.47,115.0,10^-49.0148,0.00961987,0.0408136,,,0.22806855885822327,0.11356908483031943,1,,,86.0,50.0,10^7.53e-20,0.0577192,0.244882,,,
28070,2,28070,Gloeothece,"",bacteria,false,0.15516030432227065,0.8177458320379808,0.8177458320379808,0.11356908483031943,1,,,97.619,42.0,10^-14.9038,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2546359]
2546359,1,28070,Gloeothece verrucosa,"",bacteria,false,0.15516030432227065,1.6707141749533243,1.6707141749533243,0.11356908483031943,1,,,97.619,42.0,10^-14.9038,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
572511,2,572511,Blautia,"",bacteria,false,0.14956838691355132,0.1639139186423092,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,0.1639139186423092,1.0221217634728748,9,,,83.6333,27.8889,10^9.82638e-05,0.806652,1.31453,,,[89014]
89014,1,572511,Blautia luti,"",bacteria,false,0.14956838691355132,0.8927324911772602,,,,,,,,,,,,,0.8927324911772602,1.0221217634728748,9,,,83.6333,27.8889,10^9.82638e-05,0.465387,0.62363,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.1328877558267018,0.4743047370644987,0.4743047370644987,0.4542763393212777,4,,,88.821,38.6667,10^-8.07792,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,"[72558, 49012]"
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.1328877558267018,0.8223299808466111,0.8223299808466111,0.3407072544909583,3,,,87.179,39.0,10^-7.38798,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.00534781169145443,0.09927925695893255,0.09927925695893255,0.11356908483031943,1,,,92.105,38.0,10^-9.45781,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
838,2,838,Prevotella,"",bacteria,false,0.13210955001261612,-0.5345196765868031,-100,0.0,0,,,0,0,10^0,1.87223,3.50264,,,-0.7049644144684571,0.22713816966063885,2,,,75.75,37.0,10^8.325e-11,3.59629,4.77918,,,[165179]
165179,1,838,Prevotella copri,"",bacteria,false,0.13210955001261612,0.8250435937543086,,,,,,,,,,,,,0.8250435937543086,0.22713816966063885,2,,,75.75,37.0,10^8.325e-11,0.0748871,0.184537,,,
346096,2,346096,Paludibacter,"",bacteria,false,0.10582299087977418,0.5573131949002254,0.5573131949002254,0.3407072544909583,3,,,93.023,43.0,10^-12.8351,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,[185300]
185300,1,346096,Paludibacter propionicigenes,"",bacteria,false,0.10582299087977418,0.5573131949002254,0.5573131949002254,0.3407072544909583,3,,,93.023,43.0,10^-12.8351,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
657,2,657,Photobacterium,"",bacteria,false,0.09864600805375395,0.659014084834672,0.659014084834672,0.22713816966063885,2,,,100.0,39.0,10^-14.2498,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,0.09864600805375395,0.659014084834672,0.659014084834672,0.22713816966063885,2,,,100.0,39.0,10^-14.2498,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.08554921712297314,0.5822056241764079,0.2745037605475846,0.11356908483031943,1,,,88.742,151.0,10^-67.1844,0.0589077,0.199128,,,0.5822056241764079,0.22713816966063885,2,,,94.253,87.0,10^0.0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.08554921712297314,0.5822056241764079,0.2745037605475846,0.11356908483031943,1,,,88.742,151.0,10^-67.1844,0.0589077,0.199128,,,0.5822056241764079,0.22713816966063885,2,,,94.253,87.0,10^0.0,0.0897423,0.235992,,,
46352,2,46352,Agrococcus,"",bacteria,false,0.08252184017229888,0.014028726265228478,-0.6259269140641324,0.22713816966063885,2,,,93.774,257.0,10^-103.842,0.940795,1.14016,,,0.014028726265228478,1.0221217634728748,9,1,7,51.8796,65.5714,10^0.171429,1.00744,1.04655,,,[399736]
399736,1,46352,Agrococcus jejuensis,"",bacteria,false,0.08252184017229888,3.273564610351821,0.2502743605769884,0.22713816966063885,2,,,93.774,257.0,10^-103.842,0.155603,0.285827,,,3.273564610351821,1.0221217634728748,9,1,7,51.8796,65.5714,10^0.171429,0.134881,0.271032,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,0.06759999934258663,0.545542117365193,0.545542117365193,0.22713816966063885,2,,,85.714,56.0,10^-14.7789,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.863845,1.14826,,,[1080068]
1080068,1,47251,Leptolyngbya sp. O-77,"",bacteria,false,0.06759999934258663,0.545542117365193,0.545542117365193,0.22713816966063885,2,,,85.714,56.0,10^-14.7789,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.0636465915816747,-0.22003852018155087,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.22003852018155087,0.11356908483031943,1,,,78.3,46.0,10^6.6e-17,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.0636465915816747,2.546925897992812,,,,,,,,,,,,,2.546925897992812,0.11356908483031943,1,,,78.3,46.0,10^6.6e-17,0.00961987,0.0408136,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.06192332565711976,-0.4740174874541866,-0.5522184788162272,0.3407072544909583,3,,,85.841,113.0,10^-42.6076,29.4884,52.7829,,,-0.4740174874541866,0.7949835938122359,7,,,78.7,47.0,10^1.405e-11,22.003,44.741,,,"[77020, 76777, 76773]"
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.06192332565711976,0.28756749289067335,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.28756749289067335,0.4542763393212777,4,,,72.3,47.0,10^2.81e-11,0.274733,0.624352,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,0.012153377081624494,0.06459585586066743,0.06459585586066743,0.3407072544909583,3,,,85.841,113.0,10^-42.6076,0.285511,0.854486,,,-100,0.0,0,,,0,0,10^0,0.41454,1.27653,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.05449398382961695,-0.33742154815304387,-100,0.0,0,,,0,0,10^0,2.93822,6.98668,,,-0.33742154815304387,0.3407072544909583,3,,,85.1,47.0,10^3.25e-17,2.37295,6.02286,,,
4919,2,4919,Pichia,"",eukaryota,false,0.06146439128893795,0.4375191015164612,0.4182009700403418,0.22713816966063885,2,,,95.0,40.0,10^-12.1803,0.0977769,0.309328,,,0.4375191015164612,0.11356908483031943,1,,,81.8,44.0,10^1.91e-15,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.06146439128893795,0.4375191015164612,0.4182009700403418,0.22713816966063885,2,,,95.0,40.0,10^-12.1803,0.0977769,0.309328,,,0.4375191015164612,0.11356908483031943,1,,,81.8,44.0,10^1.91e-15,0.0397618,0.168695,,,
111782,2,111782,Tolypothrix,"",bacteria,false,0.05766793357851868,0.03317385053706721,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,0.03317385053706721,0.6814145089819166,6,,,33.6295,57.0,10^0.105006,0.654084,0.823857,,,[2005459]
2005459,1,111782,Tolypothrix sp. NIES-4075,"",bacteria,false,0.05766793357851868,2.5510979243887553,,,,,,,,,,,,,2.5510979243887553,0.6814145089819166,6,,,33.6295,57.0,10^0.105006,0.0576328,0.244515,,,
3337,2,3337,Pinus,"",eukaryota,false,0.056609824245616246,-0.5349807182633392,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.5349807182633392,0.11356908483031943,1,,,68.6,35.0,10^5.86e-07,0.357447,0.455863,,,[88728]
88728,1,3337,Pinus koraiensis,"",eukaryota,false,0.056609824245616246,0.9317374482071887,,,,,,,,,,,,,0.9317374482071887,0.11356908483031943,1,,,68.6,35.0,10^5.86e-07,0.0229292,0.0972805,,,
29548,2,29548,Rhodothermus,"",bacteria,false,0.05543528273441945,0.6304173994388178,-0.12441118480085414,0.11356908483031943,1,,,90.244,41.0,10^-10.111,0.165274,0.415597,,,0.6304173994388178,0.11356908483031943,1,,,51.0,49.0,10^6.0e-06,0.0384372,0.119178,,,[29549]
29549,1,29548,Rhodothermus marinus,"",bacteria,false,0.05543528273441945,0.798832050413739,-0.12441118480085414,0.11356908483031943,1,,,90.244,41.0,10^-10.111,0.165274,0.415597,,,0.798832050413739,0.11356908483031943,1,,,51.0,49.0,10^6.0e-06,0.0258749,0.109778,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,0.05453794327351744,-0.4668271423602387,-0.5067697380457604,4.542763393212777,40,,,99.5884,143.611,10^-77.6857,224.007,433.065,,,-0.4668271423602387,10.107648549898428,89,5,50,56.7355,42.54,10^0.5224,165.696,333.289,,,"[33010, 33011, 1747]"
33010,1,1912216,Cutibacterium avidum,"",bacteria,false,0.05453794327351744,0.09215963915442485,0.09215963915442485,0.6814145089819166,6,,,97.197,97.0,10^-49.6128,0.569494,1.21442,,,0.06120219436862301,0.7949835938122359,7,,,47.2272,61.75,10^0.4725,0.690957,1.69972,,,
33011,1,1912216,Cutibacterium granulosum,"",bacteria,false,-0.12484898869469276,-0.22406551355471574,-0.36221866322834767,0.22713816966063885,2,,,99.6665,103.0,10^-57.1084,2.79558,7.09086,,,-0.22406551355471574,0.7949835938122359,7,1,6,43.636,45.0,10^0.6,1.74553,4.24227,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-2.821613820930277,-0.4731871036312912,-0.5104430797735534,3.6342107145702216,32,,,99.9189,156.071,10^-84.6358,220.596,425.046,,,-0.4731871036312912,8.517681362273956,75,4,44,59.2606,40.3659,10^0.517805,160.265,320.692,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,0.0524356429707364,0.6794902599688897,0.6794902599688897,0.11356908483031943,1,,,97.5,40.0,10^-13.5526,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,0.0524356429707364,0.6794902599688897,0.6794902599688897,0.11356908483031943,1,,,97.5,40.0,10^-13.5526,0.0292491,0.124093,,,,,,,,,,,,,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.05237886894567121,0.6791223056269744,0.6791223056269744,0.11356908483031943,1,,,94.595,37.0,10^-10.1556,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.05237886894567121,0.6791223056269744,0.6791223056269744,0.11356908483031943,1,,,94.595,37.0,10^-10.1556,0.0355162,0.114932,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.05096083890295531,0.35678579741870126,0.35678579741870126,0.3407072544909583,3,,,98.611,38.0,10^-12.8893,0.191148,0.419185,,,0.19203856374062264,0.11356908483031943,1,,,98.0,50.0,10^6.06e-26,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.05096083890295531,0.35678579741870126,0.35678579741870126,0.3407072544909583,3,,,98.611,38.0,10^-12.8893,0.191148,0.419185,,,0.34801725335663064,0.11356908483031943,1,,,98.0,50.0,10^6.06e-26,0.0458585,0.194561,,,
246875,2,246875,Algoriphagus,"",bacteria,false,0.0470006956107702,-0.5180702791976564,,,,,,,,,,,,,-0.5180702791976564,0.11356908483031943,1,,,53.1,49.0,10^2.77e-07,0.548458,0.83944,,,[475299]
475299,1,246875,Algoriphagus aquaeductus,"",bacteria,false,0.0470006956107702,0.798832050413739,,,,,,,,,,,,,0.798832050413739,0.11356908483031943,1,,,53.1,49.0,10^2.77e-07,0.0258749,0.109778,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.039816573444285214,0.43128688877911436,-0.14636715649003215,0.11356908483031943,1,,,94.737,38.0,10^-10.8302,0.191312,0.53115,,,0.43128688877911436,0.22713816966063885,2,,,82.35,48.5,10^1.56e-14,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.039816573444285214,0.43128688877911436,-0.14636715649003215,0.11356908483031943,1,,,94.737,38.0,10^-10.8302,0.191312,0.53115,,,0.43128688877911436,0.22713816966063885,2,,,82.35,48.5,10^1.56e-14,0.0864636,0.326174,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.039746381930109924,-0.4165886310824403,-0.42406651255342415,0.22713816966063885,2,,,89.189,37.0,10^-7.41084,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.039746381930109924,0.4126420676500931,0.4126420676500931,0.22713816966063885,2,,,89.189,37.0,10^-7.41084,0.123062,0.252219,,,,,,,,,,,,,,,
1155738,2,1155738,Moorea,"",bacteria,false,0.0338002321834369,0.5455439937697819,0.5455439937697819,0.11356908483031943,1,,,86.207,58.0,10^-14.7637,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,0.0338002321834369,0.5455439937697819,0.5455439937697819,0.11356908483031943,1,,,86.207,58.0,10^-14.7637,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
68,2,68,Lysobacter,"",bacteria,false,0.03378959977754648,-0.82068434149812,-100,0.0,0,,,0,0,10^0,9.42309,11.0405,,,-0.82068434149812,0.11356908483031943,1,,,56.0,50.0,10^5.16e-15,3.29551,3.87718,,,[2545719]
2545719,1,68,Lysobacter sp. N42,"",bacteria,false,0.03378959977754648,0.36253235683152896,,,,,,,,,,,,,0.36253235683152896,0.11356908483031943,1,,,56.0,50.0,10^5.16e-15,0.0572979,0.155217,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.031991686802282315,0.5307481715020164,0.5307481715020164,0.11356908483031943,1,,,92.308,39.0,10^-10.1327,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.031991686802282315,0.5307481715020164,0.5307481715020164,0.11356908483031943,1,,,92.308,39.0,10^-10.1327,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
159191,2,159191,Nodularia,"",bacteria,false,0.02604160637249678,0.47885477450469294,0.47885477450469294,0.11356908483031943,1,,,95.122,41.0,10^-12.8557,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.254028,0.59554,,,[70799]
70799,1,159191,Nodularia spumigena,"",bacteria,false,0.02604160637249678,0.47885477450469294,0.47885477450469294,0.11356908483031943,1,,,95.122,41.0,10^-12.8557,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.254028,0.59554,,,
1484898,2,1484898,Methyloceanibacter,"",bacteria,false,0.023864936928240127,-0.304628551299924,-100,0.0,0,,,0,0,10^0,0.270274,0.340336,,,-0.304628551299924,0.11356908483031943,1,,,87.8,49.0,10^6.66e-23,0.277476,0.538055,,,[1774968]
1774968,1,1484898,Methyloceanibacter methanicus,"",bacteria,false,0.023864936928240127,0.6898101170746416,,,,,,,,,,,,,0.6898101170746416,0.11356908483031943,1,,,87.8,49.0,10^6.66e-23,0.0369705,0.111043,,,
114248,2,114248,Tepidimonas,"",bacteria,false,0.013938902095423632,-0.7741019796639255,,,,,,,,,,,,,-0.7741019796639255,0.22713816966063885,2,,,94.25,43.0,10^3.39e-18,9.34993,11.785,,,"[2588941, 2588942]"
2588941,1,114248,Tepidimonas sediminis,"",bacteria,false,0.013938902095423632,0.15855146654054988,,,,,,,,,,,,,0.15855146654054988,0.11356908483031943,1,,,94.6,37.0,10^5.43e-18,0.0792725,0.216312,,,
2588942,1,114248,Tepidimonas alkaliphilus,"",bacteria,false,-0.008729579399740865,-0.09929674565728572,,,,,,,,,,,,,-0.09929674565728572,0.11356908483031943,1,,,93.9,49.0,10^1.35e-18,0.151704,0.38405,,,
457933,2,457933,Elioraea,"",bacteria,false,0.013934929645431244,-0.6255746496059736,,,,,,,,,,,,,-0.6255746496059736,0.11356908483031943,1,,,98.0,49.0,10^2.82e-20,0.379372,0.424894,,,[2492390]
2492390,1,457933,Elioraea rosea,"",bacteria,false,0.013934929645431244,0.1961397028092542,,,,,,,,,,,,,0.1961397028092542,0.11356908483031943,1,,,98.0,49.0,10^2.82e-20,0.0722348,0.210739,,,
-200255526,2,-200255526,non-genus-specific reads in family Halothiobacillaceae,,bacteria,false,0.013760673818252307,0.24613580210579164,,,,,,,,,,,,,0.24613580210579164,0.22713816966063885,2,,,76.75,49.5,10^1.0565e-13,0.139423,0.356369,,,[2268194]
2268194,1,-200255526,Halothiobacillaceae bacterium,"",bacteria,false,0.013760673818252307,0.24613580210579164,,,,,,,,,,,,,0.24613580210579164,0.22713816966063885,2,,,76.75,49.5,10^1.0565e-13,0.139423,0.356369,,,
413496,2,413496,Cronobacter,"",bacteria,false,0.013512256210626784,-0.14436324909750484,-0.14436324909750484,0.7949835938122359,7,,,95.9127,40.6667,10^-13.0881,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,0.013512256210626784,0.11773702489397518,0.11773702489397518,0.7949835938122359,7,,,95.9127,40.6667,10^-13.0881,0.684893,0.935055,,,-100,0.0,0,,,0,0,10^0,1.09086,1.34716,,,
2742,2,2742,Marinobacter,"",bacteria,false,0.012660129952418149,-0.7035484876292051,-0.8949060173405335,0.11356908483031943,1,,,97.436,39.0,10^-12.8775,1.18751,1.20006,,,-100,0.0,0,,,0,0,10^0,0.812697,1.15514,,,[1420917]
1420917,1,2742,Marinobacter salarius,"",bacteria,false,0.012660129952418149,0.12456631274005209,0.12456631274005209,0.11356908483031943,1,,,97.436,39.0,10^-12.8775,0.0859982,0.221335,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
1177,2,1177,Nostoc,"",bacteria,false,0.011938805060407363,-0.7768039694014688,-100,0.0,0,,,0,0,10^0,1.21959,1.57001,,,-0.9808072230165964,0.22713816966063885,2,,,100.0,49.0,10^2.1601e-23,4.117,3.96598,,,[92942]
92942,1,1177,Nostoc linckia,"",bacteria,false,0.011938805060407363,0.053590410496733035,-100,0.0,0,,,0,0,10^0,0.0490277,0.143027,,,0.053590410496733035,0.22713816966063885,2,,,100.0,49.0,10^2.1601e-23,0.205737,0.399347,,,
55799,2,55799,Diploscapter,"",eukaryota,false,0.01162640338215969,0.08874031259441141,,,,,,,,,,,,,0.08874031259441141,1.4763981027941524,13,1,9,53.0477,44.5,10^0.51,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,0.01162640338215969,0.08874031259441141,,,,,,,,,,,,,0.08874031259441141,1.4763981027941524,13,1,9,53.0477,44.5,10^0.51,1.30272,1.95715,,,
233189,2,233189,Anaerolinea,"",bacteria,false,0.009052160820958888,-0.060074624296206657,,,,,,,,,,,,,-0.060074624296206657,0.11356908483031943,1,,,82.0,50.0,10^1.07e-21,0.134029,0.340575,,,[229919]
229919,1,233189,Anaerolinea thermolimosa,"",bacteria,false,0.009052160820958888,1.3267865841135675,,,,,,,,,,,,,1.3267865841135675,0.11356908483031943,1,,,82.0,50.0,10^1.07e-21,0.017132,0.0726847,,,
548145,2,548145,Ferrocalamus,"",eukaryota,false,0.009003626262677708,0.2815649985895144,0.2815649985895144,0.11356908483031943,1,,,86.667,60.0,10^-17.4937,0.0517498,0.219556,,,,,,,,,,,,,,,[591214]
591214,1,548145,Ferrocalamus rimosivaginus,"",eukaryota,false,0.009003626262677708,0.2815649985895144,0.2815649985895144,0.11356908483031943,1,,,86.667,60.0,10^-17.4937,0.0517498,0.219556,,,,,,,,,,,,,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,0.005423744048375756,-0.07648360093678384,-100,0.0,0,,,0,0,10^0,0.0994952,0.289752,,,-0.07648360093678384,0.22713816966063885,2,,,54.93,71.0,10^1.48e-13,0.282082,0.718374,,,[1515]
1515,1,2304692,Hungateiclostridium thermocellum,"",bacteria,false,0.005423744048375756,0.312205635398624,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.312205635398624,0.22713816966063885,2,,,54.93,71.0,10^1.48e-13,0.130405,0.309838,,,
