tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
88467,2,88467,Lasioglossum,"",eukaryota,false,28915.522980576163,100,100,0.22242709985058587,1,,,89.474,38.0,10^-8.08544,,,,,100,2.8915522980576163,13,,,78.16,23.6,10^0.000358254,,,,,"[1039703, 88508]"
1039703,1,88467,Lasioglossum laevissimum,"",eukaryota,false,28915.522980576163,100,,,,,,,,,,,,,100,2.8915522980576163,13,,,78.16,23.6,10^0.000358254,,,,,
88508,1,88467,Lasioglossum fulvicorne,"",eukaryota,false,2224.2709985058586,100,100,0.22242709985058587,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,28915.522980576163,100,,,,,,,,,,,,,100,2.8915522980576163,13,1,12,33.4938,73.75,10^0.175012,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,28915.522980576163,100,,,,,,,,,,,,,100,2.8915522980576163,13,1,12,33.4938,73.75,10^0.175012,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,28915.522980576163,100,,,,,,,,,,,,,100,2.8915522980576163,13,1,4,58.85,33.875,10^0.265083,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,28915.522980576163,100,,,,,,,,,,,,,100,2.8915522980576163,13,1,4,58.85,33.875,10^0.265083,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,26691.251982070306,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,2.6691251982070305,12,1,8,52.3875,41.0909,10^0.572736,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,26691.251982070306,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,2.6691251982070305,12,1,8,52.3875,41.0909,10^0.572736,,,,,
94028,2,94028,Argiope,"",eukaryota,false,26691.251982070306,100,100,0.22242709985058587,1,,,85.897,78.0,10^-25.6139,,,,,100,2.6691251982070305,12,,,65.9833,26.8333,10^0.00020826,,,,,"[94029, 233271]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,26691.251982070306,100,,,,,,,,,,,,,100,2.6691251982070305,12,,,65.9833,26.8333,10^0.00020826,,,,,
233271,1,94028,Argiope argentata,"",eukaryota,false,2224.2709985058586,100,100,0.22242709985058587,1,,,85.897,78.0,10^-25.6139,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,24466.98098356445,100,100,2.446698098356445,11,,,89.0375,55.8333,10^-14.7142,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,24466.98098356445,100,100,2.446698098356445,11,,,89.0375,55.8333,10^-14.7142,,,,,,,,,,,,,,,,,
234816,2,234816,Auriculariopsis,"",eukaryota,false,24466.98098356445,100,,,,,,,,,,,,,100,2.446698098356445,11,1,10,47.4711,33.0,10^0.115564,,,,,[97359]
97359,1,234816,Auriculariopsis ampla,"",eukaryota,false,24466.98098356445,100,,,,,,,,,,,,,100,2.446698098356445,11,1,10,47.4711,33.0,10^0.115564,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,24466.98098356445,100,100,2.446698098356445,11,,,89.734,67.1111,10^-23.0973,,,,,,,,,,,,,,,,,[395772]
395772,1,232804,Hylaeus extensus,"",eukaryota,false,24466.98098356445,100,100,2.446698098356445,11,,,89.734,67.1111,10^-23.0973,,,,,,,,,,,,,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,24466.98098356445,100,,,,,,,,,,,,,100,2.446698098356445,11,1,5,74.6125,24.375,10^0.485,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,24466.98098356445,100,,,,,,,,,,,,,100,2.446698098356445,11,1,5,74.6125,24.375,10^0.485,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,24466.98098356445,100,100,3.336406497758788,15,,,94.453,73.4615,10^-32.0418,,,,,100,1.3345625991035153,6,,,74.25,28.25,10^0.000249525,,,,,"[83313, 243846, 243849, 1821240, 60903]"
83313,1,28646,Eulaema meriana,"",eukaryota,false,24466.98098356445,100,100,1.3345625991035153,6,,,97.5,80.5,10^-38.9967,,,,,100,1.1121354992529293,5,,,71.6333,28.3333,10^0.000313033,,,,,
243846,1,28646,Eulaema polyzona,"",eukaryota,false,8897.083994023435,100,100,0.8897083994023435,4,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,
243849,1,28646,Eulaema cingulata,"",eukaryota,false,6672.8129955175755,100,100,0.44485419970117174,2,,,100.0,63.0,10^-30.5145,,,,,100,0.22242709985058587,1,,,82.1,28.0,10^5.9e-05,,,,,
1821240,1,28646,Eulaema atleticana,"",eukaryota,false,4448.541997011717,100,100,0.44485419970117174,2,,,91.8395,76.5,10^-32.1627,,,,,,,,,,,,,,,,,
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,2224.2709985058586,100,100,0.22242709985058587,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,24466.980983564445,100,100,1.779416798804687,8,,,89.3822,58.8333,10^-18.7875,,,,,100,0.6672812995517576,3,,,76.3333,31.0,10^0.000112424,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,24466.980983564445,100,100,1.779416798804687,8,,,89.3822,58.8333,10^-18.7875,,,,,100,0.6672812995517576,3,,,76.3333,31.0,10^0.000112424,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,24466.980983564445,100,100,0.22242709985058587,1,,,91.304,46.0,10^-13.492,,,,,100,2.2242709985058586,10,1,10,36.538,52.0,10^0.28,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,24466.980983564445,100,100,0.22242709985058587,1,,,91.304,46.0,10^-13.492,,,,,100,2.2242709985058586,10,1,10,36.538,52.0,10^0.28,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,22242.709985058587,100,,,,,,,,,,,,,100,2.2242709985058586,10,1,8,52.1833,37.3333,10^0.0567552,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,22242.709985058587,100,,,,,,,,,,,,,100,2.2242709985058586,10,1,8,52.1833,37.3333,10^0.0567552,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,22242.709985058587,100,100,2.2242709985058586,10,,,83.6244,48.8571,10^-9.93684,,,,,,,,,,,,,,,,,[2052682]
2052682,1,1448052,Globisporangium ultimum,"",eukaryota,false,22242.709985058587,100,100,2.2242709985058586,10,,,83.6244,48.8571,10^-9.93684,,,,,,,,,,,,,,,,,
1404361,2,1404361,Acanthocnemus,"",eukaryota,false,22242.709985058587,100,,,,,,,,,,,,,100,2.2242709985058586,10,,,96.0429,32.2857,10^2.74266e-13,,,,,[1404362]
1404362,1,1404361,Acanthocnemus nigricans,"",eukaryota,false,22242.709985058587,100,,,,,,,,,,,,,100,2.2242709985058586,10,,,96.0429,32.2857,10^2.74266e-13,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,22242.709985058587,100,100,0.8897083994023435,4,,,92.5,80.0,10^-33.8372,,,,,100,1.3345625991035153,6,,,99.38,27.2,10^2.78521e-05,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,22242.709985058587,100,100,0.8897083994023435,4,,,92.5,80.0,10^-33.8372,,,,,100,1.3345625991035153,6,,,99.38,27.2,10^2.78521e-05,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,22242.709985058587,100,,,,,,,,,,,,,100,2.2242709985058586,10,1,8,84.8886,74.7143,10^1.45714e-08,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,22242.709985058587,100,,,,,,,,,,,,,100,2.2242709985058586,10,1,8,84.8886,74.7143,10^1.45714e-08,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,22242.709985058587,100,,,,,,,,,,,,,100,2.2242709985058586,10,1,5,93.568,28.6667,10^5.95556e-05,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,22242.709985058587,100,,,,,,,,,,,,,100,2.2242709985058586,10,1,5,93.568,28.6667,10^5.95556e-05,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,22242.709985058587,100,,,,,,,,,,,,,100,2.2242709985058586,10,1,10,30.556,72.0,10^0.25,,,,,[38448]
38448,1,38447,Monilinia fructicola,"",eukaryota,false,22242.709985058587,100,,,,,,,,,,,,,100,2.2242709985058586,10,1,10,30.556,72.0,10^0.25,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,21846.224790472825,100,100,0.8897083994023435,4,,,93.404,56.75,10^-21.1227,,,,,44.80511825592122,6.45038589566699,29,1,20,68.9889,27.7222,10^0.522249,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,21846.224790472825,100,100,0.8897083994023435,4,,,93.404,56.75,10^-21.1227,,,,,44.80511825592122,6.45038589566699,29,1,20,68.9889,27.7222,10^0.522249,0.0337553,0.143212,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,20018.43898655273,100,,,,,,,,,,,,,100,2.001843898655273,9,1,8,44.7449,36.4444,10^0.391111,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,20018.43898655273,100,,,,,,,,,,,,,100,2.001843898655273,9,1,8,44.7449,36.4444,10^0.391111,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,20018.43898655273,100,100,1.5569896989541012,7,,,80.9558,80.5,10^-21.3688,,,,,100,2.001843898655273,9,,,97.9833,32.8333,10^5.44283e-13,,,,,"[481567, 253566]"
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,20018.43898655273,100,,,,,,,,,,,,,100,2.001843898655273,9,,,97.9833,32.8333,10^5.44283e-13,,,,,
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,15569.896989541012,100,100,1.5569896989541012,7,,,80.9558,80.5,10^-21.3688,,,,,,,,,,,,,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,20018.43898655273,100,,,,,,,,,,,,,100,2.001843898655273,9,,,100.0,28.0,10^6.67348e-11,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,20018.43898655273,100,,,,,,,,,,,,,100,2.001843898655273,9,,,100.0,28.0,10^6.67348e-11,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,20018.43898655273,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,2.001843898655273,9,1,9,40.541,37.0,10^0.8,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,20018.43898655273,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,2.001843898655273,9,1,9,40.541,37.0,10^0.8,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,20018.43898655273,100,100,2.001843898655273,9,1,4,89.557,68.625,10^-12.549,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,20018.43898655273,100,100,2.001843898655273,9,1,4,89.557,68.625,10^-12.549,,,,,,,,,,,,,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,20018.438986552726,100,100,0.22242709985058587,1,,,98.765,81.0,10^-41.3798,,,,,100,1.779416798804687,8,,,81.25,31.25,10^0.000115816,,,,,[75736]
75736,1,75735,Starmerella bombicola,"",eukaryota,false,20018.438986552726,100,100,0.22242709985058587,1,,,98.765,81.0,10^-41.3798,,,,,100,1.779416798804687,8,,,81.25,31.25,10^0.000115816,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,17794.16798804687,100,,,,,,,,,,,,,100,1.779416798804687,8,,,85.7833,30.5,10^4.74894e-05,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,17794.16798804687,100,,,,,,,,,,,,,100,1.779416798804687,8,,,85.7833,30.5,10^4.74894e-05,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,17794.16798804687,100,,,,,,,,,,,,,100,1.779416798804687,8,,,88.4,29.0,10^3.94711e-05,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,17794.16798804687,100,,,,,,,,,,,,,100,1.779416798804687,8,,,88.4,29.0,10^3.94711e-05,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,17794.16798804687,100,,,,,,,,,,,,,100,1.779416798804687,8,,,59.8667,33.1667,10^0.000258583,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,17794.16798804687,100,,,,,,,,,,,,,100,1.779416798804687,8,,,59.8667,33.1667,10^0.000258583,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,17794.16798804687,100,100,1.779416798804687,8,,,88.7656,38.0,10^-7.69399,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,17794.16798804687,100,100,1.779416798804687,8,,,88.7656,38.0,10^-7.69399,,,,,,,,,,,,,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,17794.16798804687,100,,,,,,,,,,,,,100,1.779416798804687,8,,,90.2833,27.8333,10^8.10462e-05,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,17794.16798804687,100,,,,,,,,,,,,,100,1.779416798804687,8,,,90.2833,27.8333,10^8.10462e-05,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,17128.826761023753,20.60354169279551,20.60354169279551,14.680188590138668,66,,,86.0308,48.7429,10^-11.4282,0.278622,0.698985,,,15.253271148999028,12.011063391931637,54,1,37,65.139,26.0,10^0.0704318,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,17128.826761023753,100,43.36289502107904,14.235334390437496,64,,,85.4024,49.1818,10^-11.2796,0.0769589,0.326509,,,100,2.8915522980576163,13,,,74.3006,29.2222,10^0.27334,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,13910.237546116517,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,9.11951109387402,41,1,37,62.0852,24.9259,10^0.00279576,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,7.47497705539647,0.8155494293210058,0.8155494293210058,0.44485419970117174,2,,,96.3995,41.5,10^-13.8798,0.163183,0.345376,,,-100,0.0,0,,,0,0,10^0,0.182777,0.775459,,,
156324,2,156324,Hesperapis,"",eukaryota,false,15569.896989541012,100,100,1.5569896989541012,7,,,93.468,70.5,10^-27.7585,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,15569.896989541012,100,100,1.5569896989541012,7,,,93.468,70.5,10^-27.7585,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,15569.896989541012,100,,,,,,,,,,,,,100,1.5569896989541012,7,,,86.8,30.6667,10^1.28951e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,15569.896989541012,100,,,,,,,,,,,,,100,1.5569896989541012,7,,,86.8,30.6667,10^1.28951e-05,,,,,
5712,2,5712,Bodo,"",eukaryota,false,15569.896989541012,100,,,,,,,,,,,,,100,1.5569896989541012,7,1,7,39.394,33.0,10^0.84,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,15569.896989541012,100,,,,,,,,,,,,,100,1.5569896989541012,7,1,7,39.394,33.0,10^0.84,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,15372.4946965196,62.81579967115441,,,,,,,,,,,,,62.81579967115441,8.007375594621092,36,2,23,52.5962,62.2143,10^0.213572,0.0650087,0.126439,,,"[288795, 796604, 269621, 289078]"
288795,1,34416,Microbotryum lychnidis-dioicae,"",eukaryota,false,15372.4946965196,57.90741238749189,,,,,,,,,,,,,57.90741238749189,4.226114897161132,19,1,15,38.5031,73.2941,10^0.351765,0.017132,0.0726847,,,
796604,1,34416,Microbotryum silenes-dioicae,"",eukaryota,false,12574.742531085236,100,,,,,,,,,,,,,100,2.001843898655273,9,1,8,68.648,60.6,10^7.38e-11,,,,,
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,1791.2177301181873,18.31444436134244,,,,,,,,,,,,,18.31444436134244,1.5569896989541012,7,,,77.4,32.0,10^4.57842e-07,0.0286658,0.0834491,,,
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,34.83614851186107,2.4932942828189386,,,,,,,,,,,,,2.4932942828189386,0.22242709985058587,1,,,87.9,33.0,10^4.69e-12,0.0192109,0.0815051,,,
3869,2,3869,Lupinus,"",eukaryota,false,14324.614970450373,21.467130848823203,5.97684647812741,3.558833597609374,16,,,87.5507,44.4286,10^-10.0802,0.135021,0.572846,,,21.467130848823203,6.672812995517576,30,1,8,75.9809,29.7619,10^0.234294,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,14324.614970450373,100,,,,,,,,,,,,,100,6.672812995517576,30,1,8,75.9809,29.7619,10^0.234294,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,127.13112297477545,5.97684647812741,5.97684647812741,3.558833597609374,16,,,87.5507,44.4286,10^-10.0802,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,13345.625991035153,100,,,,,,,,,,,,,100,1.3345625991035153,6,,,81.6333,28.0,10^0.000231253,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,13345.625991035153,100,,,,,,,,,,,,,100,1.3345625991035153,6,,,81.6333,28.0,10^0.000231253,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,13345.625991035153,100,,,,,,,,,,,,,100,1.3345625991035153,6,,,96.15,26.75,10^0.00013275,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,13345.625991035153,100,,,,,,,,,,,,,100,1.3345625991035153,6,,,96.15,26.75,10^0.00013275,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,13345.625991035153,100,,,,,,,,,,,,,100,1.3345625991035153,6,,,71.4,31.2,10^1.2956e-05,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,13345.625991035153,100,,,,,,,,,,,,,100,1.3345625991035153,6,,,71.4,31.2,10^1.2956e-05,,,,,
126958,2,126958,Tasmanophilus,"",eukaryota,false,13345.625991035153,100,,,,,,,,,,,,,100,1.3345625991035153,6,,,95.5,22.0,10^4.6e-05,,,,,[863616]
863616,1,126958,Tasmanophilus opinatus,"",eukaryota,false,13345.625991035153,100,,,,,,,,,,,,,100,1.3345625991035153,6,,,95.5,22.0,10^4.6e-05,,,,,
64862,2,64862,Macrocentrus,"",eukaryota,false,13345.625991035153,100,,,,,,,,,,,,,100,1.3345625991035153,6,1,6,35.714,42.0,10^0.89,,,,,[535359]
535359,1,64862,Macrocentrus cingulum,"",eukaryota,false,13345.625991035153,100,,,,,,,,,,,,,100,1.3345625991035153,6,1,6,35.714,42.0,10^0.89,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,13345.625991035153,100,100,1.3345625991035153,6,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,13345.625991035153,100,100,1.3345625991035153,6,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
34348,2,34348,Mixia,"",eukaryota,false,13345.625991035153,100,,,,,,,,,,,,,100,1.3345625991035153,6,,,85.22,32.6,10^1.46502e-07,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,13345.625991035153,100,,,,,,,,,,,,,100,1.3345625991035153,6,,,85.22,32.6,10^1.46502e-07,,,,,
29888,2,29888,Calocera,"",eukaryota,false,13345.625991035153,100,,,,,,,,,,,,,100,1.3345625991035153,6,,,62.9667,32.3333,10^0.000131597,,,,,[63146]
63146,1,29888,Calocera viscosa,"",eukaryota,false,13345.625991035153,100,,,,,,,,,,,,,100,1.3345625991035153,6,,,62.9667,32.3333,10^0.000131597,,,,,
13398,2,13398,Carex,"",eukaryota,false,13345.625991035153,100,,,,,,,,,,,,,100,1.3345625991035153,6,,,82.675,28.0,10^0.000100682,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,13345.625991035153,100,,,,,,,,,,,,,100,1.3345625991035153,6,,,82.675,28.0,10^0.000100682,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,13345.625991035153,100,100,1.779416798804687,8,,,93.1697,58.0,10^-20.5083,,,,,100,0.22242709985058587,1,,,100.0,33.0,10^8.8e-14,,,,,"[1985578, 135683, 521056]"
1985578,1,7476,Xylocopa ornata,"",eukaryota,false,13345.625991035153,100,100,1.3345625991035153,6,,,93.734,50.5,10^-17.2349,,,,,,,,,,,,,,,,,
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,4448.541997011717,100,100,0.44485419970117174,2,,,92.041,73.0,10^-27.0553,,,,,,,,,,,,,,,,,
521056,1,7476,Xylocopa confusa,"",eukaryota,false,2224.2709985058586,100,,,,,,,,,,,,,100,0.22242709985058587,1,,,100.0,33.0,10^8.8e-14,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,13345.625991035153,100,100,1.779416798804687,8,,,88.6958,69.8,10^-24.1717,,,,,,,,,,,,,,,,,"[174720, 6248]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,13345.625991035153,100,100,1.3345625991035153,6,,,89.0217,81.0,10^-30.4113,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,4448.541997011717,100,100,0.44485419970117174,2,,,88.207,53.0,10^-14.8124,,,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,13345.625991035153,100,100,1.3345625991035153,6,,,87.5,40.0,10^-8.06317,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,13345.625991035153,100,100,1.3345625991035153,6,,,87.5,40.0,10^-8.06317,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,11121.354992529294,100,100,0.44485419970117174,2,,,92.857,42.0,10^-12.1591,,,,,100,0.6672812995517576,3,,,66.2,32.5,10^7.78615e-06,,,,,[13642]
13642,1,2058189,Heterostelium pallidum,"",eukaryota,false,11121.354992529294,100,100,0.44485419970117174,2,,,92.857,42.0,10^-12.1591,,,,,100,0.6672812995517576,3,,,66.2,32.5,10^7.78615e-06,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,11121.354992529294,100,100,0.44485419970117174,2,,,91.304,69.0,10^-26.3534,,,,,100,0.6672812995517576,3,,,77.4,31.0,10^4.94e-07,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,11121.354992529294,100,100,0.44485419970117174,2,,,91.304,69.0,10^-26.3534,,,,,100,0.6672812995517576,3,,,77.4,31.0,10^4.94e-07,,,,,
860348,2,860348,Oxycera,"",eukaryota,false,11121.354992529294,100,,,,,,,,,,,,,100,1.1121354992529293,5,,,96.4,28.0,10^8.04e-09,,,,,[860349]
860349,1,860348,Oxycera pardalina,"",eukaryota,false,11121.354992529294,100,,,,,,,,,,,,,100,1.1121354992529293,5,,,96.4,28.0,10^8.04e-09,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,11121.354992529294,100,,,,,,,,,,,,,100,1.1121354992529293,5,,,96.4333,31.0,10^1.02e-08,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,11121.354992529294,100,,,,,,,,,,,,,100,1.1121354992529293,5,,,96.4333,31.0,10^1.02e-08,,,,,
440281,2,440281,Cephalobyrrhus,"",eukaryota,false,11121.354992529294,100,,,,,,,,,,,,,100,1.1121354992529293,5,,,97.9333,27.6667,10^1.25667e-05,,,,,[2055351]
2055351,1,440281,Cephalobyrrhus sp. INB082,"",eukaryota,false,11121.354992529294,100,,,,,,,,,,,,,100,1.1121354992529293,5,,,97.9333,27.6667,10^1.25667e-05,,,,,
121511,2,121511,Azteca,"",eukaryota,false,11121.354992529294,100,,,,,,,,,,,,,100,1.1121354992529293,5,,,99.4,31.0,10^1.86808e-08,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,11121.354992529294,100,,,,,,,,,,,,,100,1.1121354992529293,5,,,99.4,31.0,10^1.86808e-08,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,11121.354992529294,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.1121354992529293,5,,,81.475,27.75,10^0.000117325,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,11121.354992529294,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.1121354992529293,5,,,81.475,27.75,10^0.000117325,,,,,
92534,2,92534,Diplonevra,"",eukaryota,false,11121.354992529294,100,,,,,,,,,,,,,100,1.1121354992529293,5,,,96.2,26.0,10^1.94e-07,,,,,[1036128]
1036128,1,92534,Diplonevra watsoni,"",eukaryota,false,11121.354992529294,100,,,,,,,,,,,,,100,1.1121354992529293,5,,,96.2,26.0,10^1.94e-07,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,11121.354992529294,100,,,,,,,,,,,,,100,1.1121354992529293,5,1,4,83.6736,45.4,10^1.646e-10,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,11121.354992529294,100,,,,,,,,,,,,,100,1.1121354992529293,5,1,4,83.6736,45.4,10^1.646e-10,,,,,
