tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7490,2,7490,Trichogramma,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,93.814,97.0,10^-45.4186,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[7493]
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,1049.7974556340785,100,100,0.10497974556340785,1,,,93.814,97.0,10^-45.4186,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
6038,2,6038,Vairimorpha,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,100.0,33.0,10^3.32e-12,,,,,[6039]
6039,1,6038,Vairimorpha necatrix,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,100.0,33.0,10^3.32e-12,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,71.8,26.5,10^0.0003971,,,,,"[44941, 4874]"
44941,1,4873,Gigaspora rosea,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,80.0,20.0,10^0.000731,,,,,
4874,1,4873,Gigaspora margarita,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,63.6,33.0,10^6.32e-05,,,,,
4797,2,4797,Pythium,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,71.0,31.0,10^2.09e-05,,,,,[41045]
41045,1,4797,Pythium oligandrum,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,71.0,31.0,10^2.09e-05,,,,,
4264,2,4264,Cynara,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,87.9,33.0,10^1.63e-10,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,87.9,33.0,10^1.63e-10,,,,,
3817,2,3817,Arachis,"",eukaryota,false,1049.7974556340785,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,0.10497974556340785,1,,,71.0,31.0,10^0.000353,,,,,[170720]
170720,1,3817,Arachis diogoi,"",eukaryota,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,71.0,31.0,10^0.000353,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,1049.7974556340785,100,100,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,1049.7974556340785,100,100,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
-200012058,2,-200012058,non-genus-specific reads in family Picornaviridae,,viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,64.5,32.5,10^9.35108e-05,,,,,"[2760843, 2651931]"
2760843,1,-200012058,Eotetranychus kankitus picorna-like virus,"",viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,72.7,33.0,10^2.15e-08,,,,,
2651931,1,-200012058,Jotan virus,"",viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,56.3,32.0,10^0.000187,,,,,
-200039733,2,-200039733,non-genus-specific reads in family Astroviridae,,viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,75.8,33.0,10^2.6e-07,,,,,[2740136]
2740136,1,-200039733,Solanum melongena bastro-like virus,"",viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,75.8,33.0,10^2.6e-07,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,1049.7974556340785,100,100,0.10497974556340785,1,,,99.01,101.0,10^-55.0077,,,,,-100,0.0,0,,,0,0,10^0,4.25421,5.2302,,,[188056]
188056,1,-200119060,uncultured Burkholderiaceae bacterium,"",bacteria,false,1049.7974556340785,100,100,0.10497974556340785,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
-200675068,2,-200675068,non-genus-specific reads in family Betaflexiviridae,,viruses,false,1049.7974556340785,100,100,0.10497974556340785,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[148879]
148879,1,-200675068,Banana mild mosaic virus,"",viruses,false,1049.7974556340785,100,100,0.10497974556340785,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
5121,2,5121,Erysiphe,"",eukaryota,false,715.7584685448137,10.446535209252678,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,10.446535209252678,3.1493923669022355,30,1,30,40.268,149.0,10^1.51e-34,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,715.7584685448137,21.755419007501015,,,,,,,,,,,,,21.755419007501015,3.1493923669022355,30,1,30,40.268,149.0,10^1.51e-34,0.0337553,0.143212,,,
3869,2,3869,Lupinus,"",eukaryota,false,196.96874416837335,2.345318412509917,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,2.345318412509917,0.8398379645072628,8,,,88.95,31.0,10^1.09024e-05,0.124415,0.305043,,,[3870]
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,196.96874416837335,100,,,,,,,,,,,,,100,0.8398379645072628,8,,,88.95,31.0,10^1.09024e-05,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,85.62690600954404,2.7188389388829077,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,2.7188389388829077,0.31493923669022356,3,,,79.5667,32.6667,10^8.21335e-09,0.0251246,0.106595,,,[1463999]
1463999,1,33196,Botrytis sinoallii,"",eukaryota,false,85.62690600954404,100,,,,,,,,,,,,,100,0.31493923669022356,3,,,79.5667,32.6667,10^8.21335e-09,,,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,60.00291640620361,7.560202388680034,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,7.560202388680034,1.0497974556340786,10,1,10,88.421,95.0,10^0.0,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,60.00291640620361,7.560202388680034,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,7.560202388680034,1.0497974556340786,10,1,10,88.421,95.0,10^0.0,0.0451146,0.132891,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,37.06940808219354,6.263741307092094,,,,,,,,,,,,,6.263741307092094,0.9448177100706706,9,1,9,37.705,61.0,10^2.34e-08,0.0342639,0.145369,,,[62714]
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,37.06940808219354,6.263741307092094,,,,,,,,,,,,,6.263741307092094,0.9448177100706706,9,1,9,37.705,61.0,10^2.34e-08,0.0342639,0.145369,,,
5761,2,5761,Naegleria,"",eukaryota,false,24.528234396389415,2.336473027701743,2.336473027701743,0.10497974556340785,1,,,100.0,54.0,10^-24.4013,0.00961987,0.0408136,,,,,,,,,,,,,,,[5763]
5763,1,5761,Naegleria fowleri,"",eukaryota,false,24.528234396389415,100,100,0.10497974556340785,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,23.196715229950215,1.104818605982398,0.1886586796597538,0.4199189822536314,4,,,95.1625,87.0,10^-40.6685,0.303097,0.619224,,,1.104818605982398,0.31493923669022356,3,,,100.0,26.3333,10^0.0001228,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,23.196715229950215,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.2099594911268157,2,,,100.0,23.0,10^0.0001842,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.04615751435877855,0.42180222487135577,0.42180222487135577,0.4199189822536314,4,,,95.1625,87.0,10^-40.6685,0.212882,0.490839,,,0.10985838303600959,0.10497974556340785,1,,,100.0,33.0,10^1.15e-10,0.0817971,0.211023,,,
5094,2,5094,Talaromyces,"",eukaryota,false,19.551467168694185,0.6208012496050197,0.6208012496050197,0.5248987278170393,5,,,92.3626,82.8,10^-35.2124,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,"[121627, 1441469]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,19.551467168694185,100,100,0.31493923669022356,3,,,93.8717,70.6667,10^-30.2497,,,,,,,,,,,,,,,,,
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,13.034311445796122,100,100,0.2099594911268157,2,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,17.811623744912577,-0.8483362028227789,-100,0.0,0,,,0,0,10^0,905.115,1025.37,,,-0.8483362028227789,0.8398379645072628,8,,,93.2833,32.5,10^6.32697e-08,797.699,939.32,,,"[2775308, 2653171, 1736213, 1895848]"
2775308,1,13687,Sphingomonas sp. CFBP 13714,"",bacteria,false,17.811623744912577,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,100.0,33.0,10^3.31e-09,,,,,
2653171,1,13687,Sphingomonas sp. AX6,"",bacteria,false,17.811623744912577,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,95.4,32.5,10^1.182e-14,,,,,
1736213,1,13687,Sphingomonas sp. Leaf30,"",bacteria,false,-0.07050106280770864,-0.39581491175303674,,,,,,,,,,,,,-0.39581491175303674,0.2099594911268157,2,,,100.0,33.0,10^5.08e-10,0.424186,0.541229,,,
1895848,1,13687,Sphingomonas sp. 66-10,"",bacteria,false,-0.07223978654661238,-0.40557664804280286,,,,,,,,,,,,,-0.40557664804280286,0.2099594911268157,2,,,84.45,32.0,10^1.879e-07,0.809418,1.47804,,,
4107,2,4107,Solanum,"",eukaryota,false,17.581036674626528,-0.612084010622464,-0.612084010622464,0.2099594911268157,2,,,100.0,101.0,10^-56.3801,1.01627,1.31732,,,-1.06262348464457,0.10497974556340785,1,,,100.0,33.0,10^1.28e-13,154.637,145.425,,,"[172263, 317824]"
172263,1,4107,Solanum bukasovii,"",eukaryota,false,17.581036674626528,100,100,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,,,,,100,0.10497974556340785,1,,,100.0,33.0,10^1.28e-13,,,,,
317824,1,4107,Solanum incamayoense,"",eukaryota,false,6.425642369857649,100,100,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1873,2,1873,Micromonospora,"",bacteria,false,17.211451152993877,-0.8197510415282036,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.8197510415282036,0.31493923669022356,3,,,83.2,29.5,10^0.0001735,1.25612,1.14813,,,"[1839617, 683228]"
1839617,1,1873,Micromonospora parathelypteridis,"",bacteria,false,17.211451152993877,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,81.8,33.0,10^2.15e-11,,,,,
683228,1,1873,Micromonospora yangpuensis,"",bacteria,false,0.03880613597237914,0.4509339233214968,,,,,,,,,,,,,0.4509339233214968,0.10497974556340785,1,,,84.6,26.0,10^0.000347,0.0450858,0.132822,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,17.013637495966424,2.379352962893377,2.151245360920177,1.364736692324302,13,,,90.7122,85.9091,10^-35.1285,0.282443,0.503101,,,2.379352962893377,1.8896354201413412,18,,,87.3059,31.9412,10^9.49178e-05,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,17.013637495966424,2.379352962893377,2.151245360920177,1.364736692324302,13,,,90.7122,85.9091,10^-35.1285,0.282443,0.503101,,,2.379352962893377,1.8896354201413412,18,,,87.3059,31.9412,10^9.49178e-05,0.314499,0.662002,,,
1716,2,1716,Corynebacterium,"",bacteria,false,16.64738431512668,-0.5285903557168129,-0.5693949798720891,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,48.6504,85.2579,,,-0.5285903557168129,0.31493923669022356,3,,,74.9,29.3333,10^3.96233e-05,51.7231,97.2552,,,"[2719119, 1725]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,16.64738431512668,100,,,,,,,,,,,,,100,0.31493923669022356,3,,,74.9,29.3333,10^3.96233e-05,,,,,
1725,1,1716,Corynebacterium xerosis,"",bacteria,false,-0.024354342031053158,-0.4074339846330033,-0.4074339846330033,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,0.677233,1.40453,,,-100,0.0,0,,,0,0,10^0,0.559914,0.928735,,,
41275,2,41275,Brevundimonas,"",bacteria,false,16.48984909907466,-0.7853824092722144,-0.7957372494227808,0.4199189822536314,4,,,94.802,101.0,10^-49.1751,58.4972,72.9855,,,-0.7853824092722144,0.4199189822536314,4,,,98.5,33.0,10^8.2025e-12,44.6675,56.3389,,,"[2735901, 2560058, 74329, 41276, 2579977, 1532555]"
2735901,1,41275,Brevundimonas sp. B9D7B,"",bacteria,false,16.48984909907466,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,97.0,33.0,10^4.35e-13,,,,,
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,8.353629397972954,100,100,0.10497974556340785,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,-0.015450061366577278,-0.18738875381757455,,,,,,,,,,,,,-0.18738875381757455,0.10497974556340785,1,,,100.0,33.0,10^3.06e-11,0.190774,0.457841,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.0634110157577492,-0.6827986057587226,-0.7590834203530286,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,6.40979,8.30582,,,-100,0.0,0,,,0,0,10^0,2.3742,3.47716,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.06504723109732335,-0.5593954295906064,-0.7786703000387756,0.10497974556340785,1,,,86.139,101.0,10^-37.1669,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
1532555,1,41275,Brevundimonas sp. DS20,"",bacteria,false,-0.11847687078944522,-0.583072939260748,-0.8427827417829968,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,4.68976,5.44005,,,-0.583072939260748,0.10497974556340785,1,,,100.0,33.0,10^1.34e-12,0.824311,1.23369,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,16.004052656582132,0.7622447821096914,0.7622447821096914,0.2099594911268157,2,,,99.505,101.0,10^-55.6939,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[5693]
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,16.004052656582132,100,100,0.2099594911268157,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,13.151291535045143,-0.747713203986254,-0.747713203986254,0.4199189822536314,4,,,99.7525,101.0,10^-56.037,23.1587,30.4111,,,-1.2527456095901617,0.31493923669022356,3,,,95.9667,33.0,10^2.2198e-13,103.118,82.0622,,,"[1294, 1280, 1282, 1292]"
1294,1,1279,Staphylococcus muscae,"",bacteria,false,13.151291535045143,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,87.9,33.0,10^6.58e-13,,,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.046776233252700715,-0.5959154984801667,-0.5959154984801667,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,2.02757,3.22628,,,-100,0.0,0,,,0,0,10^0,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.05736686196268969,-0.7308370034426694,-0.7308370034426694,0.10497974556340785,1,,,99.01,101.0,10^-55.0077,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.29891624480852297,-0.5019977999759345,-0.5019977999759345,0.2099594911268157,2,,,100.0,101.0,10^-56.3801,1.35339,2.27776,,,-0.8368298608776028,0.2099594911268157,2,,,100.0,33.0,10^3.97e-15,2.50607,2.74382,,,
4842,2,4842,Rhizopus,"",eukaryota,false,12.688041090676588,1.2086180074624968,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.2086180074624968,0.2099594911268157,2,,,98.5,33.0,10^3.335e-16,0.0342639,0.145369,,,"[4846, 58291]"
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,12.688041090676588,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,100.0,33.0,10^2.8e-16,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,0.06172193206739115,0.48645753608684,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.48645753608684,0.10497974556340785,1,,,97.0,33.0,10^3.87e-16,0.0342639,0.145369,,,
1386,2,1386,Bacillus,"",bacteria,false,11.054114824788776,-1.0529759588826668,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0529759588826668,0.2099594911268157,2,,,77.7,31.5,10^8.30001e-06,20.9002,19.6493,,,"[2607725, 1398]"
2607725,1,1386,Bacillus sp. JC-7,"",bacteria,false,11.054114824788776,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,71.0,31.0,10^1.66e-05,,,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,-0.05242623395348205,-0.47426894676285236,-100,0.0,0,,,0,0,10^0,0.724582,1.01138,,,-0.47426894676285236,0.10497974556340785,1,,,84.4,32.0,10^2.67e-11,0.545817,0.929509,,,
2335,2,2335,Thermotoga,"",bacteria,false,11.026909095169815,1.0503844371112097,-100,0.0,0,,,0,0,10^0,0.198481,0.609978,,,1.0503844371112097,0.10497974556340785,1,,,88.5,26.0,10^0.000139,0.0192397,0.0816273,,,[1587550]
1587550,1,2335,Thermotoga sp. TBYP3.1.4.1,"",bacteria,false,11.026909095169815,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,88.5,26.0,10^0.000139,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,10.829772619307795,-0.3409901896252492,-0.5158029561410302,0.2099594911268157,2,,,96.629,89.0,10^-44.0837,7.15602,13.4665,,,-0.3409901896252492,0.10497974556340785,1,,,69.7,33.0,10^3.62e-07,10.7495,31.2165,,,"[904039, 2183880]"
904039,1,1663,Arthrobacter sp. NEB 688,"",bacteria,false,10.829772619307795,100,100,0.2099594911268157,2,,,96.629,89.0,10^-44.0837,,,,,,,,,,,,,,,,,
2183880,1,1663,Arthrobacter sp. 1704,"",bacteria,false,3.579706334647685,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,69.7,33.0,10^3.62e-07,,,,,
7145,2,7145,Papilio,"",eukaryota,false,10.739719600860047,0.5115070942173175,0.5115070942173175,0.2099594911268157,2,,,87.6005,72.0,10^-22.2562,0.095164,0.224426,,,-0.1572333910531548,0.10497974556340785,1,,,70.0,30.0,10^6.05e-06,0.241011,0.865155,,,[66420]
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,10.739719600860047,100,100,0.2099594911268157,2,,,87.6005,72.0,10^-22.2562,,,,,0.008643954899875133,0.10497974556340785,1,,,70.0,30.0,10^6.05e-06,0.101266,0.429635,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,10.009053672225244,-0.7952366339671949,-0.9534271223947449,0.10497974556340785,1,,,92.045,88.0,10^-37.9129,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[1987369]
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,10.009053672225244,100,100,0.10497974556340785,1,,,92.045,88.0,10^-37.9129,,,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,9.810585609518593,-0.882976310225987,-0.9345217553030735,0.10497974556340785,1,,,92.079,101.0,10^-45.4011,26.3642,28.0991,,,-0.882976310225987,0.31493923669022356,3,,,84.8,33.6667,10^2.78667e-07,14.2823,15.8185,,,"[2686304, 1915, 645465, 253839]"
2686304,1,1883,Streptomyces broussonetiae,"",bacteria,false,9.810585609518593,100,100,0.10497974556340785,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,9.269462838604078,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.10497974556340785,1,,,76.3,38.0,10^2.59e-07,,,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,0.07818262477960124,0.8434428848886246,,,,,,,,,,,,,0.8434428848886246,0.10497974556340785,1,,,84.8,33.0,10^5.36e-14,0.0229292,0.0972805,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.01788942718665169,0.19299313777006008,,,,,,,,,,,,,0.19299313777006008,0.10497974556340785,1,,,93.3,30.0,10^5.77e-07,0.0577192,0.244882,,,
51027,2,51027,Enterobius,"",eukaryota,false,8.510025548624434,2.8471652475391402,,,,,,,,,,,,,2.8471652475391402,1.0497974556340786,10,1,10,100.0,44.0,10^5.56e-25,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,8.510025548624434,2.8471652475391402,,,,,,,,,,,,,2.8471652475391402,1.0497974556340786,10,1,10,100.0,44.0,10^5.56e-25,0.125172,0.324753,,,
22,2,22,Shewanella,"",bacteria,false,8.095424005201613,-0.7711415151327425,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.7711415151327425,0.10497974556340785,1,,,81.8,33.0,10^1.34e-10,1.71382,2.08631,,,[558541]
558541,1,22,Shewanella chilikensis,"",bacteria,false,8.095424005201613,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,81.8,33.0,10^1.34e-10,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,7.905563576431469,-0.2958816049535841,-0.37628977176570827,0.4199189822536314,4,,,99.51,92.5,10^-49.9018,2.3691,5.18,,,-0.2958816049535841,0.4199189822536314,4,,,96.525,29.25,10^1.45325e-10,3.39131,10.0425,,,"[246618, 1689, 28025, 216816]"
246618,1,1678,Bifidobacterium thermacidophilum,"",bacteria,false,7.905563576431469,100,100,0.2099594911268157,2,,,99.02,102.0,10^-55.6896,,,,,0.08052838142736629,0.2099594911268157,2,,,96.75,31.5,10^3.26507e-11,0.163852,0.572562,,,
1689,1,1678,Bifidobacterium dentium,"",bacteria,false,0.09389239808765493,1.1884269899397388,1.1884269899397388,0.2099594911268157,2,,,100.0,83.0,10^-44.114,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,-0.006090890323945521,-0.19609083587442844,-100,0.0,0,,,0,0,10^0,0.246987,0.485114,,,-0.19609083587442844,0.10497974556340785,1,,,96.3,27.0,10^2.58e-10,0.228957,0.632244,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.010049303696160318,-0.3235284592121126,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,-0.3235284592121126,0.10497974556340785,1,,,96.3,27.0,10^2.58e-10,0.288279,0.566563,,,
360145,2,360145,Grosmannia,"",eukaryota,false,7.556407626855269,0.7197967175764579,0.7197967175764579,0.10497974556340785,1,,,83.333,96.0,10^-31.0133,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,7.556407626855269,100,100,0.10497974556340785,1,,,83.333,96.0,10^-31.0133,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
5052,2,5052,Aspergillus,"",eukaryota,false,7.223654839501999,-0.6880998616193926,-1.2708869563858378,0.2099594911268157,2,,,91.132,84.5,10^-34.8428,9.93424,7.65157,,,-0.6880998616193926,0.31493923669022356,3,,,86.8667,33.0,10^4.64667e-12,7.40918,10.3099,,,"[41068, 51019, 301854, 1810919]"
41068,1,5052,Aspergillus campestris,"",eukaryota,false,7.223654839501999,100,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,100,0.10497974556340785,1,,,87.9,33.0,10^8.62e-12,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.17461278637431454,1.2086180074624968,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,1.2086180074624968,0.2099594911268157,2,,,86.35,33.0,10^2.66e-12,0.0342639,0.145369,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,0.03351470766823861,0.2512019448045317,0.2512019448045317,0.10497974556340785,1,,,90.698,86.0,10^-35.1781,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,-0.07828638730842898,-0.34253033121408144,-0.5867779882870663,0.10497974556340785,1,,,91.566,83.0,10^-34.5074,0.67545,0.972208,,,-100,0.0,0,,,0,0,10^0,0.0370128,0.108057,,,
32008,2,32008,Burkholderia,"",bacteria,false,6.78734552137132,-0.9667854549935392,-100,0.0,0,,,0,0,10^0,54.1862,54.9553,,,-0.9667854549935392,0.9448177100706706,9,1,9,86.957,46.0,10^5.44e-25,22.3683,22.1595,,,[13373]
13373,1,32008,Burkholderia mallei,"",bacteria,false,6.78734552137132,7.430564784906271,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,7.430564784906271,0.9448177100706706,9,1,9,86.957,46.0,10^5.44e-25,0.0399161,0.121781,,,
445,2,445,Legionella,"",bacteria,false,6.310903536973013,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.6011543944123224,0.10497974556340785,1,,,93.9,33.0,10^4.17e-14,0.835208,1.21471,,,[448]
448,1,445,Legionella erythra,"",bacteria,false,6.310903536973013,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,93.9,33.0,10^4.17e-14,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,6.21390457297585,-0.5919146154933903,-0.5919146154933903,0.10497974556340785,1,,,91.089,101.0,10^-44.0287,0.72269,1.04358,,,-1.2247387749938619,0.10497974556340785,1,,,100.0,33.0,10^7.98e-15,4.97508,3.97644,,,"[1567544, 5507]"
1567544,1,5506,Fusarium tjaetaba,"",eukaryota,false,6.21390457297585,100,100,0.10497974556340785,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.0383763063693075,-0.2984792803913738,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.2984792803913738,0.10497974556340785,1,,,100.0,33.0,10^7.98e-15,0.439775,1.12167,,,
482,2,482,Neisseria,"",bacteria,false,5.2647706466481115,-0.5015034679683221,-0.5015034679683221,0.2099594911268157,2,,,100.0,101.0,10^-56.3801,2.90533,5.37458,,,-1.1728076087995774,0.10497974556340785,1,,,100.0,33.0,10^3.6e-15,29.3195,24.9099,,,"[1470200, 487]"
1470200,1,482,Neisseria arctica,"",bacteria,false,5.2647706466481115,100,100,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
