tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3337,2,3337,Pinus,"",eukaryota,false,0.0008819134617024045,-0.6981386977824455,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.7242845310352601,0.02727248082867324,1,,,79.2,48.0,10^5.71e-20,0.357447,0.455863,,,[88728]
88728,1,3337,Pinus koraiensis,"",eukaryota,false,0.0008819134617024045,0.04464698298912155,,,,,,,,,,,,,0.04464698298912155,0.02727248082867324,1,,,79.2,48.0,10^5.71e-20,0.0229292,0.0972805,,,
7456,2,7456,Polistes,"",eukaryota,false,0.000517664974716077,0.09311527409576187,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.09311527409576187,0.10908992331469296,4,,,100.0,30.6667,10^1.3769e-06,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,0.000517664974716077,0.20384647714255477,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.20384647714255477,0.02727248082867324,1,,,100.0,37.0,10^1.29e-18,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,0.0003805421191650189,0.0499500476079774,,,,,,,,,,,,,0.0499500476079774,0.08181744248601971,3,,,100.0,27.5,10^2.06535e-06,0.0675106,0.286423,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,0.0002148779112703678,-0.6188786608680271,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,-0.6188786608680271,0.02727248082867324,1,,,91.5,47.0,10^2.15e-23,1.4178,2.24685,,,[715473]
715473,1,1813,Amycolatopsis acidiphila,"",bacteria,false,0.0002148779112703678,0.012730973680275101,,,,,,,,,,,,,0.012730973680275101,0.02727248082867324,1,,,91.5,47.0,10^2.15e-23,0.0258749,0.109778,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.00016191230256782003,0.034458200981565046,,,,,,,,,,,,,0.034458200981565046,0.1363624041433662,5,1,5,100.0,115.0,10^0.0,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.00016191230256782003,0.034458200981565046,,,,,,,,,,,,,0.034458200981565046,0.1363624041433662,5,1,5,100.0,115.0,10^0.0,0.125172,0.324753,,,
3826,2,3826,Cicer,"",eukaryota,false,-2.4912905402082837e-05,-0.0174497512164917,-0.0174497512164917,0.08181744248601971,3,,,90.476,42.0,10^-10.7867,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,-2.4912905402082837e-05,-0.0174497512164917,-0.0174497512164917,0.08181744248601971,3,,,90.476,42.0,10^-10.7867,0.0852849,0.198711,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,-5.5884792275751897e-05,-0.04526729025030558,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.04526729025030558,0.02727248082867324,1,,,100.0,35.0,10^7.08e-12,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,-5.5884792275751897e-05,-0.04526729025030558,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.04526729025030558,0.02727248082867324,1,,,100.0,35.0,10^7.08e-12,0.0337553,0.143212,,,
245561,2,245561,Acidomyces,"",eukaryota,false,-7.694986711412071e-05,-0.03756008934742921,,,,,,,,,,,,,-0.03756008934742921,0.05454496165734648,2,,,76.45,42.5,10^1.147e-12,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,-7.694986711412071e-05,-0.03756008934742921,,,,,,,,,,,,,-0.03756008934742921,0.05454496165734648,2,,,76.45,42.5,10^1.147e-12,0.0605071,0.158736,,,
206375,2,206375,Prolinoborus,"",bacteria,false,-0.00012758529940691595,-0.06839714846528902,,,,,,,,,,,,,-0.06839714846528902,0.02727248082867324,1,,,100.0,49.0,10^6.03e-21,0.0384219,0.16301,,,[1056810]
1056810,1,206375,Prolinoborus fasciculus,"",bacteria,false,-0.00012758529940691595,-0.06839714846528902,,,,,,,,,,,,,-0.06839714846528902,0.02727248082867324,1,,,100.0,49.0,10^6.03e-21,0.0384219,0.16301,,,
454922,2,454922,Diachasma,"",eukaryota,false,-0.00034051699424139664,-0.11173958988118446,,,,,,,,,,,,,-0.11173958988118446,0.02727248082867324,1,,,100.0,49.0,10^1.57e-23,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,-0.00034051699424139664,-0.11173958988118446,,,,,,,,,,,,,-0.11173958988118446,0.02727248082867324,1,,,100.0,49.0,10^1.57e-23,0.0438838,0.148661,,,
45350,2,45350,Nematostella,"",eukaryota,false,-0.0003724130946287318,-0.08262950500857887,-0.08262950500857887,0.05454496165734648,2,,,100.0,36.0,10^-12.226,0.0726866,0.219554,,,,,,,,,,,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,-0.0003724130946287318,-0.08262950500857887,-0.08262950500857887,0.05454496165734648,2,,,100.0,36.0,10^-12.226,0.0726866,0.219554,,,,,,,,,,,,,,,
33170,2,33170,Eremothecium,"",eukaryota,false,-0.0004613368891578217,-0.23570297462877332,-0.47687696253648487,0.05454496165734648,2,,,89.933,149.0,10^-68.5625,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[45286]
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,-0.0004613368891578217,-0.01773606204638358,-0.01773606204638358,0.05454496165734648,2,,,89.933,149.0,10^-68.5625,0.0572979,0.155217,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,-0.0004952740992175186,-0.07780362974707662,,,,,,,,,,,,,-0.07780362974707662,0.08181744248601971,3,,,87.7667,53.3333,10^3.58e-13,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,-0.0004952740992175186,-0.07780362974707662,,,,,,,,,,,,,-0.07780362974707662,0.08181744248601971,3,,,87.7667,53.3333,10^3.58e-13,0.105064,0.298785,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,-0.0006759173793809144,-0.07871445419668047,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.07871445419668047,0.10908992331469296,4,,,46.9,49.0,10^3.57e-08,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,-0.0006759173793809144,-0.07871445419668047,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.07871445419668047,0.10908992331469296,4,,,46.9,49.0,10^3.57e-08,0.154261,0.57386,,,
690565,2,690565,Serinibacter,"",bacteria,false,-0.000804164294106739,-0.12142135430739358,,,,,,,,,,,,,-0.12142135430739358,0.05454496165734648,2,,,96.512,86.0,10^0.0,0.0855051,0.254981,,,[1655435]
1655435,1,690565,Serinibacter arcticus,"",bacteria,false,-0.000804164294106739,-0.12142135430739358,,,,,,,,,,,,,-0.12142135430739358,0.05454496165734648,2,,,96.512,86.0,10^0.0,0.0855051,0.254981,,,
1663,2,1663,Arthrobacter,"",bacteria,false,-0.0008459319143938738,-0.34260583468174377,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.34260583468174377,0.05454496165734648,2,,,44.444,63.0,10^8.25e-12,10.7495,31.2165,,,[1267973]
1267973,1,1663,Arthrobacter sp. H5,"",bacteria,false,-0.0008459319143938738,-0.04526744829379458,,,,,,,,,,,,,-0.04526744829379458,0.05454496165734648,2,,,44.444,63.0,10^8.25e-12,0.0675106,0.286423,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.0009217897700550097,-0.7466597507413057,-100,0.0,0,,,0,0,10^0,35.053,46.3533,,,-0.7466597507413057,0.02727248082867324,1,,,73.5,49.0,10^9.86e-15,30.1647,40.363,,,[236814]
236814,1,59732,Chryseobacterium formosense,"",bacteria,false,-0.0009217897700550097,-0.04526729025030558,,,,,,,,,,,,,-0.04526729025030558,0.02727248082867324,1,,,73.5,49.0,10^9.86e-15,0.0337553,0.143212,,,
581,2,581,Morganella,"",bacteria,false,-0.0009756995254745789,-0.27704910089797674,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,-0.27704910089797674,0.02727248082867324,1,,,100.0,49.0,10^1.58e-25,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,-0.0009756995254745789,-0.12913224563162118,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,-0.12913224563162118,0.02727248082867324,1,,,100.0,49.0,10^1.58e-25,0.0493816,0.171213,,,
1902578,2,1902578,Candidatus Tokpelaia,"",bacteria,false,-0.001090702604823206,-0.24148056138683988,,,,,,,,,,,,,-0.24148056138683988,0.02727248082867324,1,,,59.2,49.0,10^4.11e-10,0.125472,0.406656,,,[1902579]
1902579,1,1902578,Candidatus Tokpelaia hoelldoblerii,"",bacteria,false,-0.001090702604823206,-0.1656149463955437,,,,,,,,,,,,,-0.1656149463955437,0.02727248082867324,1,,,59.2,49.0,10^4.11e-10,0.0917169,0.389122,,,
270857,2,270857,Neodiprion,"",eukaryota,false,-0.0011225011000579204,-0.20287618290677092,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.20287618290677092,0.02727248082867324,1,,,97.0,33.0,10^5.43e-12,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,-0.0011225011000579204,-0.20287618290677092,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.20287618290677092,0.02727248082867324,1,,,97.0,33.0,10^5.43e-12,0.0867503,0.293173,,,
37343,2,37343,Athalia,"",eukaryota,false,-0.0013187917136948393,-0.21990027996449946,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.21990027996449946,0.02727248082867324,1,,,74.3,35.0,10^1.73e-06,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,-0.0013187917136948393,-0.21990027996449946,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.21990027996449946,0.02727248082867324,1,,,74.3,35.0,10^1.73e-06,0.0933855,0.30065,,,
252301,2,252301,Oceanicola,"",bacteria,false,-0.0013926104583471667,-0.15978555142908674,-0.15978555142908674,0.05454496165734648,2,,,89.516,124.0,10^-54.2324,0.0799988,0.1593,,,-100,0.0,0,,,0,0,10^0,0.136038,0.395942,,,[2587163]
2587163,1,252301,Oceanicola sp. D3,"",bacteria,false,-0.0013926104583471667,-0.15978555142908674,-0.15978555142908674,0.05454496165734648,2,,,89.516,124.0,10^-54.2324,0.0799988,0.1593,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,-0.001650040756958583,-0.272276779810831,-0.40270841320107953,0.10908992331469296,4,,,98.9997,150.0,10^-87.7728,0.926439,2.02963,,,-100,0.0,0,,,0,0,10^0,0.195605,0.718405,,,[85681]
85681,1,2706,Citrus clementina,"",eukaryota,false,-0.001650040756958583,-0.037559459370612336,-0.037559459370612336,0.10908992331469296,4,,,98.9997,150.0,10^-87.7728,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5973,2,5973,Halteria,"",eukaryota,false,-0.001771069047613659,-0.18019404155897045,,,,,,,,,,,,,-0.18019404155897045,0.05454496165734648,2,,,79.1,43.0,10^9.48e-17,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,-0.001771069047613659,-0.18019404155897045,,,,,,,,,,,,,-0.18019404155897045,0.05454496165734648,2,,,79.1,43.0,10^9.48e-17,0.183401,0.715096,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,-0.002337179738598304,-0.2927411224970358,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.2927411224970358,0.02727248082867324,1,,,100.0,41.0,10^4.05e-19,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,-0.002337179738598304,-0.2927411224970358,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.2927411224970358,0.02727248082867324,1,,,100.0,41.0,10^4.05e-19,0.160917,0.456528,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.0024603258467114884,-0.877219768034747,-0.9070800476630381,0.681812020716831,25,1,4,98.031,185.1,10^-122.471,63.4708,69.221,,,-0.877219768034747,0.5181771357447915,19,,,94.0353,47.1176,10^4.63956e-17,23.5023,26.2011,,,"[96344, 1249621, 164546, 119219]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,-0.0024603258467114884,-0.05141970472395071,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,-0.05141970472395071,0.05454496165734648,2,,,95.65,47.5,10^2.72003e-22,0.0660204,0.223172,,,
1249621,1,106589,Cupriavidus sp. HMR-1,"",bacteria,false,-0.03817226321346919,-0.7977831496202142,,,,,,,,,,,,,-0.7977831496202142,0.05454496165734648,2,,,93.5,46.0,10^1.02e-20,1.55196,1.87697,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.18200274149745455,-0.7252740834898193,-0.8157754181442309,0.08181744248601971,3,,,100.0,150.0,10^-89.8314,8.5782,10.4151,,,-0.7252740834898193,0.1909073658007127,7,,,91.3286,48.1429,10^9.94922e-20,2.80238,3.60067,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.6677450309294262,-0.8471436678062548,-0.9290127444571297,0.5999945782308113,22,1,4,97.8122,189.0,10^-126.097,26.1733,27.5274,,,-0.8471436678062548,0.21817984662938592,8,,,96.3571,46.1429,10^1.12574e-16,10.3806,11.9961,,,
5052,2,5052,Aspergillus,"",eukaryota,false,-0.0027572675103384402,-0.7107113121867312,-100,0.0,0,,,0,0,10^0,9.93424,7.65157,,,-0.7107113121867312,0.08181744248601971,3,,,96.0,49.3333,10^3.46667e-24,7.40918,10.3099,,,"[319627, 1960876]"
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,-0.0027572675103384402,-0.1422528677304654,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,-0.1422528677304654,0.02727248082867324,1,,,88.0,50.0,10^1.04e-23,0.0687877,0.291841,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,-0.014642462406688117,-0.3777167540285649,,,,,,,,,,,,,-0.3777167540285649,0.05454496165734648,2,,,100.0,49.0,10^1.7605e-30,0.389375,0.886458,,,
568394,2,568394,Pseudogulbenkiania,"",bacteria,false,-0.003053717746087274,-0.48440191601804095,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,-0.48440191601804095,0.05454496165734648,2,,,75.9,29.0,10^2.79e-08,0.415452,0.745057,,,[748280]
748280,1,568394,Pseudogulbenkiania sp. NH8B,"",bacteria,false,-0.003053717746087274,-0.11557619694074081,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,-0.11557619694074081,0.05454496165734648,2,,,75.9,29.0,10^2.79e-08,0.0822955,0.240106,,,
5094,2,5094,Talaromyces,"",eukaryota,false,-0.0031935602330701272,-0.48835534193447916,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,-0.48835534193447916,0.02727248082867324,1,,,53.2,47.0,10^4.41e-05,0.404694,0.772842,,,[28564]
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,-0.0031935602330701272,-0.239780865742168,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,-0.239780865742168,0.02727248082867324,1,,,53.2,47.0,10^4.41e-05,0.113279,0.358688,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.0032586006734434555,-0.3165203013771868,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.32795640946646987,0.08181744248601971,3,,,89.2,37.0,10^7.11e-15,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0032586006734434555,-0.12144205848406177,,,,,,,,,,,,,-0.12144205848406177,0.08181744248601971,3,,,89.2,37.0,10^7.11e-15,0.168777,0.716058,,,
2056,2,2056,Sphaerobacter,"",bacteria,false,-0.003281064320465908,-0.24526187930087587,-100,0.0,0,,,0,0,10^0,0.195447,0.380449,,,-0.24526187930087587,0.05454496165734648,2,,,88.8,49.0,10^1.951e-17,0.152389,0.398937,,,[2057]
2057,1,2056,Sphaerobacter thermophilus,"",bacteria,false,-0.003281064320465908,-0.24526187930087587,-100,0.0,0,,,0,0,10^0,0.195447,0.380449,,,-0.24526187930087587,0.05454496165734648,2,,,88.8,49.0,10^1.951e-17,0.152389,0.398937,,,
407217,2,407217,Aquitalea,"",bacteria,false,-0.003298221934019004,-0.46883977014557104,-0.8070149667309612,0.05454496165734648,2,,,97.333,150.0,10^-84.3419,1.44345,1.72104,,,-0.46883977014557104,0.02727248082867324,1,,,100.0,34.0,10^4.52e-11,0.679227,1.39057,,,"[332411, 1590041]"
332411,1,407217,Aquitalea magnusonii,"",bacteria,false,-0.003298221934019004,-0.2579471810181148,-100,0.0,0,,,0,0,10^0,0.224673,0.415536,,,-0.2579471810181148,0.02727248082867324,1,,,100.0,34.0,10^4.52e-11,0.105131,0.301839,,,
1590041,1,407217,Aquitalea sp. USM4,"",bacteria,false,-0.021231762044051864,-0.26136437070894253,-0.48233614523859253,0.05454496165734648,2,,,97.333,150.0,10^-84.3419,0.245006,0.394872,,,-100,0.0,0,,,0,0,10^0,0.149646,0.572557,,,
544,2,544,Citrobacter,"",bacteria,false,-0.003346514992621139,-0.49117789969023795,-0.5109108583149082,0.02727248082867324,1,,,100.0,37.0,10^-12.9003,28.1124,54.9707,,,-0.49117789969023795,0.02727248082867324,1,,,64.7,51.0,10^1.02e-14,16.8649,34.2801,,,"[545, 133448]"
545,1,544,Citrobacter koseri,"",bacteria,false,-0.003346514992621139,-0.24017234424439862,-0.24017234424439862,0.02727248082867324,1,,,100.0,37.0,10^-12.9003,0.111108,0.349064,,,-100,0.0,0,,,0,0,10^0,0.495425,1.30708,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,-0.004841135511156172,-0.3613963621271218,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,-0.3613963621271218,0.02727248082867324,1,,,64.7,51.0,10^1.02e-14,0.190873,0.45269,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,-0.003364311958871437,-0.5132603621373162,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.5132603621373162,0.02727248082867324,1,,,74.3,35.0,10^2.92e-07,7.30823,14.1857,,,[2152717]
2152717,1,28453,Sphingobacterium athyrii,"",bacteria,false,-0.003364311958871437,-0.2403443339236703,,,,,,,,,,,,,-0.2403443339236703,0.02727248082867324,1,,,74.3,35.0,10^2.92e-07,0.111953,0.35233,,,
3328,2,3328,Picea,"",eukaryota,false,-0.003545905260225171,-0.4907928962395267,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.4907928962395267,0.02727248082867324,1,,,66.7,36.0,10^2.38e-07,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,-0.003545905260225171,-0.2649135757283087,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,-0.2649135757283087,0.02727248082867324,1,,,66.7,36.0,10^2.38e-07,0.185872,0.598684,,,
1321364,2,1321364,Tistlia,"",bacteria,false,-0.003546807222904004,-0.2550007581837814,,,,,,,,,,,,,-0.2550007581837814,0.05454496165734648,2,,,78.7,47.0,10^1.2e-13,0.134707,0.31436,,,[1321365]
1321365,1,1321364,Tistlia consotensis,"",bacteria,false,-0.003546807222904004,-0.2550007581837814,,,,,,,,,,,,,-0.2550007581837814,0.05454496165734648,2,,,78.7,47.0,10^1.2e-13,0.134707,0.31436,,,
5538,2,5538,Scytalidium,"",eukaryota,false,-0.00358273834895079,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.4077894033310029,0.02727248082867324,1,,,69.4,49.0,10^5.65e-18,0.134579,0.263142,,,[5539]
5539,1,5538,Scytalidium lignicola,"",eukaryota,false,-0.00358273834895079,-0.3221473113387162,,,,,,,,,,,,,-0.3221473113387162,0.02727248082867324,1,,,69.4,49.0,10^5.65e-18,0.107751,0.249819,,,
2529408,2,2529408,Schaalia,"",bacteria,false,-0.003675441766436959,-0.6134102241218661,-0.6134102241218661,0.05454496165734648,2,,,92.333,150.0,10^-74.0491,1.13822,1.76664,,,-100,0.0,0,,,0,0,10^0,0.930436,1.35887,,,[52773]
52773,1,2529408,Schaalia meyeri,"",bacteria,false,-0.003675441766436959,-0.10985096970953506,-0.10985096970953506,0.05454496165734648,2,,,92.333,150.0,10^-74.0491,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.0037212208906164234,-0.36938597557810804,,,,,,,,,,,,,-0.36938597557810804,0.02727248082867324,1,,,87.2,47.0,10^7.26e-23,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.0037212208906164234,-0.36938597557810804,,,,,,,,,,,,,-0.36938597557810804,0.02727248082867324,1,,,87.2,47.0,10^7.26e-23,0.660847,1.71521,,,
151548,2,151548,Eumeta,"",eukaryota,false,-0.0038286946140911327,-0.3746821823325608,,,,,,,,,,,,,-0.3746821823325608,0.02727248082867324,1,,,71.4,42.0,10^4.77e-11,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,-0.0038286946140911327,-0.3746821823325608,,,,,,,,,,,,,-0.3746821823325608,0.02727248082867324,1,,,71.4,42.0,10^4.77e-11,0.400526,0.996187,,,
55080,2,55080,Brevibacillus,"",bacteria,false,-0.003975820643968824,-0.601115771638738,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.6354601355637359,0.02727248082867324,1,,,65.1,43.0,10^6.04e-09,0.762144,1.15644,,,[54914]
54914,1,55080,Brevibacillus parabrevis,"",bacteria,false,-0.003975820643968824,-0.22941078352843722,,,,,,,,,,,,,-0.22941078352843722,0.02727248082867324,1,,,65.1,43.0,10^6.04e-09,0.0860567,0.25624,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,-0.003995472379751394,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.3827557677650327,0.02727248082867324,1,,,100.0,49.0,10^4.95e-26,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,-0.003995472379751394,-0.3827557677650327,,,,,,,,,,,,,-0.3827557677650327,0.02727248082867324,1,,,100.0,49.0,10^4.95e-26,0.171354,0.376432,,,
629,2,629,Yersinia,"",bacteria,false,-0.004647057735946521,-0.4522719329505421,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.4522719329505421,0.02727248082867324,1,,,78.8,33.0,10^1.22e-06,0.948071,2.03594,,,[632]
632,1,629,Yersinia pestis,"",bacteria,false,-0.004647057735946521,-0.3767504554134446,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.3767504554134446,0.02727248082867324,1,,,78.8,33.0,10^1.22e-06,0.456768,1.14,,,
50709,2,50709,Acidocella,"",bacteria,false,-0.004877672108397517,-0.6609409071575768,,,,,,,,,,,,,-0.6609409071575768,0.02727248082867324,1,,,87.8,49.0,10^2.5e-21,0.305906,0.421571,,,[33998]
33998,1,50709,Acidocella aminolytica,"",bacteria,false,-0.004877672108397517,-0.27059846274672705,,,,,,,,,,,,,-0.27059846274672705,0.02727248082867324,1,,,87.8,49.0,10^2.5e-21,0.0587512,0.11633,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.005046205330163778,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.4758866379881175,0.1363624041433662,5,,,96.0952,42.6,10^1.66972e-21,4.04382,8.2109,,,"[1203635, 936048, 1203571]"
1203635,1,1743,Propionibacterium sp. KPL2009,"",bacteria,false,-0.005046205330163778,-0.3888094053889461,,,,,,,,,,,,,-0.3888094053889461,0.02727248082867324,1,,,100.0,49.0,10^1.2e-24,0.101913,0.191972,,,
936048,1,1743,Propionibacterium sp. 434-HC2,"",bacteria,false,-0.005992682784221647,-0.23086767953040965,,,,,,,,,,,,,-0.23086767953040965,0.05454496165734648,2,,,95.0,40.0,10^4.11e-21,0.129857,0.326213,,,
1203571,1,1743,Propionibacterium sp. HGH0353,"",bacteria,false,-0.008131576048245274,-0.31326839093273956,,,,,,,,,,,,,-0.31326839093273956,0.05454496165734648,2,,,95.238,42.0,10^6.37e-23,0.14196,0.279042,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.005205560930797154,-0.28256813449414664,-0.33320795549763704,0.02727248082867324,1,,,100.0,150.0,10^-89.8314,0.225215,0.594051,,,-0.28256813449414664,0.02727248082867324,1,,,95.6,45.0,10^4.03e-20,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.005205560930797154,-0.28256813449414664,-0.33320795549763704,0.02727248082867324,1,,,100.0,150.0,10^-89.8314,0.225215,0.594051,,,-0.28256813449414664,0.02727248082867324,1,,,95.6,45.0,10^4.03e-20,0.192214,0.583723,,,
586,2,586,Providencia,"",bacteria,false,-0.0052437719012156095,-0.31129024675687783,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,-0.32409316457510023,0.05454496165734648,2,,,93.2,31.5,10^1.05002e-10,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,-0.0052437719012156095,-0.2357021905848273,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.29663287417123935,0.05454496165734648,2,,,93.2,31.5,10^1.05002e-10,0.227546,0.583216,,,
1156392,2,1156392,Pseudokineococcus,"",bacteria,false,-0.0058944906794390645,-0.3287349068428928,,,,,,,,,,,,,-0.3287349068428928,0.05454496165734648,2,,,94.9,39.0,10^1.34e-17,0.171569,0.355983,,,[763993]
763993,1,1156392,Pseudokineococcus lusitanus,"",bacteria,false,-0.0058944906794390645,-0.3287349068428928,,,,,,,,,,,,,-0.3287349068428928,0.05454496165734648,2,,,94.9,39.0,10^1.34e-17,0.171569,0.355983,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.005960698031204505,-0.2454402046717064,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.2454402046717064,0.1363624041433662,5,1,5,86.364,88.0,10^0.0,13.2937,53.6071,,,[38307]
38307,1,441,Gluconobacter cerinus,"",bacteria,false,-0.005960698031204505,-0.17809706692603205,,,,,,,,,,,,,-0.17809706692603205,0.1363624041433662,5,1,5,86.364,88.0,10^0.0,0.557952,2.36719,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.005968140740063043,-0.2338983778158851,-0.2338983778158851,0.10908992331469296,4,,,100.0,252.0,10^-128.236,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.005968140740063043,-0.2338983778158851,-0.2338983778158851,0.10908992331469296,4,,,100.0,252.0,10^-128.236,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,
