tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3913,2,3913,Vigna,"",eukaryota,false,2474204.5587015366,99,99,257.2354518882777,1770,21,153,97.1902,43.1583,10^-14.2769,0.924011,1.40262,,,43.99159678884563,13.806422558975354,95,9,60,48.1778,44.175,10^0.310273,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2474204.5587015366,99,99,252.29420591980227,1736,20,147,97.361,42.7203,10^-14.2905,0.821848,1.20679,,,9.9903434619617,3.3426075669098227,23,1,8,53.5168,66.0,10^0.312461,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,51036.93849244696,99,49.988337687232416,4.94124596847539,34,1,6,87.1696,68.8519,10^-13.481,0.033281,0.0981822,,,99,6.103892078704893,42,5,33,48.3365,35.7188,10^0.335317,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,19179.997083501035,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,4.359922913360639,30,3,19,43.8373,37.2222,10^0.278889,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2401854.937440604,100,99,31.536775739975283,217,7,101,90.1754,155.099,10^-49.6628,0.0292491,0.124093,,,100,209.27629984131065,1440,102,944,58.369,50.1081,10^0.217616,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2401854.937440604,100,99,31.536775739975283,217,7,101,90.1754,155.099,10^-49.6628,0.0292491,0.124093,,,100,209.27629984131065,1440,102,944,58.369,50.1081,10^0.217616,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,2162219.1863766895,99,,,,,,,,,,,,,99,220.6120994160483,1518,8,1483,50.0418,837.158,10^0.0111583,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,2162219.1863766895,99,,,,,,,,,,,,,99,220.6120994160483,1518,8,1483,50.0418,837.158,10^0.0111583,0.0288596,0.122441,,,
90372,2,90372,Thiomargarita,"",bacteria,false,2120375.843531057,100,,,,,,,,,,,,,100,212.0375843531057,1459,1,1459,51.613,31.0,10^0.000638,,,,,[1003181]
1003181,1,90372,Candidatus Thiomargarita nelsonii,"",bacteria,false,2120375.843531057,100,,,,,,,,,,,,,100,212.0375843531057,1459,1,1459,51.613,31.0,10^0.000638,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1713449.7049507308,100,100,33.7167371966556,232,7,67,92.2175,96.198,10^-29.6649,,,,,100,138.3548871173109,952,83,580,52.9658,43.8846,10^0.343432,,,,,"[7446, 7447, 882735, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1713449.7049507308,100,100,32.99008337776216,227,7,67,92.157,97.1771,10^-29.8618,,,,,100,138.3548871173109,952,83,580,52.9658,43.8846,10^0.343432,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,4359.922913360639,100,100,0.4359922913360638,3,,,97.3543,38.0,10^-12.2037,,,,,,,,,,,,,,,,,
882735,1,7443,Vespa affinis,lesser banded hornet,eukaryota,false,1453.3076377868795,100,100,0.14533076377868795,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,1453.3076377868795,100,100,0.14533076377868795,1,,,90.647,139.0,10^-64.4756,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1521245.1192689752,99,99,90.25040430656522,621,32,248,92.1064,84.9232,10^-26.2577,0.270372,0.525568,,,99,64.96285140907351,447,39,271,52.8952,53.3594,10^0.33086,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1521245.1192689752,99,99,90.25040430656522,621,32,248,92.1064,84.9232,10^-26.2577,0.270372,0.525568,,,99,64.96285140907351,447,39,271,52.8952,53.3594,10^0.33086,0.0922636,0.202282,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1499169.0793664549,99,39.482978590183166,6.39455360626227,44,1,6,93.5005,81.973,10^-28.4854,0.052995,0.160615,,,99,358.2403327144658,2465,162,1604,51.8336,43.0658,10^0.346101,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1499169.0793664549,100,100,2.906615275573759,20,1,6,93.1159,85.3529,10^-27.2726,,,,,100,150.27200974716334,1034,52,720,46.3657,43.6678,10^0.431413,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1029595.4434624757,100,100,1.7439691653442553,12,,,91.6816,88.0909,10^-29.3236,,,,,99,104.34748839309795,718,59,434,57.0191,43.5042,10^0.278422,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1016312.7355176755,99,10.528121068046293,1.7439691653442553,12,,,96.4501,68.1111,10^-29.7517,0.052995,0.160615,,,99,103.62083457420451,713,51,450,54.5315,41.7794,10^0.291044,0.0337553,0.143212,,,
7456,2,7456,Polistes,"",eukaryota,false,1484211.062058307,99,99,14.387745614090106,99,1,9,92.4602,73.7407,10^-26.9605,0.0146245,0.0620466,,,99,246.9169676599908,1699,64,1233,56.4849,59.2993,10^0.122651,0.0821351,0.289478,,,"[743375, 91411, 414922, 191059]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1484211.062058307,99,99,6.539884370040958,45,1,9,91.4859,83.6471,10^-30.4557,0.0146245,0.0620466,,,99,144.89477148735187,997,25,808,57.093,53.6585,10^0.0901396,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,1049053.695960152,100,100,7.121207425155709,49,,,93.5965,64.1818,10^-23.4381,,,,,99,99.84223471595861,687,38,411,55.6952,68.3016,10^0.16489,0.0675106,0.286423,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,21581.61842113516,100,,,,,,,,,,,,,100,2.1799614566803194,15,1,14,49.2849,24.2222,10^0.506671,,,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,7193.872807045053,100,100,0.7266538188934397,5,,,86.8387,101.667,10^-39.0105,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1476084.0204170393,100,100,16.422376306991737,113,2,14,95.2728,68.2917,10^-25.6291,,,,,99,133.8496334401716,921,73,544,49.185,46.9035,10^0.355178,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1476084.0204170393,100,100,16.422376306991737,113,2,14,95.2728,68.2917,10^-25.6291,,,,,99,133.8496334401716,921,73,544,49.185,46.9035,10^0.355178,0.105064,0.298785,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1270190.8754257327,100,100,5.9585613149262056,41,2,12,93.5599,94.7647,10^-35.8086,,,,,100,136.61091795196666,940,78,616,54.2722,44.5219,10^0.311741,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1270190.8754257327,100,100,3.197276803131135,22,1,7,92.1486,119.765,10^-46.536,,,,,100,123.82181073944213,852,70,570,53.3037,45.187,10^0.323505,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,155503.9172431961,100,100,2.761284511795071,19,1,5,94.9712,69.7647,10^-25.0812,,,,,100,12.78910721252454,88,8,46,63.769,38.0,10^0.196387,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1265830.952512372,100,100,1.7439691653442553,12,,,94.0062,77.75,10^-27.4087,,,,,100,179.04750097534355,1232,108,790,53.3277,45.4485,10^0.312602,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1265830.952512372,100,,,,,,,,,,,,,100,126.5830952512372,871,80,571,56.0827,43.1639,10^0.316005,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,542083.748894506,100,100,1.7439691653442553,12,,,94.0062,77.75,10^-27.4087,,,,,100,52.46440572410635,361,28,219,46.6822,50.9595,10^0.304392,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1246338.4638205555,99,,,,,,,,,,,,,99,127.16441830635195,875,65,500,51.0564,72.8683,10^0.186343,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1246338.4638205555,99,,,,,,,,,,,,,99,127.16441830635195,875,65,500,51.0564,72.8683,10^0.186343,0.281932,0.860132,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,1217871.800465405,100,97.34756766849388,11.626461102295035,80,,,92.6403,111.324,10^-50.0238,0.0280825,0.119144,,,100,233.11054510101548,1604,111,846,48.5202,48.5716,10^0.356141,,,,,"[2562755, 2163413, 27322, 150224, 27327, 27323, 1506548, 73520, 135833, 1807688, 164924, 197673, 1807686, 1780086, 1699426, 1150644, 301367, 135832, 88768]"
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,1217871.800465405,100,,,,,,,,,,,,,100,121.7871800465405,838,60,483,47.123,51.4744,10^0.347901,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,672110.4762621069,100,100,2.906615275573759,20,,,89.5696,105.944,10^-43.4788,,,,,100,64.38152835395876,443,24,193,49.9281,46.3253,10^0.343597,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,470095.30682612216,100,42.4569783812368,5.086576732254078,35,,,91.8239,104.179,10^-45.9804,0.0280825,0.119144,,,100,44.907206007614576,309,26,164,49.7269,44.1311,10^0.394769,,,,,
150224,1,27320,Metschnikowia orientalis,"",eukaryota,false,10173.153464508156,100,,,,,,,,,,,,,100,1.0173153464508156,7,1,6,61.6267,32.3333,10^0.783333,,,,,
27327,1,27320,Metschnikowia reukaufii,"",eukaryota,false,9903.317452881807,100,100,1.0173153464508156,7,,,97.2143,153.0,10^-75.2695,,,,,,,,,,,,,,,,,
27323,1,27320,Metschnikowia hawaiiensis,"",eukaryota,false,7266.538188934397,100,,,,,,,,,,,,,100,0.7266538188934397,5,,,49.0516,64.6,10^0.0132788,,,,,
1506548,1,27320,Metschnikowia drakensbergensis,"",eukaryota,false,4244.278908377917,100,100,0.4359922913360638,3,,,97.1827,111.0,10^-58.6489,,,,,,,,,,,,,,,,,
73520,1,27320,Metschnikowia hibisci,"",eukaryota,false,4244.278908377917,100,100,0.4359922913360638,3,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
135833,1,27320,Metschnikowia drosophilae,"",eukaryota,false,2868.067273912852,100,100,0.14533076377868795,1,,,94.667,75.0,10^-33.179,,,,,100,0.14533076377868795,1,,,86.0,50.0,10^1.08e-17,,,,,
1807688,1,27320,Metschnikowia sp. 13-106.1,"",eukaryota,false,2829.519272251945,100,100,0.2906615275573759,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
164924,1,27320,Metschnikowia koreensis,"",eukaryota,false,2829.519272251945,100,100,0.2906615275573759,2,,,97.942,243.0,10^-113.362,,,,,,,,,,,,,,,,,
197673,1,27320,Metschnikowia kipukae,"",eukaryota,false,1453.3076377868795,100,,,,,,,,,,,,,100,0.14533076377868795,1,,,64.6,48.0,10^1.25e-11,,,,,
1807686,1,27320,Metschnikowia sp. 04-218.3,"",eukaryota,false,1414.7596361259725,100,100,0.14533076377868795,1,,,90.265,113.0,10^-49.4694,,,,,,,,,,,,,,,,,
1780086,1,27320,Metschnikowia sp. (in: Fungi),"",eukaryota,false,1414.7596361259725,100,100,0.14533076377868795,1,,,95.205,146.0,10^-77.4918,,,,,,,,,,,,,,,,,
1699426,1,27320,Metschnikowia bowlesiae,"",eukaryota,false,1414.7596361259725,100,100,0.14533076377868795,1,,,95.714,70.0,10^-31.1504,,,,,,,,,,,,,,,,,
1150644,1,27320,Metschnikowia sp. EBDM2Y3,"",eukaryota,false,1414.7596361259725,100,100,0.14533076377868795,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
301367,1,27320,Metschnikowia kamakouana,"",eukaryota,false,1414.7596361259725,100,100,0.14533076377868795,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
135832,1,27320,Metschnikowia lochheadii,"",eukaryota,false,1414.7596361259725,100,100,0.14533076377868795,1,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
88768,1,27320,Metschnikowia sp. IFO1406,"",eukaryota,false,1414.7596361259725,100,100,0.14533076377868795,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,1214212.6606920667,8.305872883144046,-100,0.0,0,,,0,0,10^0,463.782,756.094,,,8.305872883144046,5185.8376439149215,35683,106,34291,70.2248,193.969,10^0.00184855,384.877,578.02,,,"[470, 48296]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,1214212.6606920667,28.19049695913202,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,28.19049695913202,5185.692313151143,35682,106,34291,70.2246,193.975,10^0.00184861,106.836,180.162,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.6235249846035742,-0.5165484041562076,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.5165484041562076,0.14533076377868795,1,,,78.0,41.0,10^2.94e-19,6.80958,12.9015,,,
4640,2,4640,Musa,"",eukaryota,false,1194171.1036157766,99,94.17718794251272,58.13230551147518,400,7,41,98.8742,208.447,10^-114.939,0.222941,0.614898,,,99,79.05993549560624,544,36,217,71.3818,56.2931,10^0.197394,0.0280825,0.119144,,,"[4641, 52838, 89151, 133197]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,1194171.1036157766,100,93.46813978926443,57.69631322013911,397,7,41,98.9162,209.169,10^-115.364,0.222941,0.614898,,,100,69.32277432243414,477,31,192,70.6356,57.0767,10^0.20551,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,76224.15694020792,80.27049544579168,,,,,,,,,,,,,80.27049544579168,9.591830409393404,66,5,25,76.332,50.7213,10^0.141687,0.0280825,0.119144,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,4176.143092251894,100,100,0.2906615275573759,2,,,97.6665,150.0,10^-85.0281,,,,,100,0.14533076377868795,1,,,100.0,49.0,10^4.46e-28,,,,,
133197,1,4640,Musa basjoo,"",eukaryota,false,1368.6842654214415,100,100,0.14533076377868795,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1151019.6491272084,100,100,0.7266538188934397,5,,,95.7562,57.0,10^-22.6814,,,,,100,114.3753110938274,787,67,483,51.7082,49.9835,10^0.285995,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1151019.6491272084,100,100,0.7266538188934397,5,,,95.7562,57.0,10^-22.6814,,,,,100,114.3753110938274,787,67,483,51.7082,49.9835,10^0.285995,,,,,
7451,2,7451,Vespula,"",eukaryota,false,944649.9645614716,100,,,,,,,,,,,,,100,225.84400691208106,1554,126,894,62.4178,40.2658,10^0.196704,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,944649.9645614716,100,,,,,,,,,,,,,100,94.46499645614716,650,58,394,64.6757,38.6063,10^0.167077,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,765893.1251136855,100,,,,,,,,,,,,,100,76.58931251136855,527,38,285,61.5914,41.4989,10^0.188884,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,547896.9794456535,100,,,,,,,,,,,,,100,54.789697944565354,377,30,215,59.6523,41.4532,10^0.258195,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,939689.9709244687,100,99,10.463814992065531,72,2,18,95.3892,63.6508,10^-20.8738,0.017132,0.0726847,,,100,84.00118146408163,578,38,310,52.7915,40.1814,10^0.330924,,,,,"[7425, 7427, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,939689.9709244687,100,99,10.318484228286843,71,2,18,95.4439,63.4677,10^-20.7196,0.017132,0.0726847,,,100,83.85585070030294,577,38,310,52.694,40.2211,10^0.331608,,,,,
7427,1,7424,Nasonia longicornis,"",eukaryota,false,1453.3076377868795,100,,,,,,,,,,,,,100,0.14533076377868795,1,,,100.0,21.0,10^2.47e-06,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,1438.7745614090106,100,100,0.14533076377868795,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,890877.581963357,100,100,10.027822700729468,69,4,30,91.7433,83.1228,10^-27.2777,,,,,100,79.05993549560624,544,36,323,61.5169,45.5313,10^0.266293,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,890877.581963357,100,100,10.027822700729468,69,4,30,91.7433,83.1228,10^-27.2777,,,,,100,79.05993549560624,544,36,323,61.5169,45.5313,10^0.266293,,,,,
7129,2,7129,Manduca,"",eukaryota,false,821220.2562227044,100,100,39.67529851158181,273,14,70,90.06,207.096,10^-80.3272,,,,,99,43.30856760604901,298,22,140,69.6316,61.9741,10^0.192914,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,821220.2562227044,100,100,39.67529851158181,273,14,70,90.06,207.096,10^-80.3272,,,,,99,43.30856760604901,298,22,140,69.6316,61.9741,10^0.192914,0.00961987,0.0408136,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,799081.0036609503,99,,,,,,,,,,,,,99,81.53055847984393,561,2,560,31.9376,71.8083,10^0.671687,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,799081.0036609503,99,,,,,,,,,,,,,99,81.53055847984393,561,2,560,31.9376,71.8083,10^0.671687,0.0258964,0.109869,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,745235.9556809466,100,99,8.865176590499965,61,2,11,92.9596,70.8333,10^-23.7514,0.0146245,0.0620466,,,100,65.83483599174563,453,44,279,49.5419,47.6941,10^0.384447,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,745235.9556809466,100,99,8.865176590499965,61,2,11,92.9596,70.8333,10^-23.7514,0.0146245,0.0620466,,,100,65.83483599174563,453,44,279,49.5419,47.6941,10^0.384447,,,,,
27529,2,27529,Orussus,"",eukaryota,false,745031.9415676065,100,52.43157204052253,6.6852151338196455,46,1,18,89.0312,128.026,10^-38.0112,0.0299184,0.126933,,,100,72.66538188934398,500,32,280,49.7344,44.5385,10^0.339561,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,745031.9415676065,100,52.43157204052253,6.6852151338196455,46,1,18,89.0312,128.026,10^-38.0112,0.0299184,0.126933,,,100,72.66538188934398,500,32,280,49.7344,44.5385,10^0.339561,,,,,
29012,2,29012,Araneus,"",eukaryota,false,726437.2760554095,99,,,,,,,,,,,,,99,74.11868952713085,510,41,345,41.941,49.7885,10^0.318768,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,726437.2760554095,99,,,,,,,,,,,,,99,74.11868952713085,510,41,345,41.941,49.7885,10^0.318768,0.118169,0.237768,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,710667.434877784,100,100,4.795915204696702,33,2,14,90.6878,91.3793,10^-23.2446,,,,,100,66.2708282830817,456,39,286,52.293,46.7829,10^0.323891,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,710667.434877784,100,100,4.795915204696702,33,2,14,90.6878,91.3793,10^-23.2446,,,,,100,66.2708282830817,456,39,286,52.293,46.7829,10^0.323891,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,706307.5119644233,100,100,7.266538188934398,50,2,14,93.1423,81.875,10^-28.0617,,,,,100,63.36421300750794,436,27,295,49.8791,41.452,10^0.332728,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,706307.5119644233,100,100,7.266538188934398,50,2,14,93.1423,81.875,10^-28.0617,,,,,100,63.36421300750794,436,27,295,49.8791,41.452,10^0.332728,,,,,
51654,2,51654,Plutella,"",eukaryota,false,680874.4841136143,99,3.6667856436103703,1.3079768740081914,9,,,88.3401,129.333,10^-50.1276,0.181819,0.307124,,,99,69.46810508621283,478,33,385,44.6701,63.8753,10^0.229365,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,680874.4841136143,99,3.6667856436103703,1.3079768740081914,9,,,88.3401,129.333,10^-50.1276,0.181819,0.307124,,,99,69.46810508621283,478,33,385,44.6701,63.8753,10^0.229365,0.0902187,0.16121,,,
3468,2,3468,Papaver,"",eukaryota,false,679459.9808984927,99,6.148422263652367,0.7266538188934397,5,,,92.8353,65.5,10^-22.3265,0.0268281,0.113822,,,99,69.32277432243414,477,12,398,37.294,47.5661,10^0.206317,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,679459.9808984927,99,6.148422263652367,0.7266538188934397,5,,,92.8353,65.5,10^-22.3265,0.0268281,0.113822,,,99,69.32277432243414,477,12,398,37.294,47.5661,10^0.206317,0.0260985,0.110727,,,
37343,2,37343,Athalia,"",eukaryota,false,631008.9047081245,99,3.3160910487314763,1.0173153464508156,7,,,95.2302,59.0,10^-21.2603,0.0675106,0.286423,,,99,64.38152835395876,443,38,272,49.0295,42.4206,10^0.404011,0.0933855,0.30065,,,"[37344, 2650959]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,631008.9047081245,99,2.3012929090661007,0.7266538188934397,5,,,94.4843,59.75,10^-20.479,0.0675106,0.286423,,,99,64.38152835395876,443,38,272,49.0295,42.4206,10^0.404011,0.0933855,0.30065,,,
2650959,1,37343,Athalia proxima,"",eukaryota,false,96.38600897436316,100,100,0.2906615275573759,2,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,619109.0536972106,100,100,14.09708408653273,97,3,23,91.9516,89.7342,10^-28.3782,,,,,100,51.15642885009816,352,35,219,48.2417,44.6724,10^0.359058,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,619109.0536972106,100,100,10.754476519622909,74,3,23,91.623,92.8833,10^-26.7767,,,,,100,51.15642885009816,352,35,219,48.2417,44.6724,10^0.359058,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,33426.07566909823,100,100,3.3426075669098227,23,,,92.9895,79.7895,10^-33.4357,,,,,,,,,,,,,,,,,
315556,2,315556,Clunio,"",eukaryota,false,569754.7263179682,99,,,,,,,,,,,,,99,58.13230551147518,400,12,390,42.2752,33.9755,10^0.800001,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,569754.7263179682,99,,,,,,,,,,,,,99,58.13230551147518,400,12,390,42.2752,33.9755,10^0.800001,0.176399,0.449831,,,
3603,2,3603,Vitis,"",eukaryota,false,515583.09382990026,99,17.498220331961434,4.505253677139327,31,,,89.2662,52.08,10^-15.1134,0.121792,0.250509,,,99,52.46440572410635,361,15,220,56.7408,105.522,10^0.216087,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,515583.09382990026,99,17.498220331961434,4.505253677139327,31,,,89.2662,52.08,10^-15.1134,0.121792,0.250509,,,99,52.46440572410635,361,15,220,56.7408,105.522,10^0.216087,0.30174,0.474096,,,
3898,2,3898,Trifolium,"",eukaryota,false,505657.31960719684,99,,,,,,,,,,,,,99,69.61343584999152,479,24,368,44.9943,52.4073,10^0.5072,0.0953732,0.233055,,,"[3900, 57577]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,505657.31960719684,99,,,,,,,,,,,,,99,51.59242114143422,355,13,304,42.8505,53.6325,10^0.575346,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,176623.96515857015,99,,,,,,,,,,,,,99,18.021014708557306,124,11,64,50.989,48.9815,10^0.316642,0.0267518,0.0812393,,,
343581,2,343581,Hermetia,"",eukaryota,false,459245.21354065393,100,,,,,,,,,,,,,100,45.92452135406539,316,7,117,64.0865,50.3593,10^0.0274054,,,,,[343691]
