tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
613905,1,710235,Nylanderia fulva,"",eukaryota,false,527830.490605848,99,45.19277478346836,6.5059029622900715,72,1,72,97.917,48.0,10^-13.0348,0.0337553,0.143212,,,99,52.49902251514627,581,11,493,79.2525,49.776,10^0.195845,0.0337553,0.143212,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,518665.041715903,100,100,0.36143905346055955,4,,,93.656,64.0,10^-20.6166,,,,,100,51.505065118129735,570,9,430,58.6845,55.1974,10^0.0813936,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,518665.041715903,100,100,0.36143905346055955,4,,,93.656,64.0,10^-20.6166,,,,,100,51.505065118129735,570,9,430,58.6845,55.1974,10^0.0813936,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,514101.3668664157,2.388436417998368,-1.3876675370266596,4.066189351431295,45,,,89.9279,102.651,10^-41.9899,487.66,348.494,,,2.388436417998368,2375.6485386328927,26291,32,27488,35.0169,361.029,10^0.00290291,719.822,693.268,,,"[1100043, 1931096, 2025595, 1923342, 2602441, -100, 1923325, 1895795, 77133]"
1100043,1,-200,Apis mellifera filamentous virus,"",viruses,false,514101.3668664157,100,,,,,,,,,,,,,100,2152.4599231209972,23821,8,23821,30.6104,240.119,10^0.000633628,,,,,
1931096,1,-200,Scaldis River bee virus,"",viruses,false,48391.693384695864,100,100,3.6143905346055956,40,,,88.6027,102.921,10^-40.1318,,,,,100,200.50831490724542,2219,8,2213,78.2465,1581.83,10^0.0164149,,,,,
2025595,1,-200,Abisko virus,"",viruses,false,1812.875816161325,100,,,,,,,,,,,,,100,7.5902201226717505,84,3,84,30.5013,230.643,10^0.000357143,,,,,
1923342,1,-200,Hubei virga-like virus 9,"",viruses,false,1812.875816161325,100,,,,,,,,,,,,,100,7.5902201226717505,84,2,84,41.392,453.905,10^0.0928571,,,,,
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,776.9467783548534,100,,,,,,,,,,,,,100,3.2529514811450357,36,4,36,45.1761,97.3529,10^0.176471,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,669.0375035833462,100,,,,,,,,,,,,,100,2.8011526643193365,31,,,74.5483,34.3103,10^0.000129892,,,,,
1923325,1,-200,Hubei virga-like virus 10,"",viruses,false,215.81854954301488,100,,,,,,,,,,,,,100,0.9035976336513989,10,1,10,28.846,52.0,10^0.82,,,,,
1895795,1,-200,Myxococcales bacterium 68-20,"",bacteria,false,-0.13321230663891775,-0.15431053878476647,,,,,,,,,,,,,-0.15431053878476647,0.36143905346055955,4,,,66.7,30.0,10^3.83e-08,0.456763,0.617741,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-1.0485831751106784,-0.9708524163148626,-0.9708524163148626,0.45179881682569945,5,,,100.0,100.6,10^-56.1111,40.4915,41.2418,,,-1.0191677261718992,0.18071952673027977,2,,,95.9,49.0,10^1.82e-27,11.3775,10.9862,,,
51538,2,51538,Microplitis,"",eukaryota,false,490631.2865709218,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,50.0593089042875,554,9,485,80.6138,55.3643,10^0.084913,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,490631.2865709218,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,50.0593089042875,554,9,485,80.6138,55.3643,10^0.084913,0.0295008,0.0915164,,,
7451,2,7451,Vespula,"",eukaryota,false,486135.5269044526,100,,,,,,,,,,,,,100,80.51054915833964,891,25,753,82.5094,138.874,10^0.0827932,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,486135.5269044526,100,,,,,,,,,,,,,100,48.61355269044526,538,9,513,85.3755,196.727,10^0.0618198,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,196080.68650235358,100,,,,,,,,,,,,,100,19.608068650235357,217,11,152,71.9068,42.165,10^0.126989,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,122889.27817659025,100,,,,,,,,,,,,,100,12.288927817659024,136,5,88,87.5868,63.6288,10^0.0962287,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,469376.5015931201,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,47.89067458352414,530,4,464,96.5826,79.6715,10^0.0264529,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,469376.5015931201,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,47.89067458352414,530,4,464,96.5826,79.6715,10^0.0264529,0.0867503,0.293173,,,
64792,2,64792,Wasmannia,"",eukaryota,false,449088.02392474527,100,100,13.734684031501263,152,,,86.5035,64.7154,10^-19.4485,,,,,100,31.17411836097326,345,13,227,74.4432,66.6544,10^0.117501,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,449088.02392474527,100,100,13.734684031501263,152,,,86.5035,64.7154,10^-19.4485,,,,,100,31.17411836097326,345,13,227,74.4432,66.6544,10^0.117501,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,444472.8824954108,100,34.71600088906334,2.168634320763357,24,1,8,89.8017,100.792,10^-35.0402,0.0146245,0.0620466,,,100,44.185924285553405,489,14,317,71.5459,64.5852,10^0.176685,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,444472.8824954108,100,34.71600088906334,2.168634320763357,24,1,8,89.8017,100.792,10^-35.0402,0.0146245,0.0620466,,,100,44.185924285553405,489,14,317,71.5459,64.5852,10^0.176685,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,418365.7043805977,100,,,,,,,,,,,,,100,41.836570438059766,463,,,86.3043,33.5872,10^8.57241e-06,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,418365.7043805977,100,,,,,,,,,,,,,100,41.836570438059766,463,,,86.3043,33.5872,10^8.57241e-06,,,,,
7456,2,7456,Polistes,"",eukaryota,false,410937.0008704959,99,9.95854476403186,0.6325183435559792,7,,,88.9656,71.8571,10^-24.7894,0.0146245,0.0620466,,,99,81.3237870286259,900,32,532,81.6181,56.4211,10^0.150612,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,410937.0008704959,99,4.133260969906806,0.27107929009541964,3,,,91.2853,77.0,10^-29.9799,0.0146245,0.0620466,,,99,41.92693020142491,464,18,248,81.1187,51.0533,10^0.178672,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,386488.53446273255,100,100,0.36143905346055955,4,,,87.2258,68.0,10^-20.8966,,,,,99,39.39685682720099,436,14,284,82.1482,62.1179,10^0.120832,0.0675106,0.286423,,,
369122,2,369122,Dinoponera,"",eukaryota,false,395439.3816017301,99,21.558741129674495,4.789067458352414,53,3,38,88.1553,103.698,10^-26.8343,0.0517928,0.219738,,,99,40.11973493412211,444,13,312,88.1221,75.8128,10^0.0663883,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,395439.3816017301,99,21.558741129674495,4.789067458352414,53,3,38,88.1553,103.698,10^-26.8343,0.0517928,0.219738,,,99,40.11973493412211,444,13,312,88.1221,75.8128,10^0.0663883,0.00961987,0.0408136,,,
39217,2,39217,Macrostomum,"",eukaryota,false,385836.18956914736,100,,,,,,,,,,,,,100,38.583618956914734,427,1,424,99.8467,44.0339,10^2.95039e-07,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,385836.18956914736,100,,,,,,,,,,,,,100,38.583618956914734,427,1,424,99.8467,44.0339,10^2.95039e-07,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,381318.2014008903,100,,,,,,,,,,,,,100,38.13182014008903,422,3,390,94.9269,50.4789,10^3.08486e-06,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,381318.2014008903,100,,,,,,,,,,,,,100,38.13182014008903,422,3,390,94.9269,50.4789,10^3.08486e-06,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,379929.28147820476,99,,,,,,,,,,,,,99,38.76433848364501,429,4,386,72.3615,68.8066,10^0.0990685,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,379929.28147820476,99,,,,,,,,,,,,,99,38.76433848364501,429,4,386,72.3615,68.8066,10^0.0990685,0.0438838,0.148661,,,
117237,2,117237,Centris,"",eukaryota,false,309933.9883424298,100,,,,,,,,,,,,,100,30.99339883424298,343,1,343,100.0,138.0,10^0.0,,,,,[598366]
598366,1,117237,Centris rhodophthalma,"",eukaryota,false,309933.9883424298,100,,,,,,,,,,,,,100,30.99339883424298,343,1,343,100.0,138.0,10^0.0,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,309169.90618341416,100,100,0.45179881682569945,5,,,90.8888,65.8,10^-22.8694,,,,,99,31.08375859760812,344,10,241,76.9469,60.9352,10^0.208493,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,309169.90618341416,100,100,0.45179881682569945,5,,,90.8888,65.8,10^-22.8694,,,,,99,31.08375859760812,344,10,241,76.9469,60.9352,10^0.208493,0.0337553,0.143212,,,
36986,2,36986,Coptotermes,"",eukaryota,false,284633.2546001906,100,,,,,,,,,,,,,100,28.463325460019064,315,1,288,71.0909,50.0524,10^1.23423e-05,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,284633.2546001906,100,,,,,,,,,,,,,100,28.463325460019064,315,1,288,71.0909,50.0524,10^1.23423e-05,,,,,
27529,2,27529,Orussus,"",eukaryota,false,256624.19346925907,100,2.6117767126008173,0.36143905346055955,4,,,95.52,45.0,10^-15.5618,0.0299184,0.126933,,,100,25.66217279569973,284,8,142,83.0971,52.8978,10^0.0559986,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,256624.19346925907,100,2.6117767126008173,0.36143905346055955,4,,,95.52,45.0,10^-15.5618,0.0299184,0.126933,,,100,25.66217279569973,284,8,142,83.0971,52.8978,10^0.0559986,,,,,
61471,2,61471,Timema,"",eukaryota,false,253910.9350560431,100,100,4.246908878161575,47,2,12,92.6037,73.9565,10^-24.898,,,,,100,37.22822250643763,412,11,338,77.18,37.5754,10^0.0480967,,,,,"[170555, 629360, 170557, 61478, 61472, 61484, 61476]"
170555,1,61471,Timema monikensis,"",eukaryota,false,253910.9350560431,100,100,0.9035976336513989,10,,,95.2357,47.7778,10^-17.1535,,,,,100,24.48749587195291,271,3,267,80.1617,37.7491,10^2.84819e-06,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,51505.065118129736,100,100,1.2650366871119585,14,1,8,90.0614,102.571,10^-28.8203,,,,,100,3.885469824701015,43,3,21,63.9112,35.1163,10^0.250249,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,48794.27221717554,100,100,0.36143905346055955,4,,,93.1957,74.25,10^-31.3402,,,,,100,4.517988168256994,50,2,32,82.601,36.2667,10^2.30804e-05,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,25300.73374223917,100,,,,,,,,,,,,,100,2.530073374223917,28,2,14,57.9994,40.2857,10^0.265,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,11746.769237468186,100,100,0.45179881682569945,5,1,4,97.9062,70.6,10^-26.3775,,,,,100,0.7228781069211191,8,,,93.825,29.5,10^7.26517e-10,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,11746.769237468185,100,100,0.09035976336513989,1,,,87.5,40.0,10^-8.06317,,,,,100,1.0843171603816786,12,1,4,72.2996,47.3636,10^0.0872727,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,11746.769237468185,100,100,1.1746769237468184,13,,,91.6904,65.0769,10^-24.7793,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,234031.7871157123,100,,,,,,,,,,,,,100,23.76461776503179,263,2,257,98.8139,80.3602,10^2.68253e-07,,,,,"[100269, 100268, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,234031.7871157123,100,,,,,,,,,,,,,100,23.40317871157123,259,2,257,99.3252,81.2464,10^2.07729e-14,,,,,
100268,1,34503,Paragonimus heterotremus,"",eukaryota,false,1807.1952673027977,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,90.5,21.0,10^2.83e-05,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,1807.1952673027977,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,54.2,48.0,10^6.607e-10,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,194273.49123505075,100,,,,,,,,,,,,,100,19.427349123505074,215,3,123,57.2058,181.566,10^0.00412085,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,194273.49123505075,100,,,,,,,,,,,,,100,19.427349123505074,215,3,123,57.2058,181.566,10^0.00412085,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,172695.12794463855,99,,,,,,,,,,,,,99,29.457282857035604,326,10,236,75.7266,75.022,10^0.0698183,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,172695.12794463855,99,,,,,,,,,,,,,99,17.62015385620228,195,3,142,89.4655,32.4762,10^0.0634947,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,117187.57710824993,100,,,,,,,,,,,,,100,11.837129000833325,131,7,94,55.5974,137.357,10^0.079083,,,,,
72766,2,72766,Formica,"",eukaryota,false,172587.79920225346,100,1.2035522839836061,0.6325183435559792,7,,,94.076,47.6,10^-16.2223,0.103586,0.439476,,,100,17.258714802741718,191,7,86,76.3708,48.7333,10^0.0713498,,,,,"[72781, 609832]"
72781,1,72766,Formica exsecta,"",eukaryota,false,172587.79920225346,100,0.9979443250389994,0.5421585801908393,6,,,95.6562,47.25,10^-17.0833,0.103586,0.439476,,,100,17.258714802741718,191,7,86,76.3708,48.7333,10^0.0713498,,,,,
609832,1,72766,Formica neorufibarbis,"",eukaryota,false,10.875269957833229,100,100,0.09035976336513989,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,163740.92719396998,100,100,0.45179881682569945,5,,,89.0538,42.8,10^-10.233,,,,,99,20.963465100712455,232,8,192,79.6364,33.982,10^0.173888,0.0510117,0.149316,,,"[7167, 30069, 43151, 74873, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,163740.92719396998,100,100,0.36143905346055955,4,,,89.5225,43.75,10^-10.9443,,,,,100,16.174397642360038,179,5,154,87.3584,34.0888,10^0.0714844,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,40264.31055550633,100,100,0.09035976336513989,1,,,87.179,39.0,10^-7.38798,,,,,100,3.975829588066155,44,3,38,47.7957,33.5909,10^0.602759,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,1789.1233146297698,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,100.0,31.5,10^4.79e-08,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,894.5616573148849,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,72.7,33.0,10^2.17e-09,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,231.58837219572456,4.314745855358551,,,,,,,,,,,,,4.314745855358551,0.5421585801908393,6,,,90.0,34.8333,10^0.000126435,0.0280825,0.119144,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,162671.45076739692,100,100,16.26475740572518,180,2,180,96.364,55.0,10^-15.4926,,,,,4.1971459517393965,1.3553964504770983,15,1,6,65.4628,48.0,10^0.132001,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,162671.45076739692,100,100,16.26475740572518,180,2,180,96.364,55.0,10^-15.4926,,,,,4.1971459517393965,1.3553964504770983,15,1,6,65.4628,48.0,10^0.132001,0.093407,0.300678,,,
37343,2,37343,Athalia,"",eukaryota,false,154158.69503306763,79.93571035587013,0.07977419189499406,0.09035976336513989,1,,,87.097,62.0,10^-18.8518,0.0675106,0.286423,,,79.93571035587013,24.12605681849235,267,13,152,73.7421,47.3547,10^0.260621,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,154158.69503306763,79.93571035587013,0.07977419189499406,0.09035976336513989,1,,,87.097,62.0,10^-18.8518,0.0675106,0.286423,,,79.93571035587013,24.12605681849235,267,13,152,73.7421,47.3547,10^0.260621,0.0933855,0.30065,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,133732.449780407,100,,,,,,,,,,,,,100,16.44547693245546,182,2,177,78.2253,61.2708,10^0.116667,,,,,"[51022, 29170, 53326]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,133732.449780407,100,,,,,,,,,,,,,100,13.373244978040702,148,1,145,88.9504,64.307,10^1.83333e-09,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,28915.124276844763,100,,,,,,,,,,,,,100,2.8915124276844764,32,1,32,34.0,50.0,10^0.6,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,1807.1952673027977,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,86.05,46.0,10^3.415e-16,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,131925.25451310424,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,13.192525451310424,146,8,83,80.7557,58.3358,10^0.107929,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,131925.25451310424,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,13.192525451310424,146,8,83,80.7557,58.3358,10^0.107929,,,,,
58738,2,58738,Fopius,"",eukaryota,false,130118.05924580143,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,13.011805924580143,144,6,82,86.7977,55.3857,10^0.119038,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,130118.05924580143,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,13.011805924580143,144,6,82,86.7977,55.3857,10^0.119038,,,,,
143949,2,143949,Sipha,"",eukaryota,false,106273.92488900833,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,10.843171603816787,120,1,112,95.0863,80.0982,10^2.77959e-07,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,106273.92488900833,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,10.843171603816787,120,1,112,95.0863,80.0982,10^2.77959e-07,0.017132,0.0726847,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,100299.33733530527,100,100,0.18071952673027977,2,,,96.154,52.0,10^-20.3006,,,,,100,9.849214206800248,109,4,54,66.2148,43.4381,10^0.306497,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,100299.33733530527,100,100,0.18071952673027977,2,,,96.154,52.0,10^-20.3006,,,,,100,9.849214206800248,109,4,54,66.2148,43.4381,10^0.306497,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,96759.20726436749,37.98889451672638,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,37.98889451672638,67.0469444169338,742,9,642,79.5002,33.5028,10^0.0908264,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,96759.20726436749,37.98889451672638,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,37.98889451672638,67.0469444169338,742,9,642,79.5002,33.5028,10^0.0908264,0.480904,1.75225,,,
7405,2,7405,Chelonus,"",eukaryota,false,92166.9586324427,100,,,,,,,,,,,,,100,9.216695863244269,102,5,56,63.239,42.3265,10^0.323064,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,92166.9586324427,100,,,,,,,,,,,,,100,9.216695863244269,102,5,56,63.239,42.3265,10^0.323064,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,83130.9822959287,100,100,8.31309822959287,92,,,93.8021,86.76,10^-39.1845,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,83130.9822959287,100,100,8.31309822959287,92,,,93.8021,86.76,10^-39.1845,,,,,,,,,,,,,,,,,
262037,2,262037,Prenolepis,"",eukaryota,false,79516.5917613231,100,,,,,,,,,,,,,100,7.95165917613231,88,1,88,99.422,173.0,10^0.0,,,,,[710418]
710418,1,262037,Prenolepis sp. PHL01,"",eukaryota,false,79516.5917613231,100,,,,,,,,,,,,,100,7.95165917613231,88,1,88,99.422,173.0,10^0.0,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,74095.0059594147,100,,,,,,,,,,,,,100,13.734684031501263,152,5,101,83.0214,32.2055,10^0.0596103,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,74095.0059594147,100,,,,,,,,,,,,,100,7.409500595941471,82,3,43,81.6562,37.0125,10^0.0607768,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,63251.834355597915,100,,,,,,,,,,,,,100,6.325183435559792,70,2,58,84.6762,26.3788,10^0.0581963,,,,,
7053,2,7053,Photinus,"",eukaryota,false,62348.236721946516,100,100,0.9035976336513989,10,1,10,89.086,339.0,10^-115.278,,,,,100,5.331226038543253,59,1,42,49.6574,40.7797,10^0.206452,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,62348.236721946516,100,100,0.9035976336513989,10,1,10,89.086,339.0,10^-115.278,,,,,100,5.331226038543253,59,1,42,49.6574,40.7797,10^0.206452,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,62288.55532668772,74.88555400907879,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,74.88555400907879,13.192525451310424,146,4,134,84.9716,60.4583,10^0.169873,0.0740741,0.17518,,,"[6689, 6687, 27405]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,62288.55532668772,68.6958225307041,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,68.6958225307041,12.108208290928745,134,3,126,84.2419,60.6061,10^0.185303,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,6766.640939727762,100,,,,,,,,,,,,,100,0.9035976336513989,10,1,8,94.5992,66.6,10^4.84e-14,,,,,
27405,1,133894,Penaeus japonicus,"",eukaryota,false,1353.3281879455524,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,85.0,20.0,10^0.000833,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,58733.84618734093,100,,,,,,,,,,,,,100,5.873384618734093,65,2,60,88.7546,19.0462,10^0.423692,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,58733.84618734093,100,,,,,,,,,,,,,100,5.873384618734093,65,2,60,88.7546,19.0462,10^0.423692,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,58712.14102257566,89.5640878003503,,,,,,,,,,,,,89.5640878003503,7.3191408325763305,81,4,60,56.8099,33.9333,10^0.188815,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,58712.14102257566,89.5640878003503,,,,,,,,,,,,,89.5640878003503,7.3191408325763305,81,4,60,56.8099,33.9333,10^0.188815,0.0192109,0.0815051,,,
195164,2,195164,Agrilus,"",eukaryota,false,57830.38626572564,100,0.8729380205526027,0.18071952673027977,2,,,80.0,55.0,10^-9.98342,0.0384219,0.16301,,,100,5.783024855368953,64,4,45,63.5664,54.9062,10^0.256566,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,57830.38626572564,100,0.8729380205526027,0.18071952673027977,2,,,80.0,55.0,10^-9.98342,0.0384219,0.16301,,,100,5.783024855368953,64,4,45,63.5664,54.9062,10^0.256566,,,,,
