tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,6.067585699413759,0.7444566655902594,0.7444566655902594,0.294655833746402,1,,,100.0,66.0,10^-32.5484,0.0800729,0.288241,,,,,,,,,,,,,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,3.8004520205767935,0.13028217958613283,,,,,,,,,,,,,0.13028217958613283,0.294655833746402,1,,,90.6,32.0,10^7.38e-11,0.230187,0.49484,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,1.461283087100309,0.1792907407325527,0.1792907407325527,0.294655833746402,1,,,88.333,60.0,10^-18.866,0.215871,0.439425,,,,,,,,,,,,,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,-1.658506505831537,-0.0568547744498878,,,,,,,,,,,,,-0.0568547744498878,0.294655833746402,1,,,93.8,32.0,10^1.13e-11,0.344492,0.876552,,,
2132,2,2132,Spiroplasma,"",bacteria,false,9638192.321844809,100,,,,,,,,,,,,,100,1108.4952465539643,3762,98,3646,59.6843,81.3042,10^0.0703041,,,,,"[2691041, 2575700]"
2691041,1,2132,Spiroplasma endosymbiont of Danaus chrysippus,"",bacteria,false,9638192.321844809,100,,,,,,,,,,,,,100,963.8192321844808,3271,79,3172,59.189,84.9411,10^0.0693104,,,,,
2575700,1,2132,Spiroplasma sp. WSS,"",bacteria,false,1446760.1436948336,100,,,,,,,,,,,,,100,144.67601436948337,491,19,474,62.9681,57.1922,10^0.076892,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,8957537.34589062,100,,,,,,,,,,,,,100,895.753734589062,3040,17,2992,52.1669,232.201,10^0.0437046,,,,,[51543]
51543,1,32390,Cotesia congregata,"",eukaryota,false,8957537.34589062,100,,,,,,,,,,,,,100,895.753734589062,3040,17,2992,52.1669,232.201,10^0.0437046,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,6648316.924917564,99,99,71.89602343412209,244,1,8,93.0872,79.2664,10^-33.3118,0.289939,0.543617,,,99,924.6300062962093,3138,80,2979,46.6197,29.0238,10^0.431721,0.0601603,0.176987,,,"[3663, 3661, 3662, 1094862]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,6648316.924917564,100,99,26.81368087092258,91,1,8,92.6174,82.3846,10^-34.1793,0.0623464,0.182455,,,100,645.0016200708739,2189,55,2136,47.8367,22.0948,10^0.45998,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,2089837.6397982617,100,75.85857634320482,22.68849919847295,77,,,93.3073,81.7273,10^-35.2095,0.0884087,0.297924,,,100,193.8835386051325,658,13,612,39.8124,48.3599,10^0.343354,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,977041.5425207927,99,62.94308128769162,22.39384336472655,76,,,93.4265,73.0395,10^-30.3504,0.139184,0.353568,,,99,85.45019178645657,290,12,231,52.6702,37.3945,10^0.420502,0.0601603,0.176987,,,
1094862,1,3660,Cucurbita cordata,"",eukaryota,false,2917.0927540893795,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,33.0,10^7.84e-14,,,,,
613,2,613,Serratia,"",bacteria,false,6456196.967945392,99,10.731092730001215,52.15408257311315,177,,,98.8153,98.3886,10^-52.7339,4.08426,4.47949,,,99,680.0656642866958,2308,32,2162,43.4204,47.626,10^0.359848,1.18071,1.59132,,,"[615, 932213, 300181, 47917, 458197, 2447890, 2420306, 82996, 61652, 28151, 82995, 614, 2485839]"
615,1,613,Serratia marcescens,"",bacteria,false,6456196.967945392,99,15.042440041482624,46.260965898185106,157,,,99.3869,99.0452,10^-53.8433,2.09922,2.93581,,,99,657.9664767557156,2233,29,2108,43.011,47.8912,10^0.357315,0.632252,0.78741,,,
932213,1,613,Serratia sp. M24T3,"",bacteria,false,110849.52465539642,100,,,,,,,,,,,,,100,11.196921682363275,38,2,36,46.9153,17.8378,10^0.783784,,,,,
300181,1,613,Serratia ureilytica,"",bacteria,false,59922.84461947183,100,100,1.47327916873201,5,,,99.0,100.0,10^-54.3258,,,,,100,5.89311667492804,20,1,18,40.1764,86.05,10^0.144,,,,,
47917,1,613,Serratia fonticola,"",bacteria,false,14644.603538834246,100,6.2344676100738265,0.8839675012392059,3,,,96.081,91.3333,10^-45.2203,0.0457558,0.134448,,,100,1.47327916873201,5,,,97.54,32.6,10^2.38731e-09,,,,,
458197,1,613,Serratia nematodiphila,"",bacteria,false,11668.371016357518,100,,,,,,,,,,,,,100,1.178623334985608,4,,,97.7667,30.6667,10^2.21701e-09,,,,,
2447890,1,613,Serratia sp. 1D1416,"",bacteria,false,2917.0927540893795,100,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,100,0.294655833746402,1,,,68.8,32.0,10^4.39e-06,,,,,
2420306,1,613,Serratia sp. FDAARGOS_506,"",bacteria,false,632.3958150736921,100,100,0.589311667492804,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,249.9488129327277,2.855757606450122,0.010600416887761066,0.294655833746402,1,,,86.42,81.0,10^-27.6561,0.286378,0.780897,,,2.855757606450122,0.8839675012392059,3,,,98.9667,32.3333,10^3.93667e-11,0.0919831,0.277329,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,203.68149231496892,6.983847632808721,-0.013858705985215311,0.294655833746402,1,,,90.0,100.0,10^-41.9745,0.301148,0.468454,,,6.983847632808721,0.294655833746402,1,,,100.0,33.0,10^3.14e-15,0.00961987,0.0408136,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,74.57179052357425,1.2781868252052395,-100,0.0,0,,,0,0,10^0,0.0501193,0.126255,,,1.2781868252052395,0.589311667492804,2,,,95.45,29.5,10^3.55205e-08,0.166421,0.330852,,,
82995,1,613,Serratia grimesii,"",bacteria,false,22.082780080502733,6.983847632808721,6.983847632808721,0.294655833746402,1,,,91.667,72.0,10^-28.3935,0.00961987,0.0408136,,,,,,,,,,,,,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,19.47253142495768,0.7928392800616484,0.7928392800616484,1.7679350024784117,6,,,89.7298,89.8333,10^-35.5096,0.512585,1.58336,,,0.15189383802196216,0.294655833746402,1,,,100.0,32.0,10^8.6e-12,0.19368,0.664779,,,
2485839,1,613,Serratia sp. LS-1,"",bacteria,false,2.112493039005377,0.6680920362381624,0.6680920362381624,0.294655833746402,1,,,100.0,100.0,10^-55.6982,0.0768438,0.326021,,,,,,,,,,,,,,,
64322,2,64322,Carnimonas,"",bacteria,false,6441176.525696347,100,100,1.178623334985608,4,,,94.3268,93.5,10^-43.7219,,,,,100,642.9390292346491,2182,34,2104,44.203,29.3016,10^0.480818,,,,,[64323]
64323,1,64322,Carnimonas nigrificans,"",bacteria,false,6441176.525696347,100,100,1.178623334985608,4,,,94.3268,93.5,10^-43.7219,,,,,100,642.9390292346491,2182,34,2104,44.203,29.3016,10^0.480818,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,6134734.45860009,100,,,,,,,,,,,,,100,613.473445860009,2082,66,2075,34.6897,31.0685,10^0.310754,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,6134734.45860009,100,,,,,,,,,,,,,100,613.473445860009,2082,66,2075,34.6897,31.0685,10^0.310754,,,,,
97051,2,97051,Cinara,"",eukaryota,false,5654445.449593455,100,,,,,,,,,,,,,100,565.4445449593454,1919,20,1919,53.7019,27.4571,10^0.269026,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,5654445.449593455,100,,,,,,,,,,,,,100,565.4445449593454,1919,20,1919,53.7019,27.4571,10^0.269026,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,5585241.10914677,99,0.5792537941444426,0.8839675012392059,3,,,88.88,69.6667,10^-24.0678,0.42237,0.796883,,,99,570.7483499667807,1937,26,1914,36.7395,47.2541,10^0.447035,0.205004,0.37898,,,"[4072, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,5585241.10914677,99,0.5792537941444426,0.8839675012392059,3,,,88.88,69.6667,10^-24.0678,0.42237,0.796883,,,99,569.8643824655414,1934,26,1914,36.675,47.278,10^0.447737,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,261.5051700796699,2.9881939785547798,,,,,,,,,,,,,2.9881939785547798,0.8839675012392059,3,,,77.8,32.0,10^6.30445e-08,0.0901717,0.265644,,,
7459,2,7459,Apis,"",eukaryota,false,5481023.990707006,100,99,185.04386359274042,628,20,349,91.489,123.528,10^-34.4734,0.231781,0.860929,,,100,743.4166685421721,2523,71,2451,46.6045,35.3381,10^0.45594,,,,,"[7461, 7460, 7462, 7463, 96030, 183418]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,5481023.990707006,100,99,71.89602343412209,244,10,197,90.4565,154.434,10^-40.7939,0.135021,0.572846,,,100,477.63710650291756,1621,41,1593,45.6732,33.0685,10^0.450005,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,2271298.215169894,100,99,32.11748587835781,109,4,63,92.5299,88.3458,10^-26.6713,0.0292491,0.124093,,,100,195.6514736076109,664,16,653,44.4892,38.8733,10^0.510599,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,953476.8124199822,100,100,41.54647255824268,141,5,63,92.5931,81.5603,10^-24.8073,,,,,100,54.216673409337965,184,8,165,56.8217,27.2198,10^0.404148,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,537431.9095009087,100,99,38.59991422077866,131,1,26,91.4012,141.766,10^-39.9439,0.0675106,0.286423,,,100,15.911415022305706,54,6,40,65.5041,87.2778,10^0.143903,,,,,
96030,1,7459,Apis nuluensis,"",eukaryota,false,5834.185508178759,100,100,0.589311667492804,2,,,89.1305,69.0,10^-24.2948,,,,,,,,,,,,,,,,,
183418,1,7459,Apis laboriosa,Himalayan honeybee,eukaryota,false,2917.0927540893795,100,100,0.294655833746402,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,5120285.398470465,99,,,,,,,,,,,,,99,522.4247932323707,1773,1,1773,73.529,34.0,10^8.56e-11,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,5120285.398470465,99,,,,,,,,,,,,,99,522.4247932323707,1773,1,1773,73.529,34.0,10^8.56e-11,0.0337553,0.143212,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,5109332.15716261,100,100,1.178623334985608,4,,,96.6842,52.5,10^-20.0004,,,,,100,509.7545923812754,1730,10,1725,42.7674,121.626,10^0.0225347,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,5109332.15716261,100,100,1.178623334985608,4,,,96.6842,52.5,10^-20.0004,,,,,100,509.7545923812754,1730,10,1725,42.7674,121.626,10^0.0225347,,,,,
3603,2,3603,Vitis,"",eukaryota,false,4764858.899933392,99,21.862163998824943,5.5984608411816374,19,,,90.3004,71.1053,10^-25.8545,0.121792,0.250509,,,99,486.18212568156326,1650,48,1573,44.331,29.5602,10^0.545232,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,4764858.899933392,99,21.862163998824943,5.5984608411816374,19,,,90.3004,71.1053,10^-25.8545,0.121792,0.250509,,,99,485.8874698478168,1649,48,1573,44.3147,29.5594,10^0.545566,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,2917.0927540893795,100,,,,,,,,,,,,,100,0.294655833746402,1,,,71.0,31.0,10^5.27e-08,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,4564218.864731766,100,100,31.23351837711861,106,6,74,92.0441,123.686,10^-28.5893,,,,,100,425.188368096058,1443,33,1427,43.8231,28.6154,10^0.496373,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,4564218.864731766,100,100,31.23351837711861,106,6,74,92.0441,123.686,10^-28.5893,,,,,100,425.188368096058,1443,33,1427,43.8231,28.6154,10^0.496373,,,,,
13067,2,13067,Forficula,"",eukaryota,false,4310814.847709861,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,431.0814847709861,1463,10,1458,44.1951,70.4362,10^0.0229247,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,4310814.847709861,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,431.0814847709861,1463,10,1458,44.1951,70.4362,10^0.0229247,,,,,
82986,2,82986,Tatumella,"",bacteria,false,3529682.2324481495,100,100,11.196921682363275,38,,,93.181,80.6053,10^-34.8456,,,,,99,365.9625455130312,1242,36,1171,42.6661,27.4567,10^0.341539,0.0288308,0.0889803,,,"[1928657, 2487345, 82987]"
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,3529682.2324481495,100,,,,,,,,,,,,,100,356.5335588331464,1210,35,1153,42.1299,27.349,10^0.335608,,,,,
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,193588.88277138607,100,100,10.60761001487047,36,,,93.2744,79.5278,10^-34.3352,,,,,100,8.839675012392059,30,1,18,60.9837,31.4333,10^0.6,,,,,
82987,1,82986,Tatumella ptyseos,"",bacteria,false,11727.302183106798,100,100,0.589311667492804,2,,,91.5,100.0,10^-44.033,,,,,100,0.589311667492804,2,,,87.5,32.0,10^1.5597e-10,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,3075636.82439247,99,0.33858393225220085,0.8839675012392059,3,,,90.0347,89.0,10^-37.6866,0.400385,1.42825,,,99,318.5229562798605,1081,27,1068,60.5933,21.0935,10^0.512028,0.370924,0.973305,,,"[49451, 4097, 4098, 4096]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,3075636.82439247,99,0.7930411794667397,0.294655833746402,1,,,79.104,67.0,10^-14.0148,0.0675106,0.286423,,,99,313.8084629399181,1065,26,1062,60.5099,20.9668,10^0.515929,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,6610.734814562147,18.884840997715152,0.37524996668864163,0.589311667492804,2,,,95.5,100.0,10^-49.5225,0.265364,0.863285,,,18.884840997715152,3.5358700049568235,12,1,6,65.3853,29.1667,10^0.340005,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,5834.185508178759,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.589311667492804,2,,,57.75,29.5,10^0.0001975,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,40.62554712588509,0.6963362249783356,,,,,,,,,,,,,0.6963362249783356,0.589311667492804,2,,,78.65,31.0,10^8.55002e-05,0.206145,0.550261,,,
48558,2,48558,Pyricularia,"",eukaryota,false,2685767.4937208733,99,0.5582580603335446,0.294655833746402,1,,,91.304,69.0,10^-26.3534,0.12303,0.307431,,,99,274.02992538415384,930,18,927,44.5278,32.0423,10^0.0938339,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,2685767.4937208733,99,1.185640741834419,0.294655833746402,1,,,91.304,69.0,10^-26.3534,0.0757166,0.184659,,,99,274.02992538415384,930,18,927,44.5278,32.0423,10^0.0938339,0.103586,0.439476,,,
156310,2,156310,Colletes,"",eukaryota,false,2654849.062055082,100,100,265.7795620392546,902,1,901,91.7614,84.9256,10^-22.4222,,,,,,,,,,,,,,,,,"[338704, 2605964]"
338704,1,156310,Colletes succinctus,"",eukaryota,false,2654849.062055082,100,100,265.4849062055082,901,1,901,91.765,85.0,10^-22.4449,,,,,,,,,,,,,,,,,
2605964,1,156310,Colletes scopiventer,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,2514533.954025045,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,290.53065207395235,986,20,978,43.0759,36.4495,10^0.751723,0.0588799,0.173424,,,"[307491, 307492, 80765]"
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,2514533.954025045,100,,,,,,,,,,,,,100,253.9933286893985,862,16,862,42.8333,37.5035,10^0.781585,,,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,358802.4087529937,100,,,,,,,,,,,,,100,36.24266755080744,123,4,116,44.5636,29.0656,10^0.547871,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,39.65888619339232,1.3595346304225597,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,1.3595346304225597,0.294655833746402,1,,,69.7,33.0,10^2.61e-07,0.0588799,0.173424,,,
47605,2,47605,Hibiscus,"",eukaryota,false,2377872.578333464,100,,,,,,,,,,,,,100,237.7872578333464,807,26,795,49.3784,35.4994,10^0.643054,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,2377872.578333464,100,,,,,,,,,,,,,100,237.7872578333464,807,26,795,49.3784,35.4994,10^0.643054,,,,,
53335,2,53335,Pantoea,"",bacteria,false,2331654.380577414,50.82302598644766,7.933416830733542,31.23351837711861,106,,,95.5035,96.4231,10^-47.2714,3.77033,3.46171,,,50.82302598644766,563.3819541231205,1912,21,1795,33.2239,51.0427,10^0.162304,11.8149,10.8527,,,"[2003658, 1076551, 1076550, 59814, 2608355, 2576757, 472695, 553, 549, 2608359, 2490851, 2654188, 2052056, 592316, 2743935, 2726979, 2608361, 2608358, 2608038, 2497684, 2071684, 1681195, 1465635, 1378084, 1267600, 1144320, 55209, 2787629, 2768165, 1869313, 2575375, 470934, 472693, 1891675, 1484158, 1484157]"
2003658,1,53335,Pantoea sp. VS1,"",bacteria,false,2331654.380577414,100,,,,,,,,,,,,,100,458.7791331431479,1557,1,1556,26.8313,55.9845,10^0.119922,,,,,
1076551,1,53335,Pantoea wallisii,"",bacteria,false,56906.144163096804,100,,,,,,,,,,,,,100,11.196921682363275,38,3,30,54.1214,20.5833,10^0.466945,,,,,
1076550,1,53335,Pantoea rwandensis,"",bacteria,false,46021.75779035316,99,4.460271988546071,1.7679350024784117,6,,,91.3142,93.5,10^-40.5235,0.159833,0.360539,,,99,9.134330846138461,31,2,23,57.6575,30.1613,10^0.544846,0.00961987,0.0408136,,,
59814,1,53335,Pantoea dispersa,"",bacteria,false,22225.881669241204,100,100,20.625908362248136,70,,,97.3329,98.2714,10^-50.7568,,,,,3.1318175317142014,36.83197921830025,125,6,75,65.3135,27.84,10^0.183826,8.97916,8.8935,,,
2608355,1,53335,Pantoea sp. Acro-805,"",bacteria,false,14975.301095551791,100,,,,,,,,,,,,,100,2.94655833746402,10,1,4,72.104,31.7,10^0.208,,,,,
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,14975.301095551791,100,,,,,,,,,,,,,100,2.94655833746402,10,2,10,55.2114,53.4,10^0.0296,,,,,
472695,1,53335,Pantoea septica,"",bacteria,false,14484.422956843311,53.73448981991389,,,,,,,,,,,,,53.73448981991389,5.303805007435235,18,1,16,38.8078,45.3889,10^0.711111,0.0332522,0.0980851,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,11960.849542409425,18.571766405625507,0.19083546773397375,1.178623334985608,4,,,92.25,100.0,10^-45.0623,0.972834,1.07836,,,18.571766405625507,12.670200851095284,43,1,32,73.9733,19.119,10^0.568347,0.285897,0.666835,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,10513.372575608224,16.322332996331717,0.39968926679281064,0.8839675012392059,3,,,93.4547,96.0,10^-44.7377,0.597515,0.716688,,,16.322332996331717,12.670200851095284,43,2,36,44.3905,36.2326,10^0.423628,0.630897,0.737597,,,
2608359,1,53335,Pantoea sp. Ap-959,"",bacteria,false,10482.710766886254,100,,,,,,,,,,,,,100,2.062590836224814,7,1,6,53.108,24.4286,10^0.574286,,,,,
2490851,1,53335,Pantoea sp. CCBC3-3-1,"",bacteria,false,4885.599507154185,36.24931386822285,,,,,,,,,,,,,36.24931386822285,2.6519025037176176,9,1,7,47.3734,27.625,10^0.55125,0.017132,0.0726847,,,
2654188,1,53335,Pantoea sp. BAV 3049,"",bacteria,false,2995.060219110358,100,,,,,,,,,,,,,100,0.589311667492804,2,,,90.9,33.0,10^2.25e-12,,,,,
2052056,1,53335,Pantoea sp. MSR2,"",bacteria,false,1731.292864626932,100,100,0.294655833746402,1,,,93.548,93.0,10^-42.6922,,,,,100,0.294655833746402,1,,,90.9,33.0,10^5.67e-11,,,,,
592316,1,53335,Pantoea sp. At-9b,"",bacteria,false,1501.2377810074195,100,0.7930415286007129,0.589311667492804,2,,,90.7955,77.0,10^-29.7451,0.135021,0.572846,,,100,0.294655833746402,1,,,93.8,32.0,10^1.18e-11,,,,,
2743935,1,53335,Pantoea sp. ME81,"",bacteria,false,1497.530109555179,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^2.47e-12,,,,,
2726979,1,53335,Pantoea sp. B9002,"",bacteria,false,1497.530109555179,100,,,,,,,,,,,,,100,0.294655833746402,1,,,84.8,33.0,10^1.46e-10,,,,,
2608361,1,53335,Pantoea sp. Tr-811,"",bacteria,false,1497.530109555179,100,,,,,,,,,,,,,100,0.294655833746402,1,,,81.8,33.0,10^7.32e-08,,,,,
2608358,1,53335,Pantoea sp. Ap-870,"",bacteria,false,1497.530109555179,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^5.09e-10,,,,,
2608038,1,53335,Pantoea sp. M_5,"",bacteria,false,1497.530109555179,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,33.0,10^1.75e-13,,,,,
2497684,1,53335,Pantoea sp. YU22,"",bacteria,false,1497.530109555179,100,,,,,,,,,,,,,100,0.294655833746402,1,,,96.9,32.0,10^1.9e-10,,,,,
2071684,1,53335,Pantoea sp. ICBG 828,"",bacteria,false,1497.530109555179,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^2.88e-11,,,,,
1681195,1,53335,Pantoea sp. RIT-PI-b,"",bacteria,false,1497.530109555179,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,33.0,10^9.86e-11,,,,,
1465635,1,53335,Pantoea coffeiphila,"",bacteria,false,1497.530109555179,100,,,,,,,,,,,,,100,0.294655833746402,1,,,87.9,33.0,10^4.76e-12,,,,,
1378084,1,53335,Pantoea sp. GL120224-02,"",bacteria,false,1497.530109555179,100,,,,,,,,,,,,,100,0.294655833746402,1,,,90.6,32.0,10^3.38e-09,,,,,
1267600,1,53335,Pantoea sp. IMH,"",bacteria,false,1497.530109555179,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^6.54e-11,,,,,
1144320,1,53335,Pantoea sp. GM01,"",bacteria,false,1497.530109555179,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^5.11e-09,,,,,
55209,1,53335,Pantoea cypripedii,"",bacteria,false,482.0149272134369,100,100,0.589311667492804,2,,,90.712,83.0,10^-33.1443,,,,,0.9675543067534649,0.294655833746402,1,,,90.3,31.0,10^2.95e-08,0.0577192,0.244882,,,
2787629,1,53335,Pantoea sp. SM3640,"",bacteria,false,233.76275507175296,100,100,0.294655833746402,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
2768165,1,53335,Pantoea sp. MT58,"",bacteria,false,233.76275507175296,100,100,0.294655833746402,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
1869313,1,53335,Pantoea sp. RIT388,"",bacteria,false,70.54131361445391,4.710510537608306,,,,,,,,,,,,,4.710510537608306,0.294655833746402,1,,,97.0,33.0,10^1.5e-10,0.0140413,0.059572,,,
2575375,1,53335,Pantoea sp. SO10,"",bacteria,false,59.812393321136604,3.198349182207048,3.198349182207048,2.357246669971216,8,,,90.1293,95.6667,10^-39.7074,0.305253,0.641579,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,46.681556487898135,1.3014395715670146,1.3014395715670146,1.47327916873201,5,,,93.8284,91.2,10^-42.2925,0.499559,0.748187,,,1.0507351837753884,0.589311667492804,2,,,87.35,29.5,10^8.15308e-08,0.125721,0.441206,,,
472693,1,53335,Pantoea eucrina,"",bacteria,false,15.796129999378337,1.054812180308706,,,,,,,,,,,,,1.054812180308706,0.294655833746402,1,,,100.0,33.0,10^2.01e-11,0.0614126,0.221123,,,
1891675,1,53335,Pantoea alhagi,"",bacteria,false,2.2243261118455204,0.9515314409957089,0.9515314409957089,0.294655833746402,1,,,88.0,100.0,10^-39.2297,0.0584981,0.248187,,,,,,,,,,,,,,,
1484158,1,53335,Pantoea sp. PSNIH1,"",bacteria,false,-0.3091127011295134,-0.13223351214979986,-0.13223351214979986,0.294655833746402,1,,,93.333,60.0,10^-22.9832,0.375103,0.608372,,,-100,0.0,0,,,0,0,10^0,0.0856202,0.249901,,,
