tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1962179,1,-200,Actinomycetales bacterium mxb001,"",bacteria,false,-0.41476373792996646,-0.12693560791667705,,,,,,,,,,,,,-0.12693560791667705,0.039405746524037846,1,,,96.2,26.0,10^4.52e-06,0.0657393,0.207456,,,
1940762,1,-200,Nostocales cyanobacterium HT-58-2,"",bacteria,false,-0.45513275222409966,-0.20825057110750697,-0.20825057110750697,0.039405746524037846,1,,,97.368,38.0,10^-12.2026,0.0824249,0.206574,,,-100,0.0,0,,,0,0,10^0,0.19753,0.400701,,,
1970553,1,-200,Rhizobiales bacterium 39-66-18,"",bacteria,false,-0.68311432789248,-0.20906247233760245,,,,,,,,,,,,,-0.20906247233760245,0.039405746524037846,1,,,100.0,32.0,10^5.9e-15,0.119415,0.382705,,,
1895826,1,-200,Rhodospirillales bacterium 70-18,"",bacteria,false,-0.7490032885951419,-0.2292273385419924,,,,,,,,,,,,,-0.2292273385419924,0.039405746524037846,1,,,93.8,32.0,10^1.95e-13,0.126395,0.379489,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,-0.7853938241601042,-0.2403644132954558,,,,,,,,,,,,,-0.2403644132954558,0.039405746524037846,1,,,96.9,32.0,10^2.6e-12,0.278926,0.996488,,,
2169413,1,-200,Blastocatellia bacterium AA13,"",bacteria,false,-0.8126853546619371,-0.24871679972276603,,,,,,,,,,,,,-0.24871679972276603,0.039405746524037846,1,,,75.0,32.0,10^3.76e-05,0.144943,0.424327,,,
1895812,1,-200,Rhizobiales bacterium 63-22,"",bacteria,false,-1.025350267762238,-0.3138014432397267,,,,,,,,,,,,,-0.3138014432397267,0.039405746524037846,1,,,100.0,32.0,10^2.9e-11,0.30325,0.8408,,,
340016,1,-200,uncultured virus,"",viruses,false,-1.1466820405674958,-0.1001663123143512,-0.1125809613433528,0.07881149304807569,2,,,92.764,55.5,10^-19.93,0.106441,0.245419,,,-0.1001663123143512,0.07881149304807569,2,,,88.45,22.0,10^0.00079,0.137056,0.581478,,,
2021391,1,-200,Flavobacteriales bacterium,"",bacteria,false,-1.4800311317455512,-0.45295341483167706,,,,,,,,,,,,,-0.45295341483167706,0.039405746524037846,1,,,97.0,33.0,10^3.26e-09,0.40431,0.805611,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-1.7281852997294582,-0.5288993023080146,,,,,,,,,,,,,-0.5288993023080146,0.039405746524037846,1,,,71.9,32.0,10^1.08e-07,1.11323,2.0303,,,
2201155,1,-200,Pseudonocardiales bacterium,"",bacteria,false,-1.83966415362556,-0.5630166438089379,,,,,,,,,,,,,-0.5630166438089379,0.039405746524037846,1,,,96.8,31.0,10^6.41e-11,0.390584,0.623744,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,-1.9067158014044867,-0.2849259455772,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,-0.29176867122419436,0.07881149304807569,2,,,83.0,32.5,10^3.83502e-07,0.373209,1.00901,,,
2049454,1,-200,Chroococcales cyanobacterium IPPAS B-1203,"",bacteria,false,-1.9463962226235614,-0.29784063211326745,,,,,,,,,,,,,-0.29784063211326745,0.07881149304807569,2,,,69.7,33.0,10^1.18e-09,0.252919,0.584566,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,-1.9783379971780086,-0.6054568260710731,,,,,,,,,,,,,-0.6054568260710731,0.039405746524037846,1,,,78.1,32.0,10^1.51e-08,1.80094,2.90943,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-2.2543962865130953,-0.6899425792183359,,,,,,,,,,,,,-0.6899425792183359,0.039405746524037846,1,,,96.3,27.0,10^1.77e-06,4.95673,7.12715,,,
2015563,1,-200,Burkholderiales bacterium PBB1,"",bacteria,false,-2.3021162598590763,-0.7045469509907365,,,,,,,,,,,,,-0.7045469509907365,0.039405746524037846,1,,,90.9,33.0,10^3.03e-11,0.340651,0.427573,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-2.7785991557180645,-0.23570178114429852,-0.4237920022451008,0.11821723957211354,3,,,100.0,100.0,10^-55.6982,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-2.8732169626312496,-0.8793284187483345,,,,,,,,,,,,,-0.8793284187483345,0.039405746524037846,1,,,100.0,32.0,10^3.46e-14,1.41231,1.56131,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-3.7817081455968338,-0.578682968791546,,,,,,,,,,,,,-0.578682968791546,0.07881149304807569,2,,,98.1,29.0,10^3.39e-07,8.54992,14.6386,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-9.305791688282197,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.47466232663502306,0.23643447914422708,6,,,80.3,25.5,10^0.00025555,1.30086,2.24249,,,
198431,1,-200,uncultured prokaryote,"",,false,-9.662062665307484,-0.6323522533269269,-0.6392965395305459,0.039405746524037846,1,,,100.0,100.0,10^-55.6982,5.10367,7.92162,,,-0.6323522533269269,0.15762298609615139,4,1,4,79.73,74.0,10^2.14e-38,1.68605,2.41705,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,-12.32133049890537,-0.6284765012754214,,,,,,,,,,,,,-0.6284765012754214,0.23643447914422708,6,,,86.2667,31.1667,10^1.61467e-06,0.904505,1.063,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-12.584184015661409,-0.7702607060760125,,,,,,,,,,,,,-0.7702607060760125,0.19702873262018925,5,,,92.12,32.8,10^5.73021e-08,275.68,357.649,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-12.853353116074425,-0.9834202235828725,,,,,,,,,,,,,-0.9834202235828725,0.15762298609615139,4,,,97.7,32.25,10^8.87793e-12,7.49559,7.46168,,,
155900,1,-200,uncultured organism,"",,false,-18.39326029615677,-0.6688632157197557,-0.935113483675455,0.3546517187163406,9,,,99.5556,97.2222,10^-53.0421,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-18.856976450900838,-0.961841465542056,,,,,,,,,,,,,-0.961841465542056,0.23643447914422708,6,,,93.9167,32.8333,10^3.37349e-08,19.0388,19.5483,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-22.73219184772488,-0.7730035540154814,,,,,,,,,,,,,-0.7730035540154814,0.3546517187163406,9,,,90.4889,31.1111,10^2.40003e-05,6.17962,7.5355,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-40.335653724494556,-1.1222228372029388,,,,,,,,,,,,,-1.1222228372029388,0.4334632117644163,11,,,86.1545,32.0909,10^1.77713e-06,31.0688,27.2988,,,
3705,2,3705,Brassica,"",eukaryota,false,121861278.3046189,99,18.260242197407877,25.377300761480374,644,7,199,96.6165,152.589,10^-74.4299,0.907298,1.34007,,,99,12499.975666383094,317212,51,315766,43.7864,46.3771,10^0.271389,0.488792,0.904587,,,"[3708, 69181, 3711, 3712, 308267, 3707, 52824]"
3708,1,3705,Brassica napus,rape,eukaryota,false,121861278.3046189,99,34.64626640483478,6.383730936894131,162,1,5,97.0657,100.775,10^-51.1987,0.0623464,0.182455,,,99,12433.143520278325,315516,19,315112,40.5897,45.5969,10^0.288199,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,273081.82341158227,100,,,,,,,,,,,,,100,27.584022566826494,700,12,270,90.6366,70.6449,10^0.0230382,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,125982.87831818878,43.11410851196801,16.838950622605516,10.954797533682521,278,3,148,95.883,187.156,10^-83.4488,0.278886,0.634001,,,43.11410851196801,28.72678921602359,729,12,284,93.1555,45.8301,10^0.0158929,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,49964.24371818502,47.163801575938095,7.717982972549507,7.250657360422964,184,3,46,97.2148,149.011,10^-82.6481,0.566066,0.866106,,,47.163801575938095,10.481928575394067,266,8,100,94.2475,59.2558,10^4.89631e-06,0.0613696,0.220944,,,
308267,1,3705,Brassica repanda,"",eukaryota,false,863.4701705983135,100,100,0.47286895828845416,12,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,821.8519758871314,100,100,0.23643447914422708,6,,,99.4364,91.0,10^-49.0255,,,,,100,0.039405746524037846,1,,,96.2,26.0,10^6.15e-08,,,,,
52824,1,3705,Brassica carinata,"",eukaryota,false,143.91169509971894,100,100,0.07881149304807569,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,113377031.72656596,100,100,9354.09670412958,237379,1041,213286,97.5503,414.151,10^-160.869,,,,,100,2681.1669934955353,68040,1381,47467,97.7325,140.015,10^0.000861595,,,,,"[1196095, 1970738, 1970465, 2750982, 1193505, 2750965, 2687310, 2750990, 1891236, 2751011, 2750946, 1970471, 2751010, 2705037, 2705036, 1908520, 2750957, 2750956, 2687311, 1970474, 2750960, 2687317, 2705035, 1798183, 1908521, 1798182, 2750959, 2750958, 2750964, 2750992]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,113377031.72656596,100,100,9342.669037637608,237089,1041,213286,97.5483,414.426,10^-160.962,,,,,100,1995.034135018988,50628,1259,33845,97.6737,159.276,10^0.00107542,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,6210739.709653605,100,,,,,,,,,,,,,100,621.0739709653604,15761,92,12585,98.1837,56.8695,10^1.8842e-06,,,,,
1970465,1,1193503,Gilliamella sp. A7,"",bacteria,false,230523.6171656214,100,,,,,,,,,,,,,100,23.05236171656214,585,11,353,98.3188,134.274,10^1.98869e-06,,,,,
2750982,1,1193503,Gilliamella sp. W8136,"",bacteria,false,93391.61926196971,100,,,,,,,,,,,,,100,9.33916192619697,237,4,228,92.3414,87.2704,10^6.91846e-07,,,,,
1193505,1,1193503,uncultured Gilliamella sp.,"",bacteria,false,81569.89530475835,100,100,8.156989530475835,207,,,99.8701,99.5974,10^-55.1742,,,,,,,,,,,,,,,,,
2750965,1,1193503,Gilliamella sp. M0320,"",bacteria,false,75659.03332615267,100,,,,,,,,,,,,,100,7.5659033326152665,192,3,158,98.6352,105.702,10^2.45158e-08,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,72112.51613898926,100,,,,,,,,,,,,,100,7.211251613898926,183,1,172,98.5938,97.7222,10^1.1458e-08,,,,,
2750990,1,1193503,Gilliamella sp. W8145,"",bacteria,false,39799.803989278225,100,,,,,,,,,,,,,100,3.9799803989278226,101,3,25,97.2751,44.59,10^1.49189e-05,,,,,
1891236,1,1193503,Gilliamella sp.,"",bacteria,false,32706.769614951412,100,100,3.270676961495141,83,,,99.7628,100.024,10^-55.355,,,,,,,,,,,,,,,,,
2751011,1,1193503,Gilliamella sp. M0364,"",bacteria,false,31918.654684470654,100,,,,,,,,,,,,,100,3.1918654684470655,81,2,58,97.736,76.076,10^4.13428e-07,,,,,
2750946,1,1193503,Gilliamella sp. W8126,"",bacteria,false,18914.758331538167,100,,,,,,,,,,,,,100,1.8914758331538166,48,,,97.475,31.7708,10^2.96631e-05,,,,,
1970471,1,1193503,Gilliamella sp. N-G2,"",bacteria,false,17732.58593581703,100,,,,,,,,,,,,,100,1.7732585935817031,45,2,8,96.5059,41.6889,10^9.86856e-06,,,,,
2751010,1,1193503,Gilliamella sp. W8128,"",bacteria,false,14974.183679134381,100,,,,,,,,,,,,,100,1.497418367913438,38,,,98.3784,31.8108,10^1.02197e-06,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,7881.14930480757,100,,,,,,,,,,,,,100,0.788114930480757,20,1,16,93.636,94.15,10^7.9285e-06,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,6304.919443846055,100,,,,,,,,,,,,,100,0.6304919443846055,16,,,90.5054,38.3125,10^3.094e-05,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,5910.861978605677,100,,,,,,,,,,,,,100,0.5910861978605677,15,,,91.28,31.0,10^5.03813e-05,,,,,
2750957,1,1193503,Gilliamella sp. B14384G15,"",bacteria,false,5516.804513365299,100,,,,,,,,,,,,,100,0.5516804513365299,14,2,9,88.9258,64.3571,10^2.42857e-06,,,,,
2750956,1,1193503,Gilliamella sp. B14384G12,"",bacteria,false,5122.74704812492,100,,,,,,,,,,,,,100,0.512274704812492,13,1,10,78.8454,67.4615,10^5.60446e-10,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,3940.574652403785,100,,,,,,,,,,,,,100,0.3940574652403785,10,,,89.54,31.6,10^1.18587e-05,,,,,
1970474,1,1193503,Gilliamella sp. N-W3,"",bacteria,false,3940.574652403785,100,,,,,,,,,,,,,100,0.3940574652403785,10,,,97.51,32.5,10^5.51743e-09,,,,,
2750960,1,1193503,Gilliamella sp. B14448G12,"",bacteria,false,3546.517187163406,100,,,,,,,,,,,,,100,0.3546517187163406,9,,,94.5778,30.7778,10^1.06501e-05,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,2758.4022566826493,100,,,,,,,,,,,,,100,0.27584022566826494,7,,,96.9571,32.7143,10^1.61122e-10,,,,,
2705035,1,1193503,Gilliamella sp. ESL0254,"",bacteria,false,1970.2873262018925,100,,,,,,,,,,,,,100,0.19702873262018925,5,,,95.1,32.6,10^4.94733e-09,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,1970.2873262018925,100,,,,,,,,,,,,,100,0.19702873262018925,5,,,91.96,32.2,10^8.034e-06,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,1576.2298609615139,100,,,,,,,,,,,,,100,0.15762298609615139,4,,,73.15,32.5,10^0.000168046,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,1576.2298609615139,100,,,,,,,,,,,,,100,0.15762298609615139,4,,,93.2,30.0,10^8.826e-05,,,,,
2750959,1,1193503,Gilliamella sp. B14448G11,"",bacteria,false,1182.1723957211354,100,,,,,,,,,,,,,100,0.11821723957211354,3,,,100.0,29.3333,10^1.0795e-12,,,,,
2750958,1,1193503,Gilliamella sp. B14448G7,"",bacteria,false,1182.1723957211354,100,,,,,,,,,,,,,100,0.11821723957211354,3,,,93.6333,31.3333,10^2.12183e-08,,,,,
2750964,1,1193503,Gilliamella sp. B14384H2,"",bacteria,false,788.1149304807569,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,87.9,33.0,10^1.54e-10,,,,,
2750992,1,1193503,Gilliamella sp. W8123,"",bacteria,false,394.05746524037846,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,78.6,28.0,10^9.23e-07,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,45032174.0806871,100,100,4004.9242364775387,101633,493,87623,99.0394,400.203,10^-198.09,,,,,99,513.220442729069,13024,435,7715,98.2632,125.425,10^0.00114326,0.0536563,0.227644,,,"[1267021, 2741544]"
1267021,1,1335631,Frischella perrara,"",bacteria,false,45032174.0806871,100,100,4004.806019237966,101630,493,87623,99.0394,400.218,10^-198.097,,,,,99,508.5311588927084,12905,431,7688,98.2781,126.192,10^0.00115362,0.0536563,0.227644,,,
2741544,1,1335631,Frischella sp. Ac13,"",bacteria,false,47606.08237569012,100,100,0.11821723957211354,3,,,99.6667,100.0,10^-55.2407,,,,,100,4.689283836360504,119,4,27,96.6291,41.3304,10^6.77323e-06,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,26462728.818213783,99,99,2160.1442129547067,54818,356,48648,98.5144,877.21,10^-237.298,0.0384219,0.16301,,,99,614.4932112958462,15594,506,7025,95.6597,88.8721,10^0.00241806,0.168362,0.37485,,,"[1196083, 2705034, 2705033, 1194345, 2750993, 2751012, 2750994, 2751018, 1194344, 1798181, 1194346, 2705032, 2705031, 1193508, 1775559, 1193507, 2750973, 2750971, 2751014, 1193517, 1193506]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,26462728.818213783,99,99,2149.859313111933,54557,349,48547,98.5177,880.3,10^-237.968,0.0384219,0.16301,,,99,550.1436272220924,13961,439,6026,95.9898,84.7763,10^0.00198253,0.15123,0.327342,,,
2705034,1,1193515,Snodgrassella sp. ESL0323,"",bacteria,false,301170.23953391647,100,,,,,,,,,,,,,100,30.421236316557216,772,25,491,90.0788,158.064,10^0.0131574,,,,,
2705033,1,1193515,Snodgrassella sp. ESL0324,"",bacteria,false,131859.50901873544,100,,,,,,,,,,,,,100,13.319142325124792,338,16,247,95.9635,128.551,10^8.33719e-06,,,,,
1194345,1,1193515,Candidatus Snodgrassella sp. TA1_30860,"",bacteria,false,49544.84510467278,100,100,4.965124062028768,126,4,87,98.707,646.5,10^-204.769,,,,,100,0.039405746524037846,1,,,100.0,26.0,10^1.59e-08,,,,,
2750993,1,1193515,Snodgrassella sp. W8124,"",bacteria,false,38231.45527762152,100,,,,,,,,,,,,,100,3.861763159355709,98,7,71,95.6439,77.2347,10^2.48001e-08,,,,,
2751012,1,1193515,Snodgrassella sp. M0351,"",bacteria,false,36670.98771526962,100,,,,,,,,,,,,,100,3.7041401732595576,94,4,27,97.2281,49.4457,10^1.21735e-05,,,,,
2750994,1,1193515,Snodgrassella sp. W8132,"",bacteria,false,31989.585028213925,100,,,,,,,,,,,,,100,3.2312712149711036,82,4,59,98.068,155.512,10^2.15259e-09,,,,,
2751018,1,1193515,Snodgrassella sp. W8158,"",bacteria,false,30819.23435645,100,,,,,,,,,,,,,100,3.11305397539899,79,3,27,94.5715,49.6538,10^1.2713e-05,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,29648.88368468608,100,100,2.7189965101586115,69,3,14,96.8643,126.227,10^-60.8925,,,,,100,0.27584022566826494,7,1,5,96.3164,64.8571,10^3.02486e-09,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,19895.961419986706,100,,,,,,,,,,,,,100,2.00969307272593,51,3,43,91.9196,70.1765,10^1.70893e-07,,,,,
1194346,1,1193515,Candidatus Snodgrassella sp. TA7_36335,"",bacteria,false,10923.272936463292,100,100,1.1033609026730598,28,,,97.235,89.6786,10^-45.6372,,,,,,,,,,,,,,,,,
2705032,1,1193515,Snodgrassella sp. ESL0304,"",bacteria,false,10533.156045875317,100,,,,,,,,,,,,,100,1.063955156149022,27,1,4,90.6941,34.4815,10^3.32217e-06,,,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,10533.156045875317,100,,,,,,,,,,,,,100,1.063955156149022,27,1,4,86.3814,45.7037,10^1.7972e-05,,,,,
1193508,1,1193515,Candidatus Snodgrassella sp. T3_2_35043,"",bacteria,false,9362.805374111393,100,100,0.9063321700528705,23,,,98.4576,98.2174,10^-52.5756,,,,,100,0.039405746524037846,1,,,100.0,23.0,10^0.00019,,,,,
1775559,1,1193515,Snodgrassella sp. CFCC 13594,"",bacteria,false,5454.231527394683,27.413762080959682,,,,,,,,,,,,,27.413762080959682,2.00969307272593,51,2,21,93.2824,44.5686,10^5.47341e-06,0.017132,0.0726847,,,
1193507,1,1193515,Candidatus Snodgrassella sp. A3_16_30642,"",bacteria,false,5071.519577643671,100,100,0.512274704812492,13,,,98.0312,93.3077,10^-49.1407,,,,,,,,,,,,,,,,,
2750973,1,1193515,Snodgrassella sp. M0110,"",bacteria,false,780.2337811759494,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,93.75,23.5,10^0.000313042,,,,,
2750971,1,1193515,Snodgrassella sp. M0118,"",bacteria,false,780.2337811759494,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,86.2,29.0,10^9.94e-10,,,,,
2751014,1,1193515,Snodgrassella sp. W6238H14,"",bacteria,false,390.1168905879747,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,91.7,24.0,10^5.3e-05,,,,,
1193517,1,1193515,uncultured Candidatus Snodgrassella sp.,"",bacteria,false,390.1168905879747,100,100,0.039405746524037846,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
1193506,1,1193515,Candidatus Snodgrassella sp. A3_15,"",bacteria,false,390.1168905879747,100,100,0.039405746524037846,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
586,2,586,Providencia,"",bacteria,false,25704973.560226493,99,-0.2406030086130412,5.713833245985488,145,,,90.5737,70.7063,10^-26.007,25.1624,80.8326,,,99,2649.800019262401,67244,10,67165,90.3776,148.029,10^1.20001e-07,0.477412,1.30477,,,"[588, 516075, 126385, 990144, 158850, 587, 333962, 333965, 2603244, 2603245, 2604839, 390517, 2027290]"
588,1,586,Providencia stuartii,"",bacteria,false,25704973.560226493,99,-0.21177159950807467,0.23643447914422708,6,,,88.6867,69.6667,10^-24.3069,2.32874,9.88001,,,99,2622.688865653863,66556,8,66536,90.6354,149.39,10^7.80213e-08,0.227546,0.583216,,,
516075,1,586,Providencia sneebia,"",bacteria,false,248894.57619512783,100,,,,,,,,,,,,,100,25.140866282336145,638,2,629,74.2187,72.2398,10^2.76561e-06,,,,,
126385,1,586,Providencia alcalifaciens,"",bacteria,false,2355.8711694003705,100,100,0.6304919443846055,16,,,92.6901,64.4667,10^-24.0356,,,,,100,0.23643447914422708,6,,,95.3167,29.8333,10^8.69676e-08,,,,,
990144,1,586,Providencia thailandensis,"",bacteria,false,1950.5844529398735,100,,,,,,,,,,,,,100,0.19702873262018925,5,,,87.9,33.0,10^2.87e-12,,,,,
158850,1,586,Providencia rustigianii,"",bacteria,false,1171.1431558059078,100,4.643627853481012,0.7093034374326812,18,,,89.7691,67.0,10^-23.2549,0.0342639,0.145369,,,100,0.11821723957211354,3,,,97.6333,31.0,10^1.02406e-07,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,217.37818857221495,1.5489805133122192,-0.24689243828265858,2.758402256682649,70,,,90.8065,75.4429,10^-28.8696,22.738,80.9243,,,1.5489805133122192,1.4186068748653624,36,,,86.5,30.8529,10^3.61691e-07,0.249867,0.754522,,,
333962,1,586,Providencia heimbachae,"",bacteria,false,14.221711755489595,100,100,0.5910861978605677,15,,,88.7498,73.4,10^-25.2493,,,,,,,,,,,,,,,,,
333965,1,586,Providencia vermicola,"",bacteria,false,10.429255287359037,100,100,0.4334632117644163,11,,,88.8525,61.0,10^-19.5531,,,,,,,,,,,,,,,,,
2603244,1,586,Providencia sp. 1701011,"",bacteria,false,3.792456468130559,100,100,0.15762298609615139,4,,,92.3733,52.25,10^-17.0552,,,,,,,,,,,,,,,,,
2603245,1,586,Providencia sp. 1701091,"",bacteria,false,1.8962282340652794,100,100,0.07881149304807569,2,,,94.0205,62.5,10^-24.6929,,,,,,,,,,,,,,,,,
2604839,1,586,Providencia entomophila,"",bacteria,false,0.9481141170326397,100,100,0.039405746524037846,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
390517,1,586,uncultured Providencia sp.,"",bacteria,false,0.9481141170326397,100,100,0.039405746524037846,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
2027290,1,586,Providencia sp. WCHPHu000369,"",bacteria,false,-0.0009425121091768111,-0.09940914202676768,-0.09940914202676768,0.039405746524037846,1,,,87.273,55.0,10^-15.4729,0.0613696,0.220944,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,9932747.002480693,80.46059573782215,-0.9852879386242266,0.039405746524037846,1,,,98.936,94.0,10^-50.2356,54.1862,54.9553,,,80.46059573782215,1805.33487125227,45814,2,45756,71.0051,93.4203,10^2.87005e-08,22.3683,22.1595,,,"[87883, 13373, 2653133, 1542965, 28450, 95485, 1207504, 2066022, 337, 101571, 28095, 95486]"
87883,1,32008,Burkholderia multivorans,"",bacteria,false,9932747.002480693,99,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,99,1246.9554430066537,31644,1,31640,69.3226,87.9835,10^1.83732e-08,2.41256,2.80599,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,4430876.522785282,99,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,99,556.2515179333183,14116,1,14116,73.529,102.0,10^4.33001e-42,0.0399161,0.121781,,,
2653133,1,32008,Burkholderia sp. 8Y,"",bacteria,false,317.06098408176996,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,95.8,24.0,10^2.75e-09,,,,,
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,317.06098408176996,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,67.7,31.0,10^8.04e-06,,,,,
