tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
340096,2,340096,Tuberibacillus,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,66.7,33.0,10^2.95e-06,,,,,[1965358]
1965358,1,340096,Tuberibacillus sp. Marseille-P3662,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,66.7,33.0,10^2.95e-06,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
198251,2,198251,Candidatus Pelagibacter,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,63.3,30.0,10^0.000664,,,,,[198252]
198252,1,198251,Candidatus Pelagibacter ubique,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,63.3,30.0,10^0.000664,,,,,
191291,2,191291,Nautilia,"",bacteria,false,118.42292963501366,100,100,0.011842292963501366,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[244787]
244787,1,191291,Nautilia profundicola,"",bacteria,false,118.42292963501366,100,100,0.011842292963501366,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
169201,2,169201,Ruschia,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1352194]
1352194,1,169201,Ruschia marianae,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
164273,2,164273,Pityrogramma,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,78.947,76.0,10^-17.391,,,,,,,,,,,,,,,,,[164275]
164275,1,164273,Pityrogramma trifoliata,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,78.947,76.0,10^-17.391,,,,,,,,,,,,,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,74.576,118.0,10^-26.8065,,,,,,,,,,,,,,,,,[1149072]
1149072,1,156333,Hoplitis similis,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,74.576,118.0,10^-26.8065,,,,,,,,,,,,,,,,,
146805,2,146805,Phocoenobacter,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,51.5,33.0,10^0.000127,,,,,[146806]
146806,1,146805,Phocoenobacter uteri,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,51.5,33.0,10^0.000127,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,87.671,73.0,10^-24.9565,,,,,,,,,,,,,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,87.671,73.0,10^-24.9565,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
95669,2,95669,Gigantometra,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,[95701]
95701,1,95669,Gigantometra gigas,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[601849]
601849,1,95295,Nomada ruficornis,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
89092,2,89092,Ignavigranum,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^5.43e-14,,,,,[89093]
89093,1,89092,Ignavigranum ruoffiae,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^5.43e-14,,,,,
84162,2,84162,Cryptobacterium,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^1.6e-10,,,,,[1262868]
1262868,1,84162,Cryptobacterium sp. CAG:338,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^1.6e-10,,,,,
82373,2,82373,Anaerovibrio,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,81.3,32.0,10^1.28e-09,,,,,[1240085]
1240085,1,82373,Anaerovibrio sp. JC8,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,81.3,32.0,10^1.28e-09,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,82.955,88.0,10^-26.9339,,,,,,,,,,,,,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,82.955,88.0,10^-26.9339,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
59187,2,59187,Streptocephalus,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,[270797]
270797,1,59187,Streptocephalus cafer,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,
49082,2,49082,Candidatus Arthromitus,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,71.9,32.0,10^1.13e-05,,,,,[1041504]
1041504,1,49082,Candidatus Arthromitus sp. SFB-rat-Yit,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,71.9,32.0,10^1.13e-05,,,,,
48219,2,48219,Washingtonia,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[48220]
48220,1,48219,Washingtonia robusta,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,89.13,46.0,10^-12.1196,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,89.13,46.0,10^-12.1196,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
29574,2,29574,Taylorella,"",bacteria,false,118.42292963501366,100,100,0.011842292963501366,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[29575]
29575,1,29574,Taylorella equigenitalis,"",bacteria,false,118.42292963501366,100,100,0.011842292963501366,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
28186,2,28186,Acetohalobium,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,76.7,30.0,10^1.55e-05,,,,,[28187]
28187,1,28186,Acetohalobium arabaticum,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,76.7,30.0,10^1.55e-05,,,,,
16728,2,16728,Asarum,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[76098]
76098,1,16728,Asarum sieboldii,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,
6490,2,6490,Conus,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[6493]
6493,1,6490,Conus striatus,striated cone,eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
5873,2,5873,Theileria,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,[5875]
5875,1,5873,Theileria parva,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
4672,2,4672,Dioscorea,"",eukaryota,false,118.42292963501366,100,-100,0.0,0,,,0,0,10^0,2.28263,3.52544,,,100,0.011842292963501366,1,,,97.0,33.0,10^1.23e-12,,,,,[2052761]
2052761,1,4672,Dioscorea luzonensis,"",eukaryota,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,97.0,33.0,10^1.23e-12,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0953732,0.233055,,,[97006]
97006,1,3898,Trifolium alexandrinum,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
3493,2,3493,Ficus,figs,eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,80.435,46.0,10^-6.6301,,,,,,,,,,,,,,,,,[309429]
309429,1,3493,Ficus hirta,"",eukaryota,false,118.42292963501366,100,100,0.011842292963501366,1,,,80.435,46.0,10^-6.6301,,,,,,,,,,,,,,,,,
1647,2,1647,Erysipelothrix,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,81.8,33.0,10^2.93e-08,,,,,[2714930]
2714930,1,1647,Erysipelothrix sp. HDW6C,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,81.8,33.0,10^2.93e-08,,,,,
904,2,904,Acidaminococcus,"",bacteria,false,118.42292963501366,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.011842292963501366,1,,,69.0,29.0,10^0.000156,,,,,[187327]
187327,1,904,Acidaminococcus intestini,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,69.0,29.0,10^0.000156,,,,,
-200000137,2,-200000137,non-genus-specific reads in family Spirochaetaceae,,bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,69.7,33.0,10^8.43e-09,,,,,[1971727]
1971727,1,-200000137,Spirochaetaceae bacterium 4572_59,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,69.7,33.0,10^8.43e-09,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,118.42292963501366,100,100,0.011842292963501366,1,,,89.744,78.0,10^-29.7311,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^1.11e-13,,,,,"[2109692, 552396]"
2109692,1,-200128827,Erysipelotrichaceae bacterium GAM147,"",bacteria,false,118.42292963501366,100,100,0.011842292963501366,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
552396,1,-200128827,Erysipelotrichaceae bacterium 5_2_54FAA,"",bacteria,false,118.42292963501366,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^1.11e-13,,,,,
1649459,2,1649459,Hungatella,"",bacteria,false,118.42175650069959,100,100,0.011842292963501366,1,,,90.909,66.0,10^-24.3141,,,,,-0.2225568525510693,0.023684585927002733,2,,,84.4,32.0,10^1.09e-10,0.0739742,0.225963,,,[154046]
154046,1,1649459,Hungatella hathewayi,"",bacteria,false,118.42175650069959,100,100,0.011842292963501366,1,,,90.909,66.0,10^-24.3141,,,,,-0.2225568525510693,0.023684585927002733,2,,,84.4,32.0,10^1.09e-10,0.0739742,0.225963,,,
816,2,816,Bacteroides,"",bacteria,false,102.17747473011002,3.0764752005438787,3.0764752005438787,3.1500499282913634,266,,,98.5477,98.1692,10^-52.6357,0.741699,0.782828,,,-0.22839157837691001,15.987095500726845,1350,11,1013,55.5966,50.8838,10^0.313272,22.9368,30.4289,,,"[818, 820, 2755405, 2785531, 246787, 2650157, 291644, 2763022, 47678, 28116, 2715212, 162156, 93975, 371601, 691816, 329854, 626929, 291645, 2528203, 1262735, 871324, 28113, 28111, 2763021, 2516958, 1841855, 1263043, 1262748, 1163670, 585543, 46506, 674529, 310300, 28119, 817]"
818,1,816,Bacteroides thetaiotaomicron,"",bacteria,false,102.17747473011002,100,100,0.33158420297803826,28,,,98.8599,97.9286,10^-52.9159,,,,,2.4611709457954616,0.29605732408753416,25,,,99.88,32.36,10^1.20086e-08,0.0258749,0.109778,,,
820,1,816,Bacteroides uniformis,"",bacteria,false,57.806246639611054,12.145635510640425,12.145635510640425,1.5394980852551776,130,,,99.5203,99.3923,10^-54.6724,0.0377024,0.123649,,,0.13908125085630446,8.869877429662523,749,5,570,60.6796,28.4754,10^0.511294,7.402,10.5541,,,
2755405,1,816,Bacteroides sp. CACC 737,"",bacteria,false,51.005528867702125,100,100,0.16579210148901913,14,,,97.0138,98.2143,10^-50.6585,,,,,,,,,,,,,,,,,
2785531,1,816,Bacteroides sp. HF-162,"",bacteria,false,47.3622768057234,100,100,0.15394980852551776,13,,,98.5385,99.3846,10^-53.2733,,,,,,,,,,,,,,,,,
246787,1,816,Bacteroides cellulosilyticus,"",bacteria,false,43.758005150819606,100,100,0.1421075155620164,12,,,97.3384,86.3333,10^-43.7642,,,,,1.1086312881329639,0.15394980852551776,13,,,98.1385,33.0,10^4.10693e-11,0.0363717,0.106057,,,
2650157,1,816,Bacteroides sp. HF-5287,"",bacteria,false,32.789268557808505,100,100,0.1065806366715123,9,,,96.4421,98.5556,10^-50.2925,,,,,,,,,,,,,,,,,
291644,1,816,Bacteroides salyersiae,"",bacteria,false,12.711995913218505,100,,,,,,,,,,,,,100,0.5565877692845642,47,2,23,73.2015,34.8043,10^0.0558696,,,,,
2763022,1,816,Bacteroides sp. M10,"",bacteria,false,7.286504123957446,100,100,0.023684585927002733,2,,,86.123,97.0,10^-35.1262,,,,,,,,,,,,,,,,,
47678,1,816,Bacteroides caccae,"",bacteria,false,5.685607996164271,100,0.7582457331885254,0.11842292963501366,10,,,99.703,98.0,10^-53.9238,0.0280825,0.119144,,,100,0.23684585927002733,20,1,5,87.3562,32.2105,10^0.0315815,,,,,
28116,1,816,Bacteroides ovatus,"",bacteria,false,4.071173842687044,100,0.1294985006296647,0.0355268788905041,3,,,98.68,101.0,10^-54.5502,0.0229292,0.0972805,,,100,0.1776343944525205,15,,,100.0,30.8,10^3.11337e-07,,,,,
2715212,1,816,Bacteroides sp. CBA7301,"",bacteria,false,3.643252061978723,100,100,0.011842292963501366,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
162156,1,816,uncultured Bacteroides sp.,"",bacteria,false,3.643252061978723,100,100,0.011842292963501366,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
93975,1,816,Bacteroides sp. AR29,"",bacteria,false,3.516083975996608,100,,,,,,,,,,,,,100,0.15394980852551776,13,1,12,39.25,39.3,10^0.468,,,,,
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,1.3942886571825672,100,0.14392589951578183,0.09473834370801093,8,,,97.7724,101.0,10^-53.2922,0.0665044,0.19617,,,100,0.05921146481750683,5,,,100.0,32.8,10^1.1e-08,,,,,
691816,1,816,Bacteroides rodentium,"",bacteria,false,1.081871992614341,100,,,,,,,,,,,,,100,0.047369171854005465,4,,,100.0,33.0,10^1.4998e-12,,,,,
329854,1,816,Bacteroides intestinalis,"",bacteria,false,1.081871992614341,100,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,100,0.047369171854005465,4,,,99.25,29.0,10^5.9e-07,,,,,
626929,1,816,Bacteroides clarus,"",bacteria,false,0.8114039944607556,100,,,,,,,,,,,,,100,0.0355268788905041,3,,,97.9667,31.3333,10^2.69121e-11,,,,,
291645,1,816,Bacteroides nordii,"",bacteria,false,0.8114039944607556,100,,,,,,,,,,,,,100,0.0355268788905041,3,,,91.9333,33.0,10^9.86773e-08,,,,,
2528203,1,816,Bacteroides sp. A1C1,"",bacteria,false,0.657016659514732,0.9016898204373665,0.9016898204373665,0.23684585927002733,20,,,98.5149,101.0,10^-54.3215,0.0643544,0.191298,,,,,,,,,,,,,,,
1262735,1,816,Bacteroides sp. CAG:1076,"",bacteria,false,0.5409359963071705,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,92.4,33.0,10^2.7865e-16,,,,,
871324,1,816,Bacteroides stercorirosoris,"",bacteria,false,0.5409359963071705,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,98.0,29.0,10^1.52026e-09,,,,,
28113,1,816,Bacteroides heparinolyticus,"",bacteria,false,0.5409359963071705,100,-100,0.0,0,,,0,0,10^0,0.129754,0.341382,,,100,0.023684585927002733,2,,,100.0,33.0,10^7.85525e-10,,,,,
28111,1,816,Bacteroides eggerthii,"",bacteria,false,0.5409359963071705,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,100.0,33.0,10^7.2785e-12,,,,,
2763021,1,816,Bacteroides sp. M27,"",bacteria,false,0.27046799815358524,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^2.32e-14,,,,,
2516958,1,816,Bacteroides caecimuri,"",bacteria,false,0.27046799815358524,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^8.56e-12,,,,,
1841855,1,816,Bacteroides bouchesdurhonensis,"",bacteria,false,0.27046799815358524,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^4.73e-14,,,,,
1263043,1,816,Bacteroides eggerthii CAG:109,"",bacteria,false,0.27046799815358524,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^1.39e-10,,,,,
1262748,1,816,Bacteroides sp. CAG:709,"",bacteria,false,0.27046799815358524,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^3.84e-13,,,,,
1163670,1,816,Bacteroides sp. 14(A),"",bacteria,false,0.27046799815358524,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,32.0,10^1.44e-10,,,,,
585543,1,816,Bacteroides sp. D20,"",bacteria,false,0.27046799815358524,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,93.8,32.0,10^1.19e-11,,,,,
46506,1,816,Bacteroides stercoris,"",bacteria,false,0.012667060940138225,0.3602604780378671,,,,,,,,,,,,,0.3602604780378671,0.15394980852551776,13,1,4,81.1366,29.0769,10^0.283077,0.073941,0.222086,,,
674529,1,816,Bacteroides faecis,"",bacteria,false,0.00014727793921358878,0.054453000066187876,,,,,,,,,,,,,0.054453000066187876,0.011842292963501366,1,,,97.0,33.0,10^3.78e-15,0.00961987,0.0408136,,,
310300,1,816,Bacteroides pyogenes,"",bacteria,false,-0.0006769439399923516,-0.2502861501596019,,,,,,,,,,,,,-0.2502861501596019,0.011842292963501366,1,,,100.0,33.0,10^2.49e-12,0.0450858,0.132822,,,
28119,1,816,Bacteroides zoogleoformans,"",bacteria,false,-0.0016336562394354181,-0.04484060426354763,-0.04484060426354763,0.011842292963501366,1,,,86.842,76.0,10^-25.6252,0.0146245,0.0620466,,,,,,,,,,,,,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.31720372249122547,-0.009447720744868186,-0.009447720744868186,0.16579210148901913,14,,,95.437,94.3571,10^-46.0703,0.169253,0.366321,,,-0.2756513166375949,4.961920751707073,419,1,399,32.6046,99.3579,10^0.067396,13.8154,32.1184,,,
34072,2,34072,Variovorax,"",bacteria,false,48.410164892039575,-0.8242659409766407,-0.8242659409766407,0.011842292963501366,1,,,84.158,101.0,10^-34.4221,48.5344,58.8676,,,-0.8516468094699952,0.5921146481750683,50,1,47,40.0566,30.1875,10^0.16875,25.0664,28.7376,,,"[2495592, 2762322, 1566270]"
2495592,1,34072,Variovorax sp. DXTD-1,"",bacteria,false,48.410164892039575,100,,,,,,,,,,,,,100,0.5684300622480656,48,1,47,37.4503,30.0652,10^0.176087,,,,,
2762322,1,34072,Variovorax sp. PAMC26660,"",bacteria,false,0.9761198752881506,100,100,0.011842292963501366,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
1566270,1,34072,Variovorax sp. EL159,"",bacteria,false,-0.005128044116070038,-0.2542297863685209,,,,,,,,,,,,,-0.2542297863685209,0.023684585927002733,2,,,100.0,33.0,10^4.8175e-13,0.0597392,0.141819,,,
7456,2,7456,Polistes,"",eukaryota,false,29.197884522072155,2.0546333813942486,2.0546333813942486,0.1421075155620164,12,,,91.667,36.0,10^-8.10892,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.0821351,0.289478,,,[91411]
91411,1,7456,Polistes canadensis,"",eukaryota,false,29.197884522072155,100,100,0.1421075155620164,12,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
189330,2,189330,Dorea,"",bacteria,false,26.484637051317915,2.0331318308145145,,,,,,,,,,,,,2.0331318308145145,0.3197419100145369,27,,,98.9926,32.7037,10^7.31547e-08,0.0511164,0.132124,,,"[39486, 2293099, 2292041, 88431]"
39486,1,189330,Dorea formicigenerans,"",bacteria,false,26.484637051317915,100,,,,,,,,,,,,,100,0.13026522259851503,11,,,100.0,33.0,10^4.67705e-12,,,,,
2293099,1,189330,Dorea sp. AM13-35,"",bacteria,false,2.4076942773925376,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^9.07e-15,,,,,
2292041,1,189330,Dorea sp. AF36-15AT,"",bacteria,false,2.4076942773925376,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^1.05e-10,,,,,
88431,1,189330,Dorea longicatena,"",bacteria,false,0.38960221851370225,1.1558248966714153,,,,,,,,,,,,,1.1558248966714153,0.16579210148901913,14,,,98.0571,32.4286,10^1.41073e-07,0.0280825,0.119144,,,
1432051,2,1432051,Eisenbergiella,"",bacteria,false,14.424089830697866,2.182259383137713,,,,,,,,,,,,,2.182259383137713,1.776343944525205,150,2,143,33.8179,52.156,10^0.713194,0.173158,0.734645,,,[1432052]
1432052,1,1432051,Eisenbergiella tayi,"",bacteria,false,14.424089830697866,3.7209598942537143,,,,,,,,,,,,,3.7209598942537143,1.776343944525205,150,2,143,33.8179,52.156,10^0.713194,0.105819,0.44895,,,
