tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-5.545315686108841,-0.1485294712914515,-0.20684526313392823,0.29885798709795225,1,,,88.506,87.0,10^-33.1146,2.05273,8.47915,,,-0.1485294712914515,0.29885798709795225,1,,,100.0,28.0,10^1.87e-09,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-18.854794694564895,-0.1646101177273057,-0.18752787870126142,1.195431948391809,4,,,88.6275,54.5,10^-16.1897,5.84888,24.8147,,,-0.1646101177273057,0.29885798709795225,1,,,100.0,28.0,10^2.81e-07,0.990846,4.2038,,,
6281,2,6281,Onchocerca,"",eukaryota,false,27618551.14335694,99,,,,,,,,,,,,,99,2818.5296763207875,9431,1,9428,73.3446,269.89,10^1.14769e-13,0.195358,0.451911,,,"[42157, 36091]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,27618551.14335694,99,,,,,,,,,,,,,99,2817.9319603465915,9429,1,9428,73.337,269.963,10^9.08539e-15,0.195358,0.451911,,,
36091,1,6281,Onchocerca armillata,"",eukaryota,false,5917.3881445394545,100,,,,,,,,,,,,,100,0.5977159741959045,2,,,98.2,28.0,10^3.485e-10,,,,,
2706,2,2706,Citrus,"",eukaryota,false,20325074.38580484,99,99,1591.7176392836936,5326,92,2294,89.3497,466.53,10^-111.637,0.926439,2.02963,,,99,2182.261021789247,7302,183,4862,77.9739,183.324,10^0.0236243,0.195605,0.718405,,,"[2711, 85681, 55188, 37690, 37334, 488172, 164113, 37656, 2708, 85571]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,20325074.38580484,99,99,870.2744584292369,2912,52,1338,89.2014,573.736,10^-126.094,0.605387,1.42798,,,99,1203.5011140434535,4027,86,2674,77.4418,203.58,10^0.0293155,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,14472718.336973874,99,99,706.500281499559,2364,37,921,89.571,340.431,10^-95.1648,0.121014,0.317472,,,99,770.1570327514229,2577,65,1799,79.5692,185.395,10^0.00924529,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,2012858.7512465406,100,100,5.678301754861092,19,1,19,80.606,165.0,10^-22.3595,,,,,99,199.63713538143207,668,29,367,74.6326,59.3716,10^0.0454933,0.0675106,0.286423,,,
37690,1,2706,Citrus trifoliata,"",eukaryota,false,118347.76289078908,100,100,5.080585780665188,17,2,16,90.9235,226.533,10^-79.9368,,,,,100,6.873733703252901,23,3,22,87.9157,71.4286,10^6.47619e-08,,,,,
37334,1,2706,Citrus maxima,"",eukaryota,false,23669.552578157818,100,100,0.5977159741959045,2,,,93.103,87.0,10^-38.604,,,,,100,1.7931479225877134,6,,,88.9,28.5,10^4.96749e-05,,,,,
488172,1,2706,Citrus tamurana,"",eukaryota,false,8876.082216809182,100,100,0.8965739612938567,3,,,94.9923,86.3333,10^-40.4372,,,,,,,,,,,,,,,,,
164113,1,2706,Citrus x microcarpa,calamondin,eukaryota,false,8876.082216809182,100,100,0.5977159741959045,2,,,92.73,82.0,10^-35.1996,,,,,100,0.29885798709795225,1,,,89.3,28.0,10^6.59e-09,,,,,
37656,1,2706,Citrus x paradisi,"",eukaryota,false,5917.3881445394545,100,100,0.5977159741959045,2,,,94.0015,75.5,10^-32.8381,,,,,,,,,,,,,,,,,
2708,1,2706,Citrus limon,"",eukaryota,false,5917.3881445394545,100,100,0.5977159741959045,2,,,91.9985,82.5,10^-34.8537,,,,,,,,,,,,,,,,,
85571,1,2706,Citrus reticulata,"",eukaryota,false,1261.6736339323731,14.214307654147957,14.214307654147957,0.8965739612938567,3,,,91.8583,86.0,10^-36.5506,0.0146245,0.0620466,,,,,,,,,,,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,19135856.890396748,99,99,1237.2720665855222,4140,13,3219,84.7351,151.173,10^-29.3475,0.0337553,0.143212,,,99,715.1671631253997,2393,22,2063,62.383,82.7429,10^0.248923,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,19135856.890396748,99,99,1237.2720665855222,4140,13,3219,84.7351,151.173,10^-29.3475,0.0337553,0.143212,,,99,715.1671631253997,2393,22,2063,62.383,82.7429,10^0.248923,0.101775,0.313484,,,
3987,2,3987,Ricinus,"",eukaryota,false,18535389.928429604,99,99,776.1341924933819,2597,35,946,89.6166,288.295,10^-93.1992,0.482568,0.64772,,,99,1115.0391498624597,3731,100,2536,73.0347,144.014,10^0.0630719,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,18535389.928429604,99,99,776.1341924933819,2597,35,946,89.6166,288.295,10^-93.1992,0.482568,0.64772,,,99,1115.0391498624597,3731,100,2536,73.0347,144.014,10^0.0630719,0.710413,0.946245,,,
78173,2,78173,Ceratina,"",eukaryota,false,16954213.60806683,100,100,1303.0208237470717,4360,42,3215,87.5508,177.424,10^-39.1773,,,,,100,392.4005370596113,1313,23,885,67.6414,41.8085,10^0.262553,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,16954213.60806683,100,100,1303.0208237470717,4360,42,3215,87.5508,177.424,10^-39.1773,,,,,100,392.4005370596113,1313,23,885,67.6414,41.8085,10^0.262553,,,,,
4264,2,4264,Cynara,"",eukaryota,false,16374429.113096803,100,100,771.0536067127167,2580,57,1287,89.7961,325.543,10^-104.639,,,,,100,866.3893045969635,2899,88,2033,75.8109,118.65,10^0.0649724,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,16374429.113096803,100,100,771.0536067127167,2580,57,1287,89.7961,325.543,10^-104.639,,,,,100,866.3893045969635,2899,88,2033,75.8109,118.65,10^0.0649724,,,,,
66655,2,66655,Durio,"",eukaryota,false,13758016.1968764,99,99,739.9723760545297,2476,49,898,90.9082,234.446,10^-83.0386,0.0517928,0.219738,,,99,663.7635893445519,2221,67,1371,73.9726,94.2912,10^0.0816791,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,13758016.1968764,99,99,739.9723760545297,2476,49,898,90.9082,234.446,10^-83.0386,0.0517928,0.219738,,,99,663.7635893445519,2221,67,1371,73.9726,94.2912,10^0.0816791,0.0130493,0.0553633,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,11389477.888302958,100,,,,,,,,,,,,,100,1138.9477888302958,3811,3,3806,48.5876,43.3643,10^0.136005,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,11389477.888302958,100,,,,,,,,,,,,,100,1138.9477888302958,3811,3,3806,48.5876,43.3643,10^0.136005,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,11135448.599269701,100,,,,,,,,,,,,,100,1113.54485992697,3726,2,3720,36.0569,72.6011,10^0.844083,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,11135448.599269701,100,,,,,,,,,,,,,100,1113.54485992697,3726,2,3720,36.0569,72.6011,10^0.844083,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,10546698.364686733,100,100,1147.0169544819407,3838,6,3779,88.4556,569.604,10^-21.0827,,,,,100,188.2805318717099,630,1,626,99.9773,73.6344,10^8.28454e-10,,,,,"[596863, 596861, 597192, 83315, 596862, 597186, 79011, 756694, 596931, 486778]"
596863,1,28655,Scaptotrigona pectoralis,"",eukaryota,false,10546698.364686733,100,100,1054.6698364686733,3529,2,3521,88.1489,609.521,10^-19.707,,,,,,,,,,,,,,,,,
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,2109937.388911543,100,100,23.609780980738226,79,2,56,98.2397,57.4231,10^-20.6157,,,,,100,187.38395791041606,627,1,626,100.0,73.9085,10^2.76342e-13,,,,,
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,343686.68516264507,100,100,34.368668516264506,115,1,108,84.0291,235.435,10^-48.5483,,,,,,,,,,,,,,,,,
83315,1,28655,Scaptotrigona depilis,"",eukaryota,false,283915.0877430546,100,100,28.39150877430546,95,1,94,95.0513,100.552,10^-34.725,,,,,,,,,,,,,,,,,
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,29885.798709795225,100,100,2.68972188388157,9,,,95.3582,60.7778,10^-24.5923,,,,,100,0.29885798709795225,1,,,100.0,29.0,10^4.87e-11,,,,,
597186,1,28655,Scaptotrigona hellwegeri,"",eukaryota,false,20920.059096856658,100,100,1.7931479225877134,6,,,98.4375,66.6667,10^-31.6361,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^1.01e-11,,,,,
79011,1,28655,Scaptotrigona postica,"",eukaryota,false,8965.739612938567,100,100,0.5977159741959045,2,,,98.8635,69.5,10^-33.5711,,,,,100,0.29885798709795225,1,,,88.5,26.0,10^4.19e-07,,,,,
756694,1,28655,Scaptotrigona sp. DCT-2010,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
596931,1,28655,Scaptotrigona sp. C CR-2009,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
486778,1,28655,Scaptotrigona sp. MP103,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,9144582.807293696,100,99,843.3772395904211,2822,3,2097,83.8358,132.36,10^-22.3,0.0299184,0.126933,,,100,87.86424820679795,294,7,226,84.8649,44.3693,10^0.0189868,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,9144582.807293696,100,99,843.3772395904211,2822,3,2097,83.8358,132.36,10^-22.3,0.0299184,0.126933,,,100,87.86424820679795,294,7,226,84.8649,44.3693,10^0.0189868,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,7838290.684019851,99,99,237.89095772996998,796,21,346,89.2694,199.142,10^-68.286,0.303097,0.619224,,,99,663.1658733703559,2219,43,1763,63.9116,74.6122,10^0.185898,0.0817971,0.211023,,,"[4236, 75948, 75943]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,7838290.684019851,99,99,236.9943837686761,793,21,346,89.2354,199.633,10^-68.4137,0.212882,0.490839,,,99,562.749589705444,1883,31,1586,60.8176,79.0251,10^0.200682,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,994144.4340096221,100,0.7849992742258952,0.29885798709795225,1,,,97.059,68.0,10^-31.163,0.0902146,0.265788,,,100,100.41628366491194,336,12,177,80.258,51.2982,10^0.10779,,,,,
75943,1,4235,Lactuca serriola,"",eukaryota,false,5917.3881445394545,100,100,0.5977159741959045,2,,,98.485,75.5,10^-37.6398,,,,,,,,,,,,,,,,,
3328,2,3328,Picea,"",eukaryota,false,7395998.996007447,99,2.3561777679755638,1.4942899354897612,5,,,90.5182,70.2,10^-26.0883,0.367422,0.478261,,,99,755.8118493707211,2529,1,2519,75.1537,39.8858,10^1.0904e-06,0.705509,1.38192,,,"[3332, 67778, 3335, 3329, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,7395998.996007447,99,2.4773052912006666,0.5977159741959045,2,,,88.984,64.5,10^-21.2594,0.0726858,0.211936,,,99,754.6164174223294,2525,1,2519,75.0793,39.9339,10^7.30323e-07,0.185872,0.598684,,,
67778,1,3328,Picea jezoensis,"",eukaryota,false,2958.6940722697273,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,96.6,29.0,10^2.06e-09,,,,,
3335,1,3328,Picea mariana,"",eukaryota,false,2958.6940722697273,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,17.0,10^0.000435,,,,,
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,122.400594624535,2.068490212822795,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,2.068490212822795,0.5977159741959045,2,,,96.45,28.0,10^2.994e-09,0.0963367,0.242389,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,3.302038232235764,1.563104170462799,1.563104170462799,0.8965739612938567,3,,,91.541,74.0,10^-29.3075,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,7141552.867033766,99,99,20.023485135562797,67,,,91.2485,62.2,10^-21.8445,0.052995,0.160615,,,99,861.3087188162983,2882,25,2690,87.9486,63.7871,10^0.0637872,0.0867503,0.293173,,,"[64791, 471704, 34720]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,7141552.867033766,99,23.859283580446277,3.885153832273379,13,,,90.1131,62.6154,10^-21.1879,0.052995,0.160615,,,99,727.7191985835136,2435,13,2368,93.2248,64.8491,10^0.0487021,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1117291.6425112172,100,100,13.149751432309898,44,,,92.7372,59.6875,10^-22.0058,,,,,99,100.7151416520099,337,9,265,61.9334,68.0725,10^0.0786688,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,355043.2886723673,100,100,2.9885798709795224,10,,,87.9609,69.7,10^-22.1818,,,,,100,32.874378580774746,110,3,57,67.0866,30.9364,10^0.30247,,,,,
2767874,2,2767874,Acetilactobacillus,"",bacteria,false,7121785.832544201,100,100,618.6360332927611,2070,9,1844,94.0903,2022.1,10^-246.975,,,,,100,93.54254996165905,313,3,78,74.799,35.6806,10^0.0872613,,,,,[1720083]
1720083,1,2767874,Acetilactobacillus jinshanensis,"",bacteria,false,7121785.832544201,100,100,618.6360332927611,2070,9,1844,94.0903,2022.1,10^-246.975,,,,,100,93.54254996165905,313,3,78,74.799,35.6806,10^0.0872613,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,7029529.268501025,100,99,568.7267494474031,1903,2,1725,86.0063,346.6,10^-95.9909,0.0292491,0.124093,,,100,145.54383971670273,487,16,301,78.7121,47.1085,10^0.148303,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,7029529.268501025,100,99,568.7267494474031,1903,2,1725,86.0063,346.6,10^-95.9909,0.0292491,0.124093,,,100,145.54383971670273,487,16,301,78.7121,47.1085,10^0.148303,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,6574875.71615495,100,100,29.88579870979522,100,2,30,88.1879,93.6737,10^-24.1434,,,,,100,627.6017729056997,2100,15,2047,63.574,35.5228,10^0.147865,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,6574875.71615495,100,100,29.88579870979522,100,2,30,88.1879,93.6737,10^-24.1434,,,,,100,627.6017729056997,2100,15,2047,63.574,35.5228,10^0.147865,,,,,
64693,2,64693,Hippodamia,"",eukaryota,false,6562921.396671032,100,100,656.2921396671031,2196,,,99.6006,84.1978,10^-44.4636,,,,,,,,,,,,,,,,,[703264]
703264,1,64693,Hippodamia variegata,"",eukaryota,false,6562921.396671032,100,100,656.2921396671031,2196,,,99.6006,84.1978,10^-44.4636,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,5668857.842468796,99,99,110.57745522624232,370,4,123,88.7324,90.2204,10^-25.6447,0.135021,0.572846,,,99,797.6519675644345,2669,30,2088,57.79,205.866,10^0.133229,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,5668857.842468796,100,,,,,,,,,,,,,100,572.6119032796764,1916,15,1573,55.417,259.897,10^0.0973884,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,3289387.3087273147,99,99,110.57745522624232,370,4,123,88.7324,90.2204,10^-25.6447,0.135021,0.572846,,,99,225.04006428475802,753,15,515,63.737,70.459,10^0.223047,0.124415,0.305043,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,5161496.403433468,99,50.346221547169876,22.71320701944437,76,,,91.7618,58.3472,10^-20.5774,0.131668,0.448525,,,99,520.9094715117308,1743,9,1647,50.2223,30.3674,10^0.282016,0.160917,0.456528,,,"[104421, 1392427]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,5161496.403433468,99,49.67990866138212,22.41434903234642,75,,,91.6685,58.2958,10^-20.4664,0.131668,0.448525,,,99,520.9094715117308,1743,9,1647,50.2223,30.3674,10^0.282016,0.160917,0.456528,,,
1392427,1,13390,Camponotus sp. MG059,"",eukaryota,false,1504.6370429574743,100,100,0.29885798709795225,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,5143512.122996584,99,99,182.6022301168488,611,11,247,88.2354,206.076,10^-51.034,0.174943,0.359209,,,99,343.3878271755471,1149,34,779,75.6385,124.65,10^0.0793668,0.151169,0.38563,,,"[4232, 73291, 73285, 4233]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,5143512.122996584,99,99,181.70565615555495,608,11,247,88.1844,206.669,10^-51.064,0.174943,0.359209,,,99,343.08896918844914,1148,34,779,75.6169,124.735,10^0.0794372,0.151169,0.38563,,,
73291,1,4231,Helianthus grosseserratus,"",eukaryota,false,5917.3881445394545,100,100,0.5977159741959045,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
73285,1,4231,Helianthus divaricatus,"",eukaryota,false,2958.6940722697273,100,100,0.29885798709795225,1,,,95.402,87.0,10^-41.3488,,,,,,,,,,,,,,,,,
4233,1,4231,Helianthus tuberosus,"",eukaryota,false,2958.6940722697273,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,29.0,10^3.65e-10,,,,,
28657,2,28657,Trigona,"",eukaryota,false,5050699.981955392,100,100,607.8771457572349,2034,6,1953,88.9889,119.236,10^-19.6206,,,,,100,101.3128576262058,339,1,338,83.4176,47.8985,10^9.59391e-13,,,,,"[478164, 60911, 28658, 166443, 395502, 926058, 486780]"
478164,1,28657,Trigona spinipes,"",eukaryota,false,5050699.981955392,100,100,505.06999819553926,1690,5,1615,88.5584,116.327,10^-15.969,,,,,,,,,,,,,,,,,
60911,1,28657,Trigona necrophaga,"",eukaryota,false,1010139.9963910785,100,100,101.01399963910785,338,1,338,92.414,145.0,10^-49.9872,,,,,,,,,,,,,,,,,
28658,1,28657,Trigona hypogea,"",eukaryota,false,1010139.9963910785,100,,,,,,,,,,,,,100,101.01399963910785,338,1,338,83.333,48.0,10^5.73e-19,,,,,
166443,1,28657,Trigona fuscipennis,"",eukaryota,false,8965.739612938567,100,100,0.8965739612938567,3,,,98.3457,81.3333,10^-41.1498,,,,,,,,,,,,,,,,,
395502,1,28657,Trigona amazonensis,"",eukaryota,false,5977.159741959045,100,100,0.29885798709795225,1,,,97.701,87.0,10^-44.0935,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^1.89e-10,,,,,
926058,1,28657,Trigona sp. SPKT1,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
486780,1,28657,Trigona sp. MP109,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.298,94.0,10^-36.5119,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,4970606.041413141,99,99,502.38027631165767,1681,1,1677,84.6174,77.9907,10^-10.4079,0.0292491,0.124093,,,5.5550443142194705,0.8965739612938567,3,,,97.4333,26.6667,10^4.0333e-05,0.0483798,0.152689,,,"[174628, 27457, 104688]"
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,4970606.041413141,100,100,502.08141832455976,1680,1,1677,84.6176,78.0143,10^-10.4091,,,,,,,,,,,,,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,2958.6940722697273,100,100,0.29885798709795225,1,,,84.444,45.0,10^-8.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,498.0508085962666,100,,,,,,,,,,,,,100,0.8965739612938567,3,,,97.4333,26.6667,10^4.0333e-05,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,4751662.680065182,99,99,133.2906622456867,446,4,30,90.9809,81.0159,10^-30.2524,0.224055,0.505452,,,99,748.0415417061744,2503,24,1932,64.7336,30.3054,10^0.408393,0.0900809,0.209966,,,"[3696, 3694, 43335, 75702, 113636, 118781, 80863, 295326, 3691, 73824, 3695]"
3696,1,3689,Populus deltoides,"",eukaryota,false,4751662.680065182,100,100,0.29885798709795225,1,,,90.805,87.0,10^-35.8593,,,,,100,479.66706929221334,1605,2,1538,56.9099,20.8554,10^0.619411,,,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,1692373.009338284,100,100,51.40357378084778,172,3,19,90.7405,84.5176,10^-30.6203,,,,,100,119.54319483918088,400,9,183,78.8492,42.197,10^0.0404125,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,1271232.4950914108,99,99,45.72527202598669,153,1,11,91.0396,82.34,10^-30.7385,0.0342639,0.145369,,,99,83.97909437452458,281,5,126,67.0102,35.2811,10^0.272265,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,801197.9552324652,99,81.31601575232077,32.57552059367679,109,,,91.1791,74.6636,10^-29.2182,0.189791,0.39827,,,99,54.98986962602321,184,8,85,78.3476,62.0,10^0.0436677,0.0598997,0.200098,,,
113636,1,3689,Populus tremula,"",eukaryota,false,32545.634794967,100,100,0.29885798709795225,1,,,89.873,79.0,10^-30.4117,,,,,100,2.9885798709795224,10,,,98.95,28.5,10^7.37094e-09,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,29586.94072269727,100,100,0.8965739612938567,3,,,90.9497,60.3333,10^-20.4863,,,,,100,2.0920059096856654,7,,,93.7,27.7143,10^4.98658e-06,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,20710.858505888093,100,100,1.7931479225877134,6,,,92.6712,70.6667,10^-28.6471,,,,,100,0.29885798709795225,1,,,100.0,29.0,10^1.11e-10,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,20710.858505888085,100,,,,,,,,,,,,,100,2.0920059096856654,7,,,100.0,27.2857,10^9.60944e-08,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,17752.164433618364,100,,,,,,,,,,,,,100,1.7931479225877134,6,,,99.3833,27.8333,10^9.23593e-09,,,,,
73824,1,3689,Populus balsamifera,"",eukaryota,false,5917.3881445394545,100,,,,,,,,,,,,,100,0.5977159741959045,2,,,84.5,29.0,10^5.45027e-05,,,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,2958.6940722697273,100,100,0.29885798709795225,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,4109833.4738256964,100,99,177.5216443361836,594,7,181,91.384,236.689,10^-68.3891,0.0539894,0.164265,,,100,236.9943837686761,793,22,297,86.2127,71.1432,10^0.0445547,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,4109833.4738256964,100,99,177.5216443361836,594,7,181,91.384,236.689,10^-68.3891,0.0539894,0.164265,,,100,236.9943837686761,793,22,297,86.2127,71.1432,10^0.0445547,,,,,
13442,2,13442,Coffea,"",eukaryota,false,4032205.111677004,100,100,205.91315311048908,689,9,96,91.4568,102.846,10^-37.0598,,,,,99,332.92779762711876,1114,25,576,66.2482,42.8467,10^0.100957,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,4032205.111677004,100,100,156.00386926513107,522,8,75,91.5208,101.433,10^-36.6083,,,,,99,252.23614111067167,844,15,473,63.2379,44.4506,10^0.103186,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,888604.6142099027,100,100,49.61042585826007,166,1,21,91.221,107.488,10^-38.507,,,,,99,40.046970271125595,134,5,57,69.3325,43.1418,10^0.110279,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,405370.9736996624,100,100,0.29885798709795225,1,,,97.143,70.0,10^-32.5228,,,,,100,40.6446862453215,136,5,46,82.0454,32.4621,10^0.0774826,,,,,
3817,2,3817,Arachis,"",eukaryota,false,3584066.065733689,100,99,145.54383971670273,487,4,60,91.3708,109.361,10^-37.9349,0.116891,0.289471,,,100,336.81295145939214,1127,27,593,69.9171,50.0783,10^0.165693,,,,,"[3818, 130453, 130454]"
