tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
97321,1,3754,Prunus serrulata,"",eukaryota,false,3365.7892762762576,100,100,0.20502718397665526,1,,,100.0,150.0,10^-89.8314,,,,,10.970214467925555,1.2301631038599317,6,1,5,100.0,110.667,10^2.51667e-24,0.0258749,0.109778,,,
97320,1,3754,Prunus subhirtella,"",eukaryota,false,2029.769121368887,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^1.36e-26,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,106751503.8811251,100,100,509.2875249980117,2484,28,894,87.1484,106.766,10^-30.9216,,,,,100,10165.862863114498,49583,175,46330,56.9984,128.66,10^0.00646732,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,106751503.8811251,100,100,509.2875249980117,2484,28,894,87.1484,106.766,10^-30.9216,,,,,100,10165.862863114498,49583,175,46330,56.9984,128.66,10^0.00646732,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,88110432.3139676,100,100,50.02663289030388,244,5,60,88.9164,102.038,10^-31.7691,,,,,100,8761.016598506456,42731,50,42452,47.9028,215.46,10^0.00834017,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,88110432.3139676,100,100,50.02663289030388,244,5,60,88.9164,102.038,10^-31.7691,,,,,100,8761.016598506456,42731,50,42452,47.9028,215.46,10^0.00834017,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,87889720.7554439,100,100,7.3809786231595895,36,,,88.3019,73.8276,10^-25.2653,,,,,99,8959.892966963811,43701,24,43598,53.5141,64.0488,10^0.0013457,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,87889720.7554439,100,100,7.3809786231595895,36,,,88.3019,73.8276,10^-25.2653,,,,,99,8959.892966963811,43701,24,43598,53.5141,64.0488,10^0.0013457,0.0438838,0.148661,,,
132116,2,132116,Megachile,"",eukaryota,false,87420045.09747174,99,99,698.5276158084645,3407,52,1314,88.7563,155.257,10^-46.504,0.0768438,0.326021,,,99,8220.974995911945,40097,347,36879,61.8438,165.927,10^0.0362837,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,87420045.09747174,99,99,698.5276158084645,3407,52,1314,88.7563,155.257,10^-46.504,0.0768438,0.326021,,,99,8220.974995911945,40097,347,36879,61.8438,165.927,10^0.0362837,0.0384219,0.16301,,,
28644,2,28644,Eufriesea,"",eukaryota,false,79325017.48056792,100,100,960.5523569306299,4685,32,2198,88.7435,202.658,10^-82.7628,,,,,100,6972.154418310139,34006,265,31283,59.9115,243.67,10^0.0199975,,,,,"[516756, 323827]"
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,79325017.48056792,100,100,960.3473297466533,4684,32,2198,88.7439,202.69,10^-82.7771,,,,,100,6972.154418310139,34006,265,31283,59.9115,243.67,10^0.0199975,,,,,
323827,1,28644,Eufriesea rufocauda,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,69557337.91145448,100,99,3958.04978666933,19305,103,10044,88.8365,184.101,10^-52.7459,0.017132,0.0726847,,,100,11690.650030348883,57020,382,52821,63.4798,192.717,10^0.0833944,,,,,"[132113, 30195, 207650, 103933, 2705177, 130704, 130691, 1164557, 30193, 130701, 130678, 85660, 65598, 30194, 28643, 85656, 30200, 30192]"
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,69557337.91145448,100,100,842.4566989600764,4109,16,988,89.9306,91.278,10^-30.5792,,,,,100,6121.7016591749725,29858,97,28397,75.8133,242.64,10^0.0157518,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,34198669.810274705,100,99,586.5827733572107,2861,35,1009,90.4783,128.596,10^-44.8193,0.017132,0.0726847,,,100,2844.9572048600685,13876,119,12998,47.0337,82.2299,10^0.274544,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,27007738.880003255,100,100,845.5321067197262,4124,18,1152,90.5378,88.4193,10^-29.8778,,,,,100,1863.6971023477963,9090,56,8272,50.6403,232.412,10^0.0101319,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,16100149.17341641,100,100,1359.535256949201,6631,19,6004,84.9949,339.373,10^-88.3664,,,,,100,264.075012961932,1288,39,1015,61.8142,250.353,10^0.0302772,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,7848809.651557522,100,100,283.34756825573754,1382,12,794,92.6213,111.152,10^-35.9358,,,,,100,504.36687258257194,2460,66,2016,69.514,94.2205,10^0.0889881,,,,,
130704,1,28641,Bombus ignitus,"",eukaryota,false,722495.2936153355,100,100,12.50665822257597,61,2,43,87.9319,178.41,10^-55.4774,,,,,100,59.86793772118334,292,1,6,50.7408,44.0288,10^4.83259e-05,,,,,
130691,1,28641,Bombus diversus,"",eukaryota,false,220322.21190131374,100,100,11.071467934739385,54,1,54,99.479,1728.0,10^-307.653,,,,,100,11.071467934739385,54,1,54,98.957,575.0,10^0.0,,,,,
1164557,1,28641,Bombus lantschouensis,"",eukaryota,false,176282.37278312817,100,100,0.4100543679533105,2,,,82.4475,65.5,10^-16.4263,,,,,100,17.22228345403904,84,2,59,78.4336,146.278,10^1.11962e-05,,,,,
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,160433.77146173274,100,100,15.377038798249144,75,,,92.8161,56.1071,10^-20.2198,,,,,100,0.820108735906621,4,,,88.113,68.25,10^4.375e-09,,,,,
130701,1,28641,Bombus hypocrita,"",eukaryota,false,14331.400159968203,100,100,0.20502718397665526,1,,,86.813,91.0,10^-33.095,,,,,100,1.2301631038599317,6,1,4,59.0173,34.8333,10^0.426667,,,,,
130678,1,28641,Bombus ardens,"",eukaryota,false,4100.543679533105,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,88.889,90.0,10^0.0,,,,,
85660,1,28641,Bombus hortorum,"",eukaryota,false,4100.543679533105,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,100.0,29.0,10^3.52e-11,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,4100.543679533105,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,100.0,35.0,10^1.98e-15,,,,,
30194,1,28641,Bombus pratorum,"",eukaryota,false,4059.538242737774,100,100,0.4100543679533105,2,,,90.566,106.0,10^-46.0663,,,,,,,,,,,,,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,4059.538242737774,100,100,0.4100543679533105,2,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
85656,1,28641,Bombus argillaceus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,68.8,32.0,10^1.72e-06,,,,,
30200,1,28641,Bombus rupestris,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,89.8,49.0,10^8.93e-22,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,2029.769121368887,100,100,0.20502718397665526,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,62810002.54749568,100,65.82322071508068,10.86644075076273,53,1,4,88.216,94.619,10^-33.1178,0.0539894,0.164265,,,100,6276.29215589337,30612,7,30579,44.249,34.0679,10^0.667516,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,62810002.54749568,100,65.82322071508068,10.86644075076273,53,1,4,88.216,94.619,10^-33.1178,0.0539894,0.164265,,,100,6276.29215589337,30612,7,30579,44.249,34.0679,10^0.667516,,,,,
117237,2,117237,Centris,"",eukaryota,false,52929817.81541332,100,100,215.07351599151136,1049,,,85.9323,70.5932,10^-21.6316,,,,,100,5077.9082655498205,24767,2,24707,45.2952,194.06,10^3.68296e-07,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,52929817.81541332,100,100,215.07351599151136,1049,,,85.9323,70.5932,10^-21.6316,,,,,100,5077.9082655498205,24767,2,24707,45.2952,194.06,10^3.68296e-07,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,37589683.910279974,100,100,1306.638243483224,6373,198,3834,89.9743,407.701,10^-161.859,,,,,100,2452.7402019127267,11963,399,7757,75.7545,94.4913,10^0.117436,,,,,"[265458, 1548252]"
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,37589683.910279974,100,100,1306.2281891152707,6371,198,3834,89.9724,407.75,10^-161.873,,,,,100,2452.7402019127267,11963,399,7757,75.7545,94.4913,10^0.117436,,,,,
1548252,1,153220,Contarinia morulae (nomen nudum),"",eukaryota,false,4100.543679533105,100,100,0.4100543679533105,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,33497341.318105936,100,100,3349.7341318105937,16338,2,16269,94.4414,53.9822,10^-12.2409,,,,,,,,,,,,,,,,,[369093]
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,33497341.318105936,100,100,3349.7341318105937,16338,2,16269,94.4414,53.9822,10^-12.2409,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,32784490.708252043,100,99,274.9414537126947,1341,5,177,90.0469,76.5637,10^-20.3733,0.0292491,0.124093,,,100,3008.9789520413924,14676,54,12906,77.9642,76.2951,10^0.00486177,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,32784490.708252043,100,99,274.9414537126947,1341,5,177,90.0469,76.5637,10^-20.3733,0.0292491,0.124093,,,100,3008.9789520413924,14676,54,12906,77.9642,76.2951,10^0.00486177,,,,,
953,2,953,Wolbachia,"",bacteria,false,30369405.59392129,99,99,502.11157355882875,2449,11,1427,90.8368,721.607,10^-118.735,0.187104,0.356537,,,99,5430.3499948056915,26486,79,26299,46.1908,412.717,10^0.0013813,0.0638009,0.15958,,,"[1845000, 2687307, 307502, 955, 77038, 66084, 2591635, 116598, 118728, 2175860, 2682840, 1854761, 260917, 357143, 626953, 263437, 244204, 215173, 2732594, 368602, 163164, 1854760, 109663, 2058334, 1854758, 1301914, 77039, 1335053, 701984, 701982, 653133, 180837, 246273, 1605993]"
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,30369405.59392129,100,100,64.5835629526464,315,,,92.2406,74.6015,10^-29.8907,,,,,100,3003.0331637060694,14647,31,14629,49.1508,332.33,10^5.00829e-06,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,19453307.259199414,100,,,,,,,,,,,,,100,1964.980531232264,9584,23,9569,38.073,586.16,10^0.000328296,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,4284842.61520972,100,100,133.88275113675587,653,4,362,91.5307,662.344,10^-162.899,,,,,100,298.92963423796334,1458,4,1439,56.638,147.926,10^9.94689e-08,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,1881900.4408771638,100,99,99.4381842286778,485,3,430,99.2366,2284.27,10^-262.188,0.0936091,0.300944,,,100,91.6471512375649,447,13,367,78.613,165.783,10^0.0310582,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,1152908.8609375278,100,100,116.45544049874019,568,1,562,80.9998,136.702,10^-19.5313,,,,,,,,,,,,,,,,,
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,610960.505532035,100,100,61.713182376973236,301,,,92.4381,75.7741,10^-30.8924,,,,,,,,,,,,,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,288227.21523438196,100,100,3.89551649555645,19,,,89.9179,80.5,10^-30.0028,,,,,100,25.218343629128597,123,1,121,35.4286,910.454,10^3.29897e-31,,,,,
116598,1,953,Wolbachia endosymbiont of Diaphorina citri,"",bacteria,false,184708.99004456872,100,100,14.556930062342524,71,2,68,89.0977,758.746,10^-294.283,,,,,100,4.100543679533105,20,1,18,78.5097,277.889,10^0.111111,,,,,
118728,1,953,Wolbachia endosymbiont of Cylisticus convexus,"",bacteria,false,134634.5858203983,99,,,,,,,,,,,,,99,13.736821326435903,67,1,66,77.2495,413.918,10^7.18033e-07,0.0280825,0.119144,,,
2175860,1,953,Wolbachia endosymbiont of Nasonia oneida,"",bacteria,false,62922.842762435495,100,,,,,,,,,,,,,100,6.355842703276313,31,1,31,76.923,26.0,10^0.000137,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,42625.151548746624,100,,,,,,,,,,,,,100,4.30557086350976,21,1,20,69.8706,140.667,10^8.0e-16,,,,,
1854761,1,953,Wolbachia endosymbiont of Nomada ferruginata,"",bacteria,false,38565.613306008854,100,,,,,,,,,,,,,100,3.89551649555645,19,1,19,87.117,163.0,10^0.0,,,,,
260917,1,953,Wolbachia endosymbiont of Drosophila santomea,"",bacteria,false,36535.844184639966,100,,,,,,,,,,,,,100,3.6904893115797948,18,,,55.7824,55.2,10^0.0600109,,,,,
357143,1,953,Wolbachia endosymbiont of Nilaparvata lugens,"",bacteria,false,24357.22945642665,100,,,,,,,,,,,,,100,2.4603262077198633,12,1,12,33.333,69.0,10^0.71,,,,,
626953,1,953,Wolbachia endosymbiont of Drosicha pinicola,"",bacteria,false,20297.69121368887,100,100,2.0502718397665527,10,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
263437,1,953,Wolbachia endosymbiont of Culex quinquefasciatus,"",bacteria,false,18267.922092319983,100,,,,,,,,,,,,,100,1.8452446557898974,9,1,8,44.23,33.7143,10^0.248575,,,,,
244204,1,953,uncultured Wolbachia sp.,"",bacteria,false,14208.38384958221,100,100,1.4351902878365868,7,,,100.0,146.2,10^-87.2356,,,,,,,,,,,,,,,,,
215173,1,953,Wolbachia endosymbiont of Bemisia tabaci,"",bacteria,false,14208.38384958221,100,100,1.4351902878365868,7,1,5,91.1932,196.833,10^-66.4659,,,,,,,,,,,,,,,,,
2732594,1,953,Wolbachia endosymbiont of Ctenocephalides felis wCfeJ,"",bacteria,false,10148.845606844436,100,,,,,,,,,,,,,100,1.0251359198832763,5,,,57.475,45.75,10^0.150002,,,,,
368602,1,953,Wolbachia endosymbiont of Laodelphax striatellus,"",bacteria,false,10148.845606844436,100,,,,,,,,,,,,,100,1.0251359198832763,5,,,57.87,56.2,10^0.264,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,10148.845606844436,100,100,0.820108735906621,4,,,94.8613,105.0,10^-51.228,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^1.54e-28,,,,,
1854760,1,953,Wolbachia endosymbiont of Nomada panzeri,"",bacteria,false,8119.076485475548,100,,,,,,,,,,,,,100,0.820108735906621,4,,,64.0,27.0,10^0.5775,,,,,
109663,1,953,Wolbachia endosymbiont of Drosophila mauritiana,"",bacteria,false,8119.076485475548,100,100,0.820108735906621,4,,,89.4045,160.0,10^-51.8536,,,,,,,,,,,,,,,,,
2058334,1,953,Wolbachia endosymbiont of Octodonta nipae,"",bacteria,false,4059.538242737774,100,100,0.20502718397665526,1,,,100.0,110.0,10^-62.5187,,,,,100,0.20502718397665526,1,,,100.0,37.0,10^1.23e-15,,,,,
1854758,1,953,Wolbachia endosymbiont of Nomada leucophthalma,"",bacteria,false,4059.538242737774,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,80.5,41.0,10^1.23e-10,,,,,
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,4059.538242737774,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,59.55,47.0,10^3.1155e-05,,,,,
77039,1,953,Wolbachia endosymbiont of Armadillidium vulgare,"",bacteria,false,4059.538242737774,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,63.0,61.0,10^2.569e-09,,,,,
1335053,1,953,Wolbachia endosymbiont of Chrysomya megacephala,"",bacteria,false,2029.769121368887,100,100,0.20502718397665526,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
701984,1,953,Wolbachia endosymbiont of Monolepta shirozui,"",bacteria,false,2029.769121368887,100,100,0.20502718397665526,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
701982,1,953,Wolbachia endosymbiont of Lixus maculatus,"",bacteria,false,2029.769121368887,100,100,0.20502718397665526,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
653133,1,953,Wolbachia sp. Oco,"",bacteria,false,2029.769121368887,100,100,0.20502718397665526,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
180837,1,953,Wolbachia endosymbiont of Nasonia vitripennis,"",bacteria,false,2029.769121368887,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,80.0,35.0,10^5.13e-12,,,,,
246273,1,953,Wolbachia endosymbiont of Cimex lectularius,"",bacteria,false,903.3367011144684,14.834802172069258,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,14.834802172069258,0.6150815519299658,3,,,64.7,35.5,10^2.6285e-06,0.00961987,0.0408136,,,
1605993,1,953,Wolbachia endosymbiont of Dactylopius coccus,"",bacteria,false,582.2093830390364,7.170881861755678,,,,,,,,,,,,,7.170881861755678,0.820108735906621,4,,,92.498,54.25,10^4.83e-11,0.0260985,0.110727,,,
7459,2,7459,Apis,"",eukaryota,false,25720521.42646785,100,99,1418.5830859344778,6919,39,3792,86.6137,208.195,10^-55.4593,0.231781,0.860929,,,100,5991.714424533773,29224,338,25939,65.8146,98.3216,10^0.0224576,,,,,"[7463, 7462, 7461, 7460]"
7463,1,7459,Apis florea,little honeybee,eukaryota,false,25720521.42646785,100,99,804.3216427404186,3923,12,2810,86.0558,233.405,10^-63.521,0.0675106,0.286423,,,100,1783.7365005969007,8700,70,8182,62.3679,102.267,10^0.0193978,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,23397415.197358333,100,100,125.88669096166633,614,5,106,89.4249,93.6809,10^-31.7752,,,,,100,2215.1136956837836,10804,80,9930,66.2763,88.1503,10^0.0178903,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,15739632.03846525,100,99,228.1952557660173,1113,8,572,85.6125,287.75,10^-65.2031,0.135021,0.572846,,,100,1350.3090336702514,6586,103,5219,66.0657,109.282,10^0.0243318,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,8975571.190695321,100,99,260.1794964663755,1269,14,304,87.6604,128.227,10^-36.4033,0.0292491,0.124093,,,100,642.5551945828375,3134,85,2608,72.7887,99.9288,10^0.0414776,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,19475797.101064183,99,99,91.85217842154155,448,6,156,89.2452,137.17,10^-39.4413,0.270372,0.525568,,,99,1895.2712886802012,9244,77,8861,75.1836,105.484,10^0.0268936,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,19475797.101064183,99,99,91.85217842154155,448,6,156,89.2452,137.17,10^-39.4413,0.270372,0.525568,,,99,1895.2712886802012,9244,77,8861,75.1836,105.484,10^0.0268936,0.0922636,0.202282,,,
7482,2,7482,Lasius,"",eukaryota,false,17613017.085310314,99,,,,,,,,,,,,,99,1797.0632675553834,8765,175,8042,51.6674,287.698,10^0.0251602,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,17613017.085310314,99,,,,,,,,,,,,,99,1797.0632675553834,8765,175,8042,51.6674,287.698,10^0.0251602,0.281932,0.860132,,,
7106,2,7106,Spodoptera,"",eukaryota,false,17126724.999212757,99,99,1072.292172197907,5230,254,2165,99.1178,299.506,10^-159.129,0.278622,0.698985,,,99,1001.1477393580076,4883,243,2754,84.357,103.433,10^0.0731337,0.182777,0.775459,,,"[69820, 7108, 7107, 7109]"
69820,1,7106,Spodoptera litura,"",eukaryota,false,17126724.999212757,99,99,1021.2404033877199,4981,241,2095,99.3355,304.179,10^-162.273,0.163183,0.345376,,,99,726.206285645313,3542,173,2156,85.1042,115.327,10^0.061624,0.182777,0.775459,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,2666365.6109038107,100,99,48.591442602467296,237,12,64,94.6624,201.793,10^-93.9576,0.0769589,0.326509,,,100,221.22433151081103,1079,49,459,81.5407,72.5,10^0.10874,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,450997.4685694854,100,4.787781298622529,0.820108735906621,4,,,91.8317,205.5,10^-80.3185,0.0384795,0.163255,,,100,45.51603484281747,222,16,111,87.383,71.959,10^0.0625129,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,97428.91782570658,100,100,1.640217471813242,8,1,6,97.9739,299.25,10^-151.332,,,,,100,8.20108735906621,40,5,28,78.6956,68.0857,10^0.177452,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,10698318.45990187,100,100,29.3188873086617,143,2,84,85.4545,113.333,10^-23.5763,,,,,100,1040.5129586815253,5075,88,4645,58.5229,189.474,10^0.0521575,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,10698318.45990187,100,100,29.3188873086617,143,2,84,85.4545,113.333,10^-23.5763,,,,,100,1040.5129586815253,5075,88,4645,58.5229,189.474,10^0.0521575,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,10476889.101207085,100,100,0.4100543679533105,2,,,89.796,49.0,10^-14.1507,,,,,100,1047.2788557527551,5108,95,4325,65.5239,152.962,10^0.0688084,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,10476889.101207085,100,100,0.4100543679533105,2,,,89.796,49.0,10^-14.1507,,,,,100,1047.2788557527551,5108,95,4325,65.5239,152.962,10^0.0688084,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,10453270.37966734,99,,,,,,,,,,,,,99,1066.5514110465606,5202,3,5201,56.6728,126.379,10^6.13765e-12,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,10453270.37966734,99,,,,,,,,,,,,,99,1066.5514110465606,5202,3,5201,56.6728,126.379,10^6.13765e-12,0.147343,0.360483,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,9589121.394588167,100,,,,,,,,,,,,,100,958.9121394588167,4677,,,26.7063,177.552,10^0.00157763,,,,,[2689342]
2689342,1,-200675071,Atrato Virga-like virus 3,"",viruses,false,9589121.394588167,100,,,,,,,,,,,,,100,958.9121394588167,4677,7,4677,26.7063,177.552,10^0.00157763,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,9365641.764053613,100,100,458.03072900384785,2234,14,1983,85.7193,253.002,10^-65.7312,,,,,100,1022.0605121236265,4985,100,4570,50.3761,213.012,10^0.0239506,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,9365641.764053613,100,100,458.03072900384785,2234,14,1983,85.7193,253.002,10^-65.7312,,,,,100,478.5334474015134,2334,64,2065,53.4405,187.442,10^0.0230159,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,5435270.647221131,100,,,,,,,,,,,,,100,543.5270647221131,2651,36,2505,47.7095,235.263,10^0.024764,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,9075462.279973406,100,99,56.997557145510164,278,6,92,88.5713,114.498,10^-33.6332,0.0146245,0.0620466,,,100,851.682922239026,4154,101,3709,57.0685,277.051,10^0.031095,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,9075462.279973406,100,99,56.997557145510164,278,6,92,88.5713,114.498,10^-33.6332,0.0146245,0.0620466,,,100,851.682922239026,4154,101,3709,57.0685,277.051,10^0.031095,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,7317420.196126826,100,100,32.59932225228819,159,3,20,88.7859,110.54,10^-35.3161,,,,,100,699.1426973603944,3410,46,3134,83.0704,92.124,10^0.0141911,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,7317420.196126826,100,100,32.59932225228819,159,3,20,88.7859,110.54,10^-35.3161,,,,,100,699.1426973603944,3410,46,3134,83.0704,92.124,10^0.0141911,,,,,
