tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
487660,1,5052,Aspergillus sclerotiicarbonarius,"",eukaryota,false,341.6244173622498,4.406467007086903,,,,,,,,,,,,,4.406467007086903,0.7831107517605251,34,1,8,80.0209,44.1429,10^2.22791e-06,0.0397618,0.168695,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,255.83563170740373,100,100,0.02303266916942721,1,,,100.0,45.0,10^-18.3048,,,,,1.7424404630629304,0.16122868418599046,7,,,81.5,42.5,10^3.2165e-09,0.0192109,0.0815051,,,
1517513,1,5052,Aspergillus parafelis,"",eukaryota,false,228.02342477732938,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,95.9,49.0,10^2.32e-27,,,,,
1253922,1,5052,Aspergillus sp. 15PA17B,"",eukaryota,false,228.02342477732938,100,100,0.02303266916942721,1,,,96.262,107.0,10^-54.9826,,,,,,,,,,,,,,,,,
75553,1,5052,Aspergillus viridinutans,"",eukaryota,false,228.02342477732938,100,100,0.02303266916942721,1,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,
41960,1,5052,Aspergillus caesiellus,"",eukaryota,false,228.02342477732938,100,100,0.02303266916942721,1,,,100.0,113.0,10^-64.5655,,,,,,,,,,,,,,,,,
41753,1,5052,Aspergillus bisporus,"",eukaryota,false,228.02342477732938,100,100,0.02303266916942721,1,,,97.674,86.0,10^-43.4124,,,,,,,,,,,,,,,,,
41736,1,5052,Aspergillus rugulosus,"",eukaryota,false,228.02342477732938,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,65.8,38.0,10^1.09e-05,,,,,
41734,1,5052,Aspergillus latus,"",eukaryota,false,228.02342477732938,100,100,0.02303266916942721,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
37232,1,5052,Aspergillus sparsus,"",eukaryota,false,228.02342477732938,100,100,0.02303266916942721,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
5054,1,5052,Aspergillus amstelodami,"",eukaryota,false,228.02342477732938,100,100,0.02303266916942721,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,211.92418919173986,0.7094630316191363,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.7094630316191363,3.0172796611949644,131,2,36,84.8005,51.0,10^0.0382731,1.36687,2.32628,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,161.93018145974324,1.18357855571105,,,,,,,,,,,,,1.18357855571105,1.3819601501656325,60,,,83.6286,40.8286,10^1.5597e-05,0.344492,0.876552,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,121.34529534894274,3.2810699527125733,-0.10248143480028947,0.5758167292356802,25,,,87.5379,100.25,10^-39.6007,0.67545,0.972208,,,3.2810699527125733,0.39155537588026257,17,,,88.9154,39.4615,10^2.56154e-06,0.0370128,0.108057,,,
308745,1,5052,Aspergillus rambellii,"",eukaryota,false,36.87864482644371,2.0216478231598702,,,,,,,,,,,,,2.0216478231598702,0.18426135335541768,8,,,85.0429,37.7143,10^6.97486e-05,0.0192397,0.0816273,,,
1232676,1,5052,Aspergillus indologenus,"",eukaryota,false,20.380653858505287,0.9931072202782826,,,,,,,,,,,,,0.9931072202782826,0.20729402252484488,9,,,85.475,35.625,10^8.43734e-07,0.0397618,0.168695,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,16.570645035552936,0.45419250927110305,0.45419250927110305,0.36852270671083537,16,,,86.5813,108.778,10^-41.8845,0.19126,0.390281,,,,,,,,,,,,,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-36.493387262725626,-0.2388690645987872,,,,,,,,,,,,,-0.2388690645987872,1.543188834351623,67,1,4,82.5839,46.2857,10^1.25923e-05,2.81842,5.33862,,,
35715,2,35715,Prosopis,"",eukaryota,false,7592719.39170168,100,100,398.9027973453098,17319,294,11844,90.0512,588.005,10^-170.998,,,,,100,364.8605123128964,15841,281,12584,85.3651,217.832,10^0.00125369,,,,,"[207710, 13230, 35716]"
207710,1,35715,Prosopis alba,"",eukaryota,false,7592719.39170168,100,100,398.74156866112384,17312,294,11844,90.05,588.131,10^-171.031,,,,,100,360.5303705090441,15653,280,12396,85.3456,219.236,10^0.00126779,,,,,
13230,1,35715,Prosopis juliflora,"",eukaryota,false,44222.72480530025,100,100,0.09213067667770884,4,,,96.7595,98.5,10^-49.8742,,,,,100,4.330141803852316,188,1,188,87.097,93.0,10^2.01e-39,,,,,
35716,1,35715,Prosopis chilensis,Chilean mesquite,eukaryota,false,690.9800750828163,100,100,0.06909800750828163,3,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,6230060.572234688,99,99,333.28272288161173,14470,283,7697,98.6425,500.691,10^-173.447,0.191148,0.419185,,,99,303.8930370214226,13194,266,9007,94.5859,168.078,10^0.0129642,0.0717548,0.217739,,,"[71139, 34317, 34316, 192399, 376208, 106643, 3933]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,6230060.572234688,99,99,332.4305141223429,14433,282,7691,98.6407,501.639,10^-173.673,0.191148,0.419185,,,99,303.2250896155092,13165,264,8982,94.5725,168.328,10^0.0129961,0.0458585,0.194561,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,8436.866716761186,100,100,0.46065338338854417,20,1,6,99.4027,207.375,10^-108.27,,,,,100,0.39155537588026257,17,1,17,100.0,64.0,10^1.02e-39,,,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,2736.2810973279525,100,100,0.09213067667770884,4,,,99.6295,126.0,10^-72.7536,,,,,100,0.18426135335541768,8,1,8,100.0,82.0,10^0.0,,,,,
192399,1,3932,Eucalyptus grandis x Eucalyptus urophylla,"",eukaryota,false,2508.2576725506233,100,100,0.20729402252484488,9,,,98.7578,145.6,10^-84.3551,,,,,100,0.04606533833885442,2,,,100.0,46.0,10^8.02e-20,,,,,
376208,1,3932,Eucalyptus lehmannii,"",eukaryota,false,456.04684955465876,100,100,0.04606533833885442,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
106643,1,3932,Eucalyptus pilularis,"",eukaryota,false,456.04684955465876,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,100.0,50.0,10^8.75e-27,,,,,
3933,1,3932,Eucalyptus gunnii,cider tree,eukaryota,false,456.04684955465876,100,100,0.04606533833885442,2,,,98.6485,149.0,10^-86.4034,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,5263862.373168304,100,99,788.0858083011213,34216,53,32474,97.0674,632.657,10^-184.924,0.231781,0.860929,,,100,164.7296498997434,7152,31,6879,96.3198,445.737,10^0.00357719,,,,,"[7461, 7462, 7460, 7463]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,5263862.373168304,100,99,505.9125783064686,21965,21,21539,97.2062,459.153,10^-157.544,0.135021,0.572846,,,100,30.541319318660477,1326,13,1190,91.3442,211.132,10^0.000120285,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,3214692.668646125,100,100,216.2767635009215,9390,21,9121,97.2404,977.711,10^-236.182,,,,,100,107.35527099870022,4661,11,4621,97.2744,577.463,10^7.13594e-07,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,558527.4864503414,100,99,31.324430070421005,1360,4,1068,98.6776,511.99,10^-218.104,0.0292491,0.124093,,,100,25.151674733014513,1092,4,1022,98.4477,206.09,10^0.0211651,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,355654.37747854553,100,99,34.57203642331024,1501,7,746,93.0616,213.397,10^-85.6791,0.0675106,0.286423,,,100,1.6813848493681862,73,3,46,95.9735,67.5962,10^0.0284854,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,4813136.876335204,100,100,230.39578970178036,10003,176,7543,91.849,377.392,10^-172.911,,,,,100,400.4690188488309,17387,369,10487,83.1252,94.1641,10^0.0138398,,,,,"[157538, 5684, 98506, 332677, 218935]"
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,4813136.876335204,100,100,230.18849567925554,9994,176,7543,91.8476,377.686,10^-173.045,,,,,100,251.12519195426486,10903,256,6864,87.6667,102.47,10^0.00968649,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,1492286.635487189,100,100,0.11516334584713604,5,,,91.96,112.2,10^-50.6056,,,,,100,149.11350020287176,6474,113,3623,75.2887,79.8981,10^0.0210128,,,,,
98506,1,5683,Leptomonas sp. F6,"",eukaryota,false,1381.9601501656325,100,,,,,,,,,,,,,100,0.13819601501656326,6,,,83.9,31.0,10^8.4e-09,,,,,
332677,1,5683,Leptomonas podlipaevi,"",eukaryota,false,921.3067667770885,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,98.0,49.0,10^1.71e-21,,,,,
218935,1,5683,Leptomonas sp. FA-2003,"",eukaryota,false,921.3067667770885,100,100,0.09213067667770884,4,,,96.25,80.0,10^-37.9543,,,,,,,,,,,,,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,4517397.404199759,100,100,440.08520982024567,19107,29,18374,99.2077,635.176,10^-276.205,,,,,100,39.892583001447925,1732,6,1169,98.4587,74.2657,10^0.0013647,,,,,"[1196095, 1970738, 2750990, 2687310, 1970465, 2751010, 1193505, 2750946, 1908520, 2751011, 2750965, 1891236]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,4517397.404199759,100,100,439.99307914356797,19103,29,18374,99.2076,635.335,10^-276.268,,,,,100,11.746661276407876,510,4,42,97.675,42.7918,10^0.00423179,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,272706.80296601815,100,,,,,,,,,,,,,100,27.270680296601814,1184,1,1117,98.9306,90.3588,10^2.99061e-06,,,,,
2750990,1,1193503,Gilliamella sp. W8145,"",bacteria,false,3915.553758802626,100,,,,,,,,,,,,,100,0.39155537588026257,17,1,10,98.7272,53.7,10^2.60651e-12,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,1842.613533554177,100,,,,,,,,,,,,,100,0.18426135335541768,8,,,63.8,47.0,10^3.65e-08,,,,,
1970465,1,1193503,Gilliamella sp. A7,"",bacteria,false,921.3067667770885,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,97.65,36.5,10^3.06e-09,,,,,
2751010,1,1193503,Gilliamella sp. W8128,"",bacteria,false,690.9800750828163,100,,,,,,,,,,,,,100,0.06909800750828163,3,,,91.8,49.0,10^5.2e-18,,,,,
1193505,1,1193503,uncultured Gilliamella sp.,"",bacteria,false,690.9800750828163,100,100,0.06909800750828163,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2750946,1,1193503,Gilliamella sp. W8126,"",bacteria,false,460.6533833885442,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,98.8,38.5,10^1.565e-11,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,460.6533833885442,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,100.0,49.0,10^2.38e-22,,,,,
2751011,1,1193503,Gilliamella sp. M0364,"",bacteria,false,230.3266916942721,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,100.0,49.0,10^2.14e-23,,,,,
2750965,1,1193503,Gilliamella sp. M0320,"",bacteria,false,230.3266916942721,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,100.0,50.0,10^5.92e-23,,,,,
1891236,1,1193503,Gilliamella sp.,"",bacteria,false,230.3266916942721,100,100,0.02303266916942721,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,4227432.413248381,100,100,422.741609935667,18354,4,18351,99.0164,565.924,10^-278.649,,,,,5.2193927599802095,0.5988493984051074,26,2,26,66.054,19.4444,10^0.357818,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,4227432.413248381,100,100,422.741609935667,18354,4,18351,99.0164,565.924,10^-278.649,,,,,5.2193927599802095,0.5988493984051074,26,2,26,66.054,19.4444,10^0.357818,0.0258749,0.109778,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,4226955.445973282,100,100,243.91596650423415,10590,,,99.2778,1707.51,10^-299.509,,,,,100,204.8525595928856,8894,,,99.6149,345.407,10^9.02217e-08,,,,,"[1983567, 1983568]"
1983567,1,-200011270,Apis rhabdovirus 1,"",viruses,false,4226955.445973282,100,100,229.03686222078417,9944,10,9617,99.2664,1777.08,10^-300.969,,,,,100,193.65868237654396,8408,8,8326,99.6066,352.369,10^7.00548e-08,,,,,
1983568,1,-200011270,Apis rhabdovirus 2,"",viruses,false,260729.814997916,100,100,14.879104283449976,646,9,594,99.4485,664.606,10^-277.624,,,,,100,11.193877216341624,486,8,454,99.7523,230.181,10^4.23979e-07,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,3404885.2167902705,99,5.232420866984957,2.6026916161452744,113,,,92.5075,81.6901,10^-30.9029,0.245193,0.450556,,,99,350.44206141283496,15215,3,15061,85.8137,193.549,10^0.000632059,0.404694,0.772842,,,"[28564, 1441469, 121627, 128442, 37727, 28573, 1196081, 198730, 28572]"
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,3404885.2167902705,99,0.5592863319396804,0.23032669169427208,10,,,91.3904,76.3333,10^-29.0794,0.0864995,0.257162,,,99,347.4017490824706,15083,3,15061,85.8578,195.419,10^8.54561e-08,0.113279,0.358688,,,
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,7045.580995253484,100,100,0.39155537588026257,17,,,91.2869,106.444,10^-46.0953,,,,,100,0.6909800750828162,30,,,89.34,45.25,10^2.00915e-10,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,5341.910215819321,100,100,0.6218820675745347,27,,,93.5118,67.0,10^-26.2072,,,,,100,0.5067187217273986,22,,,77.8,40.6154,10^5.71716e-08,,,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,1825.0483402318796,100,0.8929702205471053,0.18426135335541768,8,,,93.8444,80.1429,10^-33.5773,0.0384795,0.163255,,,100,0.18426135335541768,8,,,68.4571,37.1429,10^0.394286,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,266.0873175592195,9.205808200406496,9.205808200406496,1.0364701126242244,45,,,91.2771,96.4737,10^-31.3478,0.0258749,0.109778,,,2.494687578736311,0.8752414284382339,38,,,89.5139,32.6667,10^0.0700001,0.11282,0.305618,,,
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,126.01011865257888,2.63151991794642,,,,,,,,,,,,,2.63151991794642,0.48368605255797137,21,,,74.1,43.9,10^9.94751e-05,0.0397618,0.168695,,,
1196081,1,5094,Talaromyces amestolkiae,"",eukaryota,false,36.87864482644371,2.0216478231598702,,,,,,,,,,,,,2.0216478231598702,0.18426135335541768,8,,,66.4333,38.5,10^5.4225e-06,0.0192397,0.0816273,,,
198730,1,5094,Talaromyces verruculosus,"",eukaryota,false,2.6877866907282346,0.23574654168561202,,,,,,,,,,,,,0.23574654168561202,0.11516334584713604,5,,,84.125,30.0,10^0.000121144,0.0678443,0.20072,,,
28572,1,5094,Talaromyces funiculosus,"",eukaryota,false,0.10503706856218759,0.14525945276481253,0.14525945276481253,0.13819601501656326,6,,,95.1,57.4,10^-22.0656,0.0943387,0.301924,,,,,,,,,,,,,,,
507,2,507,Alcaligenes,"",bacteria,false,2422174.697428912,71.32684877936116,60.352634506195535,306.3114672842124,13299,101,730,98.5344,117.766,10^-62.9261,4.21032,5.0056,,,71.32684877936116,242.67220236908508,10536,118,1010,97.5807,41.4667,10^0.00878549,2.54252,3.36661,,,"[511, 1069631, 1386079, 1482717, 323284, 242145, 439825]"
511,1,507,Alcaligenes faecalis,"",bacteria,false,2422174.697428912,72.17086514473438,71.485646988996,298.0657717215575,12941,97,710,98.5999,117.644,10^-63.0149,3.3762,4.12236,,,72.17086514473438,220.72206865062094,9583,101,904,97.5937,41.2735,10^0.00954928,2.20601,3.02776,,,
1069631,1,507,Alcaligenes sp. HPC1271,"",bacteria,false,48956.8617828171,100,,,,,,,,,,,,,100,6.863735412489309,298,7,40,98.9276,43.1946,10^1.94774e-05,,,,,
1386079,1,507,Alcaligenes sp. EGD-AK7,"",bacteria,false,25542.69076789817,49.51533146131668,,,,,,,,,,,,,49.51533146131668,7.232258119200144,314,6,44,98.6748,46.798,10^0.00354327,0.0342639,0.145369,,,
1482717,1,507,Alcaligenes pakistanensis,"",bacteria,false,20042.74207216002,100,,,,,,,,,,,,,100,2.8099856386701196,122,1,4,91.8247,34.3333,10^3.22729e-05,,,,,
323284,1,507,Alcaligenes aquatilis,"",bacteria,false,6585.045906319096,10.300875976948737,5.900487380444631,8.08446687846895,351,4,20,96.2318,122.674,10^-60.1536,0.834125,1.22877,,,10.300875976948737,5.044154548104559,219,3,18,96.5829,43.9735,10^2.09554e-05,0.302239,0.460341,,,
242145,1,507,Alcaligenes sp. IS-46,"",bacteria,false,556.0329056338235,100,100,0.09213067667770884,4,,,99.8333,104.75,10^-58.6096,,,,,,,,,,,,,,,,,
439825,1,507,Alcaligenes sp. ECU0401,"",bacteria,false,417.0246792253676,100,100,0.06909800750828163,3,,,97.9933,80.6667,10^-40.2874,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,1551442.0638688274,66.98659936160567,66.98659936160567,339.75490291822075,14751,28,13899,99.332,570.591,10^-280.508,4.00266,5.01223,,,8.52072024733056,276.96784676236217,12025,16,11408,72.3118,149.969,10^2.59122e-07,35.4557,28.3441,,,"[303541, 1218493, 153152, 872327, 1218494, 83683, 1596, 109790, 147802, 1545702, 2695882, 47770, 1218506, 1218507, 2269374, 2419772, 1218505, 2069350, 2751025, 1545701, 2012495, 2751041, 2751031, 2751024, 81857, 2751038, 2069348, 2069346, 227945, 96565, 1591, 2751030, 2069353, 1505723, 33959, 1600, 1584, 1587]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,1551442.0638688274,99,99,233.78159206968618,10150,15,9939,99.7404,606.102,10^-290.797,0.0280825,0.119144,,,39.267916294178654,3.224573683719809,140,2,14,99.0982,46.3838,10^1.45827e-06,0.0192397,0.0816273,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,458898.421976021,100,99,69.12104017745105,3001,6,2864,98.1841,569.462,10^-292.559,0.0260985,0.110727,,,100,0.5988493984051074,26,,,99.7444,43.0,10^3.85456e-15,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,140789.17455974824,100,100,21.005794282517613,912,2,626,99.383,412.442,10^-239.507,,,,,100,0.09213067667770884,4,,,100.0,46.0,10^7.52e-24,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,65372.5173635418,100,,,,,,,,,,,,,100,76.72182100336204,3331,2,3238,70.2918,160.937,10^1.55271e-09,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,61630.659441189695,100,100,9.097904321923748,395,2,327,99.4854,281.95,10^-145.25,,,,,100,0.8061434209299523,35,,,98.1476,38.4762,10^8.50613e-07,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,57954.08098905401,100,,,,,,,,,,,,,100,68.01547205731855,2953,4,2921,85.5982,160.176,10^1.00003e-11,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,30223.259303468734,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,35.4703105209179,1540,3,1538,86.7395,118.316,10^1.32439e-09,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,17472.82891159395,100,100,1.6122868418599046,70,2,70,88.2804,626.364,10^-261.133,,,,,100,7.831107517605251,340,1,306,68.4497,102.723,10^9.982e-10,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,14038.5260092186,100,100,2.095972894417876,91,1,73,99.9652,277.676,10^-145.263,,,,,-0.17507901712614982,1.1286007893019332,49,,,91.7629,43.8286,10^4.88e-07,2.59199,8.35845,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,12421.54342726342,100,100,1.8426135335541767,80,,,97.8527,131.172,10^-73.3839,,,,,100,0.09213067667770884,4,,,100.0,48.5,10^8.665e-23,,,,,
2695882,1,1578,Lactobacillus sp. 3B(2020),"",bacteria,false,2622.8963091974065,100,100,0.39155537588026257,17,,,97.2671,78.1667,10^-37.9708,,,,,,,,,,,,,,,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,2144.2285871193626,3.2025258696281456,0.036166092353191695,0.41458804504968977,18,,,99.7689,105.917,10^-59.4018,0.381499,0.914919,,,3.2025258696281456,78.54140186774679,3410,3,3367,53.219,163.824,10^3.5214e-07,20.6218,18.0856,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,1157.9040901978283,100,,,,,,,,,,,,,100,1.3589274809962053,59,1,24,97.2428,62.7143,10^6.66667e-07,,,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,843.8962013306206,100,,,,,,,,,,,,,100,0.99040477428537,43,,,98.9967,40.3,10^2.29552e-05,,,,,
2269374,1,1578,Lactobacillus terrae,"",bacteria,false,617.1520727523309,100,100,0.09213067667770884,4,,,94.4155,107.5,10^-52.5791,,,,,,,,,,,,,,,,,
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,308.57603637616546,100,100,0.04606533833885442,2,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,
1218505,1,1578,Lactobacillus sp. Hma11N,"",bacteria,false,308.57603637616546,100,100,0.04606533833885442,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,274.7569027588067,100,,,,,,,,,,,,,100,0.3224573683719809,14,,,98.6571,37.7143,10^1.59216e-09,,,,,
2751025,1,1578,Lactobacillus sp. W8172,"",bacteria,false,235.50591665040577,100,,,,,,,,,,,,,100,0.2763920300331265,12,,,97.4571,41.4286,10^3.04291e-09,,,,,
1545701,1,1578,Lactobacillus sp. wkB10,"",bacteria,false,176.62943748780432,100,,,,,,,,,,,,,100,0.20729402252484488,9,,,100.0,36.6667,10^4.6679e-06,,,,,
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,137.37845137940334,100,,,,,,,,,,,,,100,0.16122868418599046,7,,,100.0,45.0,10^5.475e-11,,,,,
2751041,1,1578,Lactobacillus sp. M0398,"",bacteria,false,117.75295832520288,100,,,,,,,,,,,,,100,0.13819601501656326,6,,,97.6,41.5,10^1.44796e-15,,,,,
2751031,1,1578,Lactobacillus sp. M0403,"",bacteria,false,78.50197221680192,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,96.55,43.0,10^1.855e-17,,,,,
2751024,1,1578,Lactobacillus sp. W8092,"",bacteria,false,78.50197221680192,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,100.0,39.6667,10^1.39333e-15,,,,,
81857,1,1578,Lactobacillus selangorensis,"",bacteria,false,78.50197221680192,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,61.1,36.0,10^1.328e-05,,,,,
2751038,1,1578,Lactobacillus sp. W8093,"",bacteria,false,58.87647916260144,100,,,,,,,,,,,,,100,0.06909800750828163,3,,,99.3333,40.3333,10^7.3e-11,,,,,
2069348,1,1578,Lactobacillus sp. ESL0261,"",bacteria,false,58.87647916260144,100,,,,,,,,,,,,,100,0.06909800750828163,3,,,99.3333,41.3333,10^3.73333e-13,,,,,
2069346,1,1578,Lactobacillus sp. ESL0259,"",bacteria,false,39.25098610840096,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,100.0,44.0,10^1.44e-21,,,,,
227945,1,1578,Lactobacillus ultunensis,"",bacteria,false,39.25098610840096,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,87.8,41.0,10^5.17e-12,,,,,
96565,1,1578,Lactobacillus hamsteri,"",bacteria,false,39.25098610840096,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,85.85,46.0,10^5.6611e-16,,,,,
1591,1,1578,Lactobacillus sp.,"",bacteria,false,39.25098610840096,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,80.6,36.0,10^1.875e-13,,,,,
2751030,1,1578,Lactobacillus sp. M0396,"",bacteria,false,19.62549305420048,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,100.0,39.0,10^2.27e-19,,,,,
