tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1545309,2,1545309,Enoplops,"",eukaryota,false,98478.93344598418,100,,,,,,,,,,,,,100,9.847893344598418,232,2,231,60.3259,166.512,10^2.5124e-07,,,,,[2716288]
2716288,1,1545309,Enoplops potanini,"",eukaryota,false,98478.93344598418,100,,,,,,,,,,,,,100,9.847893344598418,232,2,231,60.3259,166.512,10^2.5124e-07,,,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,97608.33173610173,99,72.4440332090926,4.329677246332063,102,3,36,86.0805,179.493,10^-55.0383,0.0140413,0.059572,,,99,7.640606905291876,180,4,133,81.0952,210.266,10^1.60192e-06,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,97608.33173610173,99,72.4440332090926,4.329677246332063,102,3,36,86.0805,179.493,10^-55.0383,0.0140413,0.059572,,,99,7.640606905291876,180,4,133,81.0952,210.266,10^1.60192e-06,0.00961987,0.0408136,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,96103.17162441595,99,,,,,,,,,,,,,99,9.805445528457907,231,7,126,63.6868,64.0704,10^0.170781,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,96103.17162441595,99,,,,,,,,,,,,,99,9.805445528457907,231,7,126,63.6868,64.0704,10^0.170781,0.0140413,0.059572,,,
13289,2,13289,Tilletia,"",eukaryota,false,94552.51045298696,100,100,0.1697912645620417,4,,,88.785,107.0,10^-44.0037,,,,,99,22.11531220920593,521,15,187,69.0706,65.779,10^0.0389817,0.0295008,0.0915164,,,"[43049, 157183, 117179, 13291, 13290]"
43049,1,13289,Tilletia indica,"",eukaryota,false,94552.51045298696,100,,,,,,,,,,,,,100,9.550758631614844,225,4,93,64.1399,68.047,10^0.0508141,,,,,
157183,1,13289,Tilletia laevis,"",eukaryota,false,71876.88707072628,100,100,0.1697912645620417,4,,,88.785,107.0,10^-44.0037,,,,,100,7.08878529546524,167,8,72,76.5823,66.9436,10^0.0336324,,,,,
117179,1,13289,Tilletia walkeri,"",eukaryota,false,42023.337979105316,100,,,,,,,,,,,,,100,4.244781614051042,100,3,22,65.6216,63.9868,10^0.0357922,,,,,
13291,1,13289,Tilletia controversa,dwarf bunt fungus,eukaryota,false,10085.601114985275,100,,,,,,,,,,,,,100,1.01874758737225,24,,,72.5944,50.9444,10^1.69667e-05,,,,,
13290,1,13289,Tilletia caries,wheat bunt fungus,eukaryota,false,41.95571794609472,1.996781786680334,,,,,,,,,,,,,1.996781786680334,0.2122390807025521,5,,,69.55,46.0,10^1.21526e-09,0.0295008,0.0915164,,,
51293,2,51293,Capitella,"",eukaryota,false,75132.63456870345,100,,,,,,,,,,,,,100,7.5132634568703445,177,2,176,70.1847,55.7891,10^1.03344e-19,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,75132.63456870345,100,,,,,,,,,,,,,100,7.5132634568703445,177,2,176,70.1847,55.7891,10^1.03344e-19,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,73434.72192308302,100,100,0.12734344842153125,3,,,86.7977,124.333,10^-23.7601,,,,,100,7.216128743886772,170,1,168,35.1757,63.28,10^0.476935,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,73434.72192308302,100,100,0.12734344842153125,3,,,86.7977,124.333,10^-23.7601,,,,,100,7.216128743886772,170,1,168,35.1757,63.28,10^0.476935,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,69239.5651779636,100,7.289717027481238,0.9338519550912293,22,,,86.4299,95.8235,10^-33.8279,0.0292491,0.124093,,,100,12.691897026012615,299,7,111,68.7896,72.0948,10^0.0861046,,,,,"[1522189, 401625]"
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,69239.5651779636,100,7.289717027481238,0.9338519550912293,22,,,86.4299,95.8235,10^-33.8279,0.0292491,0.124093,,,100,6.918994030903199,163,4,51,64.4217,55.3636,10^0.118114,,,,,
401625,1,401624,Ceraceosorus bombacis,"",eukaryota,false,57729.02995109417,100,,,,,,,,,,,,,100,5.772902995109417,136,3,60,74.6619,94.5889,10^0.0430692,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,66643.07134060135,100,100,6.367172421076563,150,2,81,98.0821,227.622,10^-116.546,,,,,100,5.560663914406865,131,1,123,96.1832,108.385,10^0.0215385,,,,,"[1196095, 1970738]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,66643.07134060135,100,100,6.367172421076563,150,2,81,98.0821,227.622,10^-116.546,,,,,100,0.29713471298357297,7,,,75.3163,45.1667,10^0.233333,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,52635.292014232924,100,,,,,,,,,,,,,100,5.263529201423292,124,1,123,98.3052,114.814,10^6.08475e-25,,,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,66218.59317919625,100,,,,,,,,,,,,,100,6.6218593179196255,156,1,156,88.961,154.0,10^0.0,,,,,[152332]
152332,1,2767893,Lentilactobacillus parakefiri,"",bacteria,false,66218.59317919625,100,,,,,,,,,,,,,100,6.6218593179196255,156,1,156,88.961,154.0,10^0.0,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,66104.39611949722,46.626039133802514,-0.013402470434407765,0.12734344842153125,3,,,85.032,71.0,10^-20.8578,0.135021,0.572846,,,46.626039133802514,14.347361855492522,338,3,250,65.5517,69.4502,10^0.136194,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,66104.39611949722,100,,,,,,,,,,,,,100,14.17757059093048,334,3,250,64.9883,69.9119,10^0.138594,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1.1776144032371727,0.14875366608000082,-0.013402470434407765,0.12734344842153125,3,,,85.032,71.0,10^-20.8578,0.135021,0.572846,,,0.14875366608000082,0.1697912645620417,4,,,97.525,43.25,10^2.14e-16,0.124415,0.305043,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,65491.9114618536,84.51593026691916,-0.1143345204764574,0.04244781614051042,1,,,90.909,44.0,10^-12.1389,0.0642968,0.191097,,,84.51593026691916,9.253623918631272,218,1,208,62.7404,94.3388,10^4.37956e-07,0.0359785,0.109064,,,"[5692, 83891, 71804]"
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,65491.9114618536,84.12672928272171,,,,,,,,,,,,,84.12672928272171,9.21117610249076,217,1,208,62.7148,94.6044,10^4.40362e-07,0.0359785,0.109064,,,
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,358.7516668914384,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,67.4,46.0,10^7.86e-15,,,,,
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,0.4853250703698087,100,100,0.04244781614051042,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,64520.6839649199,100,0.28431806687848826,0.04244781614051042,1,,,88.119,101.0,10^-39.9116,0.0192397,0.0816273,,,100,6.452068053357584,152,5,84,52.4584,48.2479,10^0.0854619,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,64520.6839649199,100,0.28431806687848826,0.04244781614051042,1,,,88.119,101.0,10^-39.9116,0.0192397,0.0816273,,,100,6.452068053357584,152,5,84,52.4584,48.2479,10^0.0854619,,,,,
72698,2,72698,Cocculina,"",eukaryota,false,53484.24833704313,100,,,,,,,,,,,,,100,5.348424833704313,126,2,125,55.8359,80.6,10^2.62862e-06,,,,,[216108]
216108,1,72698,Cocculina subcompressa,"",eukaryota,false,53484.24833704313,100,,,,,,,,,,,,,100,5.348424833704313,126,2,125,55.8359,80.6,10^2.62862e-06,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,53484.24833704313,100,,,,,,,,,,,,,100,5.348424833704313,126,3,24,83.3143,62.759,10^4.77661e-08,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,53484.24833704313,100,,,,,,,,,,,,,100,5.348424833704313,126,3,24,83.3143,62.759,10^4.77661e-08,,,,,
124287,2,124287,Osmia,"",eukaryota,false,37326.10473083125,100,100,0.2122390807025521,5,,,94.7895,77.75,10^-34.373,,,,,99,4.7966032238776775,113,4,62,48.7714,71.0532,10^0.0903433,0.00961987,0.0408136,,,"[1437190, 473952]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,37326.10473083125,100,100,0.04244781614051042,1,,,90.625,96.0,10^-40.6198,,,,,95.44806669656583,3.905199084926959,92,4,62,44.9866,79.2838,10^0.0851546,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,10522.813621232533,100,100,0.1697912645620417,4,,,96.1777,71.6667,10^-32.2907,,,,,100,0.8914041389507188,21,,,62.7751,40.6,10^0.109541,,,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,32722.862064053446,100,20.47159836714564,1.103643219653271,26,1,9,85.8848,233.875,10^-64.8951,0.0125623,0.0532973,,,100,3.226034026678792,76,3,31,64.8993,77.38,10^0.00276004,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,32722.862064053446,100,20.47159836714564,1.103643219653271,26,1,9,85.8848,233.875,10^-64.8951,0.0125623,0.0532973,,,100,3.226034026678792,76,3,31,64.8993,77.38,10^0.00276004,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,32684.818428193023,100,,,,,,,,,,,,,100,3.2684818428193023,77,,,59.4245,157.596,10^8.74468e-06,,,,,[1262981]
1262981,1,-200128827,Erysipelotrichaceae bacterium CAG:64,"",bacteria,false,32684.818428193023,100,,,,,,,,,,,,,100,3.2684818428193023,77,1,76,59.4245,157.596,10^8.74468e-06,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,32261.399749094227,100,2.8844203506069364,0.12734344842153125,3,,,94.5627,141.0,10^-73.1611,0.00961987,0.0408136,,,100,3.226034026678792,76,3,53,79.802,39.4727,10^1.76238e-05,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,32261.399749094227,100,2.8844203506069364,0.12734344842153125,3,,,94.5627,141.0,10^-73.1611,0.00961987,0.0408136,,,100,3.226034026678792,76,3,53,79.802,39.4727,10^1.76238e-05,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,31668.6417184734,100,100,3.01379494597624,71,2,21,87.0178,205.66,10^-66.2814,,,,,22.37948142728351,3.0562427621167503,72,3,24,65.4768,64.48,10^0.0642016,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,31668.6417184734,100,100,3.01379494597624,71,2,21,87.0178,205.66,10^-66.2814,,,,,22.37948142728351,3.0562427621167503,72,3,24,65.4768,64.48,10^0.0642016,0.0457773,0.134519,,,
78173,2,78173,Ceratina,"",eukaryota,false,31411.38394397771,100,100,0.04244781614051042,1,,,89.796,49.0,10^-14.1507,,,,,100,3.0986905782572607,73,3,14,62.8429,43.9194,10^0.103009,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,31411.38394397771,100,100,0.04244781614051042,1,,,89.796,49.0,10^-14.1507,,,,,100,3.0986905782572607,73,3,14,62.8429,43.9194,10^0.103009,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,30137.9494597624,100,100,1.5281213810583751,36,3,22,99.3253,301.966,10^-166.823,,,,,100,1.4856735649178647,35,3,22,99.2438,100.821,10^9.08e-09,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,30137.9494597624,100,100,1.5281213810583751,36,3,22,99.3253,301.966,10^-166.823,,,,,100,1.4856735649178647,35,3,22,99.2438,100.821,10^9.08e-09,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,27250.027452039696,100,8.23231065822013,1.2309866680748023,29,1,10,86.7311,117.529,10^-29.6173,0.0342639,0.145369,,,100,2.716660232992667,64,1,19,57.6431,36.7111,10^0.285783,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,27250.027452039696,100,8.23231065822013,1.2309866680748023,29,1,10,86.7311,117.529,10^-29.6173,0.0342639,0.145369,,,100,2.716660232992667,64,1,19,57.6431,36.7111,10^0.285783,,,,,
745,2,745,Pasteurella,"",bacteria,false,27103.036617318645,36.68166721496999,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,36.68166721496999,8.9564892056477,211,1,211,79.71,69.0,10^9.04e-33,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,27103.036617318645,82.49565564364106,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,82.49565564364106,8.9564892056477,211,1,211,79.71,69.0,10^9.04e-33,0.0354915,0.108139,,,
75735,2,75735,Starmerella,"",eukaryota,false,25468.689684306253,100,100,1.7403604617609272,41,2,19,94.6085,264.897,10^-143.449,,,,,100,3.0562427621167503,72,2,19,85.288,70.566,10^0.0294345,,,,,"[75736, 29830, 1685472, 5490]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,25468.689684306253,100,100,0.6791650582481668,16,,,89.6811,132.9,10^-47.7401,,,,,100,1.8677039101824586,44,,,80.16,48.0938,10^0.0487509,,,,,
29830,1,75735,Starmerella apicola,"",eukaryota,false,10187.475873722502,100,100,0.5518216098266355,13,1,11,99.6776,413.364,10^-265.128,,,,,100,0.46692597754561466,11,1,11,100.0,158.0,10^0.0,,,,,
1685472,1,75735,Starmerella sp. CLIB 1634,"",eukaryota,false,6791.650582481668,100,100,0.3395825291240834,8,1,8,94.094,254.0,10^-104.382,,,,,100,0.3395825291240834,8,1,8,92.941,85.0,10^0.0,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,5518.2160982663545,100,100,0.1697912645620417,4,,,92.908,141.0,10^-69.9589,,,,,100,0.3820303452645938,9,,,82.9167,44.8333,10^1.01271e-11,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,23860.76228680453,6.865729147936533,6.865729147936533,38.41527360716193,905,2,812,97.2598,1758.73,10^-282.457,4.00266,5.01223,,,-0.518581218217915,20.756982092709595,489,3,383,87.4749,141.641,10^0.000115443,35.4557,28.3441,,,"[303541, 153152, 83683, 2012495, 2419772, 1545702, 1218494, 2269374, 109790, 1284461, 1218505, 267818, 1596, 1218507, 872327, 1218493, 227945, 2751025, 2750984, 1545701, 1604, 1600, 147802, 47770]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,23860.76228680453,99,99,35.10434394820212,827,2,812,97.1847,1920.51,10^-303.19,0.0280825,0.119144,,,1.3243577629240617,0.12734344842153125,3,,,97.1667,46.6667,10^1.29406e-19,0.0192397,0.0816273,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,1661.1806886902737,100,100,2.419525520009094,57,,,99.8873,138.25,10^-81.5903,,,,,,,,,,,,,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,739.6247108824886,100,,,,,,,,,,,,,100,14.2624662232115,336,1,330,84.9739,170.808,10^1.40387e-12,,,,,
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,265.20585963388874,100,100,0.08489563228102084,2,,,99.291,141.0,10^-82.3102,,,,,100,3.9900947172079797,94,2,53,96.6001,114.667,10^0.000574254,,,,,
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,116.5740834168613,100,100,0.1697912645620417,4,,,99.291,141.0,10^-82.3102,,,,,,,,,,,,,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,87.43056256264596,100,100,0.12734344842153125,3,,,98.6727,125.0,10^-70.4703,,,,,,,,,,,,,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,62.68956974939785,100,100,0.08489563228102084,2,,,98.665,96.0,10^-51.6527,,,,,100,0.08489563228102084,2,,,100.0,45.5,10^2.195e-16,,,,,
2269374,1,1578,Lactobacillus terrae,"",bacteria,false,58.28704170843065,100,100,0.08489563228102084,2,,,97.163,141.0,10^-78.1931,,,,,,,,,,,,,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,44.025280409671936,100,,,,,,,,,,,,,100,0.8489563228102084,20,,,88.56,42.5333,10^1.04007e-09,,,,,
1284461,1,1578,Lactobacillus sp. DAT705,"",bacteria,false,29.143520854215325,100,100,0.04244781614051042,1,,,99.291,141.0,10^-82.3102,,,,,,,,,,,,,,,,,
1218505,1,1578,Lactobacillus sp. Hma11N,"",bacteria,false,29.143520854215325,100,100,0.04244781614051042,1,,,86.525,141.0,10^-57.6075,,,,,,,,,,,,,,,,,
267818,1,1578,Lactobacillus kefiranofaciens,"",bacteria,false,29.143520854215325,100,100,0.04244781614051042,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,11.006320102417984,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.2122390807025521,5,,,95.45,44.5,10^1.54069e-19,,,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,6.60379206145079,100,,,,,,,,,,,,,100,0.12734344842153125,3,,,70.95,46.5,10^1.82e-13,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,6.60379206145079,100,,,,,,,,,,,,,100,0.12734344842153125,3,,,82.05,43.5,10^1.05985e-16,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,4.712037998032768,100,0.5310098917248806,0.08489563228102084,2,,,89.796,84.5,10^-28.7339,0.0260985,0.110727,,,100,0.08489563228102084,2,,,98.7,39.0,10^3.695e-17,,,,,
227945,1,1578,Lactobacillus ultunensis,"",bacteria,false,4.402528040967194,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,68.3,41.0,10^3.5e-11,,,,,
2751025,1,1578,Lactobacillus sp. W8172,"",bacteria,false,2.201264020483597,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,57.8,45.0,10^0.000184,,,,,
2750984,1,1578,Lactobacillus sp. M0345,"",bacteria,false,2.201264020483597,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,90.2,41.0,10^1.39e-16,,,,,
1545701,1,1578,Lactobacillus sp. wkB10,"",bacteria,false,2.201264020483597,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,95.7,46.0,10^1.79e-17,,,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,0.30950995706557355,0.5310098917248806,0.5310098917248806,0.08489563228102084,2,,,82.5,120.0,10^-40.5229,0.0260985,0.110727,,,,,,,,,,,,,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,0.13896896117917304,0.4768434187287723,0.4768434187287723,0.04244781614051042,1,,,81.25,64.0,10^-14.7209,0.0140413,0.059572,,,,,,,,,,,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.006714421307820315,-0.3050257145594566,,,,,,,,,,,,,-0.3050257145594566,0.04244781614051042,1,,,84.6,39.0,10^1.19e-16,2.59199,8.35845,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.36486854421198783,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.1050273564544357,0.6367172421076563,15,,,80.3091,39.7273,10^2.35619e-07,20.6218,18.0856,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,23770.77703868584,100,,,,,,,,,,,,,100,2.3770777038685837,56,1,36,85.8339,48.6471,10^1.12692e-06,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,23770.77703868584,100,,,,,,,,,,,,,100,2.3770777038685837,56,1,36,85.8339,48.6471,10^1.12692e-06,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,22072.86439306542,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,2.207286439306542,52,1,47,44.412,65.4545,10^0.195152,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,22072.86439306542,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,2.207286439306542,52,1,47,44.412,65.4545,10^0.195152,,,,,
162768,2,162768,Eperua,"",eukaryota,false,20799.429908850103,100,,,,,,,,,,,,,100,2.0799429908850104,49,2,45,38.6972,36.95,10^0.277,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,20799.429908850103,100,,,,,,,,,,,,,100,2.0799429908850104,49,2,45,38.6972,36.95,10^0.277,,,,,
34348,2,34348,Mixia,"",eukaryota,false,19950.473586039898,100,100,0.3395825291240834,8,,,93.1911,61.1429,10^-21.2721,,,,,100,1.6554648294799064,39,2,20,54.5133,55.5385,10^0.0131158,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,19950.473586039898,100,100,0.3395825291240834,8,,,93.1911,61.1429,10^-21.2721,,,,,100,1.6554648294799064,39,2,20,54.5133,55.5385,10^0.0131158,,,,,
28651,2,28651,Melipona,"",eukaryota,false,19525.995424634795,100,,,,,,,,,,,,,100,1.9950473586039899,47,2,12,62.2787,54.2143,10^0.0265026,,,,,"[166423, 486749]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,19525.995424634795,100,,,,,,,,,,,,,100,1.9525995424634794,46,2,12,62.4367,54.4878,10^0.0271445,,,,,
486749,1,28651,Melipona favosa,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,55.8,43.0,10^0.000184,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,18677.039101824586,100,100,2.801555865273688,66,1,8,87.155,106.13,10^-33.1004,,,,,3.8903035360455402,1.0611954035127604,25,1,7,73.4056,38.5556,10^0.107789,0.106441,0.245419,,,"[252803, 105984, 1105092, 82516]"
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,18677.039101824586,100,100,1.8677039101824586,44,1,8,87.3889,110.758,10^-33.055,,,,,,,,,,,,,,,,,
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,8081.145687784266,100,100,0.806508506669698,19,,,86.5934,88.4,10^-30.2578,,,,,3.8903035360455402,1.0611954035127604,25,1,7,73.4056,38.5556,10^0.107789,0.106441,0.245419,,,
1105092,1,105983,Apiotrichum gamsii,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,84.347,134.0,10^-50.0817,,,,,,,,,,,,,,,,,
82516,1,105983,Apiotrichum gracile,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,18444.853152439886,37.09288675711515,-0.21042374245270323,0.2546868968430625,6,,,90.2855,92.0,10^-37.2241,0.42237,0.796883,,,37.09288675711515,14.2624662232115,336,6,64,91.7882,65.0903,10^0.0142251,0.205004,0.37898,,,"[4072, 80379, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,18444.853152439886,39.98175577277597,-0.21042374245270323,0.2546868968430625,6,,,90.2855,92.0,10^-37.2241,0.42237,0.796883,,,39.98175577277597,12.437210129169554,293,5,59,92.263,68.121,10^0.0162444,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,3463.9264818109555,100,,,,,,,,,,,,,100,0.9338519550912293,22,,,88.8351,46.1,10^5.08864e-06,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,99.72953469290215,3.016188729844148,,,,,,,,,,,,,3.016188729844148,0.8914041389507188,21,1,5,88.07,41.5,10^7.39339e-05,0.0901717,0.265644,,,
5269,2,5269,Ustilago,"",eukaryota,false,18356.91345777122,23.812512784923467,23.812512784923467,6.961441847043709,164,3,75,84.9239,295.0,10^-76.9665,0.145372,0.286239,,,23.756527193918412,15.535900707426814,366,6,183,59.249,61.2208,10^0.134251,0.449817,0.635029,,,"[5270, 882926, 86804, 307758, 120017, 185366, 2031068]"
5270,1,5269,Ustilago maydis,"",eukaryota,false,18356.91345777122,100,100,0.6791650582481668,16,,,85.0154,94.4615,10^-30.9397,,,,,100,7.0463374793247295,166,3,114,55.452,56.3267,10^0.284261,,,,,
882926,1,5269,Ustilago curta,"",eukaryota,false,5357.182572051321,100,100,2.2497342554470525,53,2,53,83.1531,640.743,10^-164.104,,,,,,,,,,,,,,,,,
