tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,23857.1193154199,100,4.603608964132999,1.4070217514306598,60,1,4,86.97,119.902,10^-39.6305,0.0800729,0.288241,,,100,2.345036252384433,100,2,76,73.9964,46.25,10^7.54314e-07,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,21590.748775703472,100,,,,,,,,,,,,,100,2.1808837147175226,93,2,21,70.3108,55.6122,10^8.71459e-05,,,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,20788.156046852848,100,100,1.7118764642406359,73,,,88.6984,101.638,10^-37.5981,,,,,16.21854093673425,2.3919369774321213,102,5,51,78.3941,54.8214,10^0.0817879,0.0342639,0.145369,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,19567.347267551544,38.60602638017724,14.232860138500508,5.299781930388818,226,2,28,89.0577,119.102,10^-45.8461,0.146291,0.362084,,,38.60602638017724,3.165798940718984,135,2,12,80.5019,44.5833,10^0.0600066,0.0192109,0.0815051,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,18413.731235629035,34.23859178070718,21.970691509994992,4.080363079148913,174,1,12,88.7372,115.333,10^-44.8132,0.0590015,0.183033,,,34.23859178070718,2.8140435028613195,120,1,12,79.4584,61.7692,10^0.017747,0.0192397,0.0816273,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,17697.721802813972,23.952157818557275,13.995961364899056,2.2981355273367443,98,1,4,91.9357,98.0152,10^-38.3085,0.0518817,0.160493,,,23.952157818557275,6.12054461872337,261,4,34,87.1012,49.7239,10^0.0127471,0.0596427,0.253042,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,17575.34188843071,100,6.983369532681951,2.2512348022890554,96,2,34,90.3379,176.204,10^-67.3796,0.10623,0.307159,,,100,1.6180750141452587,69,2,22,80.8405,72.2941,10^7.39014e-08,,,,,
319630,1,5052,Aspergillus piperis,"",eukaryota,false,16947.576995982297,100,100,1.3366706638591268,57,1,6,89.7544,151.024,10^-57.8764,,,,,100,0.37520580038150925,16,,,86.2909,40.9091,10^3.70959e-08,,,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,16716.14404385469,100,4.885672215847009,0.9614648634776175,41,1,12,89.7546,134.2,10^-53.922,0.0630044,0.183897,,,100,1.641525376669103,70,1,34,57.8097,44.4103,10^0.369247,,,,,
1226010,1,5052,Aspergillus bertholletiae,"",eukaryota,false,16715.418406996236,100,,,,,,,,,,,,,100,1.6884261017167916,72,1,6,77.6678,50.2093,10^1.97843e-05,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,16438.580315707928,100,8.727624991962765,1.8291282768598576,78,,,89.2545,93.6923,10^-36.6444,0.0480993,0.204068,,,100,1.500823201526037,64,1,11,73.7091,45.9444,10^0.00331734,,,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,15452.806142374076,46.22321070918065,,,,,,,,,,,,,46.22321070918065,3.3768522034335833,144,4,36,82.969,51.2045,10^0.0131831,0.017132,0.0726847,,,
656916,1,5052,Aspergillus arachidicola,"",eukaryota,false,14625.991106121708,100,,,,,,,,,,,,,100,1.4773728390021927,63,,,87.4197,46.7073,10^5.74537e-06,,,,,
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,12897.92402621119,100,4.716736853892469,0.7738619632868629,33,,,91.1356,83.75,10^-33.0026,0.0483052,0.153826,,,100,1.2663195762875938,54,1,6,89.5226,40.2059,10^1.97128e-06,,,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,12643.303768175827,16.112358508711868,,,,,,,,,,,,,16.112358508711868,7.926222533059383,338,9,56,83.6223,58.3488,10^0.00446893,0.183622,0.480538,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,12360.484681055203,11.650231227420656,,,,,,,,,,,,,11.650231227420656,10.716815673396859,457,7,250,60.6617,62.2826,10^0.269897,0.389375,0.886458,,,
1341132,1,5052,Aspergillus welwitschiae,"",eukaryota,false,12186.798915617554,100,12.171054580884876,1.8291282768598576,78,4,30,89.9367,165.435,10^-63.8503,0.0347497,0.14743,,,100,1.0083655885253062,43,2,37,67.9317,58.3846,10^0.0769231,,,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,9644.096586904589,100,17.001589572641137,1.4539224764783483,62,,,89.4763,113.333,10^-44.7942,0.0198809,0.0843475,,,100,0.7269612382391741,31,,,82.1926,37.2941,10^0.0905882,,,,,
41984,1,5052,Aspergillus tamarii,"",eukaryota,false,8589.867792484178,100,,,,,,,,,,,,,100,0.8676634133822402,37,,,81.2105,46.0,10^8.41766e-09,,,,,
986946,1,5052,Aspergillus novoparasiticus,"",eukaryota,false,7893.392025526002,100,,,,,,,,,,,,,100,0.7973123258107072,34,,,83.6435,48.125,10^9.80005e-10,,,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,7863.0574307942525,17.055358426764947,17.055358426764947,4.2914163418635125,183,2,18,88.879,121.823,10^-44.6854,0.0584981,0.248187,,,4.505137005790192,1.3835713889068153,59,,,75.2246,50.2286,10^0.00971831,0.0687877,0.291841,,,
2508778,1,5052,Aspergillus burnettii,"",eukaryota,false,6500.440491609647,100,,,,,,,,,,,,,100,0.6566101506676412,28,2,18,85.6506,71.1429,10^6.60524e-10,,,,,
5065,1,5052,Aspergillus sp.,"",eukaryota,false,5571.806135665412,100,100,0.14070217514306596,6,,,99.633,94.4,10^-51.339,,,,,100,0.4221065254291979,18,1,18,92.784,97.0,10^0.0,,,,,
40993,1,5052,Aspergillus carbonarius,"",eukaryota,false,5419.235164929804,17.42001174552881,,,,,,,,,,,,,17.42001174552881,3.14234857819514,134,1,88,81.5517,50.8889,10^2.54322e-08,0.0601388,0.176935,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,4504.240249068935,19.874302796602397,8.072873986930738,1.5946246516214144,68,,,90.1493,111.125,10^-44.1112,0.0636041,0.18965,,,19.874302796602397,1.641525376669103,70,,,86.0429,47.5676,10^0.000513549,0.0192397,0.0816273,,,
319629,1,5052,Aspergillus brasiliensis,"",eukaryota,false,4336.701851609847,24.259625075100026,,,,,,,,,,,,,24.259625075100026,1.8056779143360133,77,1,12,81.8252,52.4565,10^0.0495657,0.0173748,0.0737152,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,4188.9562058334905,12.218071571956331,2.951470798681755,2.9781960405282297,127,3,36,87.0771,120.671,10^-32.782,0.491697,0.842461,,,12.218071571956331,2.7436924152897864,117,5,38,76.8946,54.5769,10^0.0382136,0.0896096,0.217226,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,4062.9203352378945,14.00414500508927,7.296604866190258,1.0787166760968392,46,,,89.2158,105.207,10^-43.4726,0.0337553,0.143212,,,14.00414500508927,2.368486614908277,101,3,58,86.3211,84.2982,10^1.18884e-08,0.0480418,0.165697,,,
487660,1,5052,Aspergillus sclerotiicarbonarius,"",eukaryota,false,3986.970954128599,15.33346455242043,,,,,,,,,,,,,15.33346455242043,2.6264406026705647,112,,,80.9735,44.7619,10^0.00016747,0.0397618,0.168695,,,
1825620,1,5052,Aspergillus pseudocaelatus,"",eukaryota,false,3946.696012763001,100,,,,,,,,,,,,,100,0.3986561629053536,17,,,80.7308,45.0,10^2.16924e-05,,,,,
657443,1,5052,Aspergillus violaceofuscus,"",eukaryota,false,3946.696012763001,100,,,,,,,,,,,,,100,0.3986561629053536,17,1,8,83.1067,57.1667,10^8.95391e-08,,,,,
656917,1,5052,Aspergillus minisclerotigenes,"",eukaryota,false,3946.696012763001,100,,,,,,,,,,,,,100,0.3986561629053536,17,,,78.8241,54.2,10^4.4565e-09,,,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,3482.2234704798666,16.58490867653051,1.910279644453849,2.5326391525751877,108,2,12,90.3525,125.119,10^-50.2026,0.67545,0.972208,,,16.58490867653051,1.8291282768598576,78,2,24,83.324,54.9535,10^0.0465131,0.0370128,0.108057,,,
1196635,1,5052,Aspergillus neoniger,"",eukaryota,false,3149.057140418876,100,5.34218749788872,1.1256174011445277,48,1,6,89.2944,136.111,10^-51.3131,0.0680192,0.197971,,,100,0.2579539877622876,11,1,4,77.5126,46.8571,10^6.39429e-05,,,,,
1191702,1,5052,Aspergillus fijiensis,"",eukaryota,false,2785.903067832706,100,,,,,,,,,,,,,100,0.2814043502861319,12,,,73.5,40.8,10^0.0700019,,,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,2778.201186392503,17.86330233882773,17.86330233882773,1.4773728390021927,63,,,88.3413,95.9487,10^-37.0252,0.0192397,0.0816273,,,5.484187994700974,0.3048547128099763,13,1,6,89.7827,57.0,10^3.92745e-06,0.0125623,0.0532973,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,2512.1927695828804,9.002522913384562,-0.9246169239680414,0.8676634133822402,37,1,4,90.6601,127.889,10^-50.3659,5.21205,4.69858,,,9.002522913384562,2.9078449529566965,124,,,89.22,44.662,10^0.00183111,0.131872,0.308355,,,
1034304,1,5052,Aspergillus transmontanensis,"",eukaryota,false,2321.5858898605884,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,87.861,48.125,10^1.22301e-08,,,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,2278.022381014542,4.930831419294031,,,,,,,,,,,,,4.930831419294031,4.666622142245021,199,4,69,78.5983,73.0,10^0.0106717,0.344492,0.876552,,,
1034303,1,5052,Aspergillus sergii,"",eukaryota,false,1625.1101229024118,100,,,,,,,,,,,,,100,0.1641525376669103,7,,,70.8,48.8,10^2.56051e-11,,,,,
5063,1,5052,Aspergillus phoenicis,"",eukaryota,false,1392.951533916353,100,,,,,,,,,,,,,100,0.14070217514306596,6,,,70.744,61.8,10^1.56201e-07,,,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,1226.9249106158786,100,100,0.023450362523844328,1,,,88.816,152.0,10^-67.8677,,,,,5.637969546992199,1.782227551812169,76,1,8,85.8647,49.9767,10^8.95862e-06,0.0926352,0.299681,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,1202.1453648150427,5.33826951558723,5.33826951558723,2.2746851648129,97,2,12,89.0645,117.417,10^-39.2121,0.19126,0.390281,,,,,,,,,,,,,,,
40380,1,5052,Aspergillus ochraceus,"",eukaryota,false,1160.7929449302942,100,100,0.11725181261922164,5,,,82.5,120.0,10^-40.5229,,,,,,,,,,,,,,,,,
1915367,1,5052,Aspergillus clavatophorus,"",eukaryota,false,928.6343559442354,100,100,0.09380145009537731,4,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,846.1907418531883,7.808309125728204,5.429189501599413,1.1021670386206834,47,,,91.0222,97.0,10^-41.6838,0.0458585,0.194561,,,7.808309125728204,0.3283050753338206,14,,,79.2598,45.625,10^1.09745e-09,0.00961987,0.0408136,,,
1470541,1,5052,Aspergillus neoniveus,"",eukaryota,false,696.4757669581765,100,100,0.07035108757153298,3,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,572.2775534600195,1.30758040927263,0.33886977821989284,0.046900725047688656,2,,,100.0,78.0,10^-40.7152,0.0192397,0.0816273,,,1.30758040927263,4.408668154482734,188,2,32,84.5106,54.7885,10^0.00687495,1.36687,2.32628,,,
308745,1,5052,Aspergillus rambellii,"",eukaryota,false,507.57389815361086,7.80830004995438,,,,,,,,,,,,,7.80830004995438,0.6566101506676412,28,,,83.8529,46.2353,10^4.67654e-05,0.0192397,0.0816273,,,
1817414,1,5052,Aspergillus sp. N1-14',"",eukaryota,false,464.3171779721177,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,95.9,49.0,10^9.21e-22,,,,,
75551,1,5052,Aspergillus brevipes,"",eukaryota,false,464.3171779721177,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,86.8,38.0,10^1.72e-14,,,,,
41957,1,5052,Aspergillus conicus,"",eukaryota,false,464.3171779721177,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,97.6,41.0,10^2.05e-18,,,,,
2591767,1,5052,Aspergillus loretoensis,"",eukaryota,false,232.15858898605885,100,100,0.023450362523844328,1,,,88.281,128.0,10^-54.2186,,,,,,,,,,,,,,,,,
1940524,1,5052,Aspergillus arcoverdensis,"",eukaryota,false,232.15858898605885,100,100,0.023450362523844328,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
1915366,1,5052,Aspergillus canadensis,"",eukaryota,false,232.15858898605885,100,100,0.023450362523844328,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
714993,1,5052,Aspergillus keveii,"",eukaryota,false,232.15858898605885,100,100,0.023450362523844328,1,,,100.0,112.0,10^-63.8832,,,,,,,,,,,,,,,,,
309747,1,5052,Aspergillus aureus,"",eukaryota,false,232.15858898605885,100,100,0.023450362523844328,1,,,87.143,140.0,10^-58.2968,,,,,,,,,,,,,,,,,
41054,1,5052,Aspergillus clavatonanicus,"",eukaryota,false,232.15858898605885,100,100,0.023450362523844328,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,217.45031012435666,0.4296539237102592,,,,,,,,,,,,,0.4296539237102592,5.112179030198064,218,5,40,87.4608,50.6825,10^7.6277e-06,2.81842,5.33862,,,
1232676,1,5052,Aspergillus indologenus,"",eukaryota,false,158.1356548042172,2.9615373191168652,,,,,,,,,,,,,2.9615373191168652,0.5393583380484196,23,,,88.1857,43.7143,10^1.07e-11,0.0397618,0.168695,,,
507,2,507,Alcaligenes,"",bacteria,false,15230838.521178868,99,99,817.7610419314994,34872,916,9053,98.3393,167.875,10^-90.966,4.21032,5.0056,,,99,844.1661501333482,35998,933,15517,87.6124,53.3767,10^0.11404,2.54252,3.36661,,,"[511, 1069631, 1386079, 323284, 1482717, 242145, 1345150, 441452, 242146]"
511,1,507,Alcaligenes faecalis,"",bacteria,false,15230838.521178868,99,99,793.1381612814629,33822,879,8712,98.4329,167.932,10^-91.349,3.3762,4.12236,,,99,760.8704624486531,32446,793,13627,87.55,52.6834,10^0.112051,2.20601,3.02776,,,
1069631,1,507,Alcaligenes sp. HPC1271,"",bacteria,false,328272.24482628726,100,,,,,,,,,,,,,100,33.158812608715884,1414,44,830,79.2688,55.6253,10^0.296356,,,,,
1386079,1,507,Alcaligenes sp. EGD-AK7,"",bacteria,false,286836.57986405544,99,,,,,,,,,,,,,99,29.26605242975772,1248,57,695,95.4033,63.748,10^0.0275812,0.0342639,0.145369,,,
323284,1,507,Alcaligenes aquatilis,"",bacteria,false,83999.79985271784,29.347862837644943,18.65368802677011,23.755217236654303,1013,36,333,95.335,167.352,10^-79.573,0.834125,1.22877,,,29.347862837644943,13.81226352654431,589,30,277,91.504,62.2611,10^0.0103122,0.302239,0.460341,,,
1482717,1,507,Alcaligenes pakistanensis,"",bacteria,false,68486.78375088736,100,,,,,,,,,,,,,100,6.917856944534077,295,9,88,95.1979,55.9319,10^6.14142e-05,,,,,
242145,1,507,Alcaligenes sp. IS-46,"",bacteria,false,6268.281902623588,100,100,0.4924576130007309,21,,,99.3296,95.0833,10^-51.3379,,,,,100,0.14070217514306596,6,,,96.85,32.5,10^1.2125e-10,,,,,
1345150,1,507,Alcaligenes javaensis,"",bacteria,false,1857.2687118884708,100,100,0.18760290019075462,8,1,8,99.611,257.0,10^-128.504,,,,,,,,,,,,,,,,,
441452,1,507,Alcaligenes sp. NyZ215,"",bacteria,false,1392.951533916353,100,100,0.14070217514306596,6,,,99.1667,132.0,10^-75.8233,,,,,,,,,,,,,,,,,
242146,1,507,Alcaligenes sp. IS-18,"",bacteria,false,464.3171779721177,100,100,0.046900725047688656,2,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
12174,2,12174,Capillovirus,"",viruses,false,14582842.439077836,100,100,728.9779694162248,31086,14,30996,99.1288,3145.36,10^-306.508,,,,,100,729.3062744915586,31100,15,31008,98.6246,949.783,10^0.000131539,,,,,[42882]
42882,1,12174,Cherry virus A,"",viruses,false,14582842.439077836,100,100,728.9779694162248,31086,14,30996,99.1288,3145.36,10^-306.508,,,,,100,729.3062744915586,31100,15,31008,98.6246,949.783,10^0.000131539,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,10819806.75775663,99,99,565.8806980628875,24131,498,15778,95.1158,511.751,10^-189.559,0.191148,0.419185,,,99,542.1020304637093,23117,416,18575,87.4151,149.784,10^0.0389731,0.0717548,0.217739,,,"[71139, 34317, 192399, 376208, 34316, 3933, 904381]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,10819806.75775663,99,99,562.9025020223593,24004,494,15694,95.1143,511.983,10^-189.505,0.191148,0.419185,,,99,541.0467641501364,23072,415,18538,87.3884,149.749,10^0.0390678,0.0458585,0.194561,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,17411.894173954417,100,100,0.7973123258107072,34,2,29,90.7423,374.0,10^-124.27,,,,,100,0.9614648634776175,41,1,37,98.376,171.548,10^5.16129e-29,,,,,
192399,1,3932,Eucalyptus grandis x Eucalyptus urophylla,"",eukaryota,false,13000.880983219295,100,100,1.3132203013352823,56,2,55,96.6596,694.474,10^-301.921,,,,,,,,,,,,,,,,,
376208,1,3932,Eucalyptus lehmannii,"",eukaryota,false,5339.647546679354,100,100,0.5393583380484196,23,,,99.0908,150.0,10^-87.96,,,,,,,,,,,,,,,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,2321.5858898605884,100,100,0.14070217514306596,6,,,94.5878,148.75,10^-77.9984,,,,,100,0.09380145009537731,4,,,98.95,49.0,10^1.0322e-26,,,,,
3933,1,3932,Eucalyptus gunnii,cider tree,eukaryota,false,1392.951533916353,100,100,0.14070217514306596,6,,,99.58,180.5,10^-94.6061,,,,,,,,,,,,,,,,,
904381,1,3932,Eucalyptus pyrocarpa,"",eukaryota,false,464.3171779721177,100,100,0.046900725047688656,2,,,90.3925,140.5,10^-64.814,,,,,,,,,,,,,,,,,
3754,2,3754,Prunus,"",eukaryota,false,10207133.27666475,99,99,1201.6200260843073,51241,689,41088,96.9263,527.861,10^-201.134,0.306252,0.422311,,,99,1060.9413013037652,45242,609,39478,92.2875,180.505,10^0.0413572,0.153317,0.258915,,,"[42229, 3755, 3759, 36596, 102107, 3760, 36595, 3758, 23207, 151439, 1181296, 140311, 97321, 151440, 97307, 1501231]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,10207133.27666475,100,100,678.630041077531,28939,459,23646,97.7285,673.213,10^-244.621,,,,,99,355.9530527494331,15179,186,14029,97.2707,253.37,10^0.0105166,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,4510551.185762891,99,99,370.1405220763589,15784,146,12782,95.4953,276.714,10^-114.787,0.306252,0.422311,,,99,90.07284245408607,3841,78,2857,91.8246,103.688,10^0.00992716,0.0576616,0.177961,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,3592886.3231482464,100,100,3.0954478531474514,132,1,124,97.5497,410.659,10^-295.096,,,,,100,359.82236256586737,15344,205,13573,87.2981,160.314,10^0.0999011,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,1482100.4320869998,100,100,0.18760290019075462,8,,,96.3778,134.333,10^-73.1999,,,,,100,149.51951145203145,6376,47,5582,94.9077,124.02,10^0.00191923,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,1279658.1424911562,100,100,77.17514306597168,3291,47,2271,96.0161,473.802,10^-199.777,,,,,100,52.083255165458255,2221,34,1911,84.6293,225.017,10^0.032176,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,855799.2418216391,100,100,33.674720584240454,1436,31,647,96.5501,293.32,10^-139.574,,,,,99,53.302674016698155,2273,58,1522,94.1623,88.8852,10^0.0255174,0.0342639,0.145369,,,
36595,1,3754,Prunus cerasifera,cherry plum,eukaryota,false,370060.7908437778,100,100,37.37987786300786,1594,3,1594,98.4841,682.814,10^-307.653,,,,,,,,,,,,,,,,,
3758,1,3754,Prunus domestica,plum,eukaryota,false,3946.696012763001,100,100,0.35175543785766494,15,1,12,92.5151,274.286,10^-111.694,,,,,100,0.046900725047688656,2,,,98.889,90.0,10^0.0,,,,,
23207,1,3754,Prunus serotina,black cherry,eukaryota,false,3018.061656818765,100,100,0.3048547128099763,13,1,12,94.6046,219.429,10^-90.9144,,,,,,,,,,,,,,,,,
151439,1,3754,Prunus pseudocerasus,"",eukaryota,false,2785.9030678327063,100,100,0.18760290019075462,8,,,99.7084,123.625,10^-71.3129,,,,,100,0.09380145009537731,4,1,4,98.039,51.0,10^2.31e-30,,,,,
1181296,1,3754,Prunus avium x Prunus pseudocerasus,"",eukaryota,false,1392.9515339163531,100,100,0.09380145009537731,4,,,100.0,150.0,10^-89.8314,,,,,100,0.046900725047688656,2,,,100.0,49.0,10^2.23e-23,,,,,
140311,1,3754,Prunus cerasus,"",eukaryota,false,1392.951533916353,100,100,0.14070217514306596,6,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
97321,1,3754,Prunus serrulata,"",eukaryota,false,1392.951533916353,100,100,0.14070217514306596,6,,,97.1913,132.75,10^-72.5644,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
151440,1,3754,Prunus sibirica,"",eukaryota,false,464.3171779721177,100,100,0.046900725047688656,2,,,89.789,142.0,10^-64.4663,,,,,,,,,,,,,,,,,
97307,1,3754,Prunus padus,"",eukaryota,false,464.3171779721177,100,100,0.046900725047688656,2,,,100.0,135.0,10^-79.5843,,,,,,,,,,,,,,,,,
1501231,1,3754,Prunus mongolica,"",eukaryota,false,232.15858898605885,100,100,0.023450362523844328,1,,,95.27,148.0,10^-78.8582,,,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,10151896.734532697,99,99,986.1346448527017,42052,109,37773,98.3513,1232.52,10^-269.516,2.3691,5.18,,,69.49149424078077,701.2596409130408,29904,133,25658,75.5151,90.7434,10^0.00991877,3.39131,10.0425,,,"[1684, 216816, 1603886, 1630172, 1694, 1687, 1680, 1691, 2751006, 2025113, 1394175, 1293831, 1394176, 2750966, 2751005, 2750989, 2025114, 2750987, 2750944, 1293822, 1685, 2750947, 2750967, 158787, 2751008, 1280675, 638619, 28026, 2493119, 1798155, 1653207, 2045441, 1692, 2306973, 1765219, 2751007, 2493120, 762209, 78346, 1686, 165187, 2750998, 2750977, 246618, 28025, 1689, 2306974, 1984871, 1681, 33905]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,10151896.734532697,99,99,974.6674175785419,41563,102,37686,98.3779,1244.51,10^-271.649,0.137849,0.454704,,,99,87.09464641355784,3714,88,1145,93.7584,64.188,10^0.0399273,0.0517928,0.219738,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,1578800.7111604598,99,0.4054306774375641,0.5159079755245752,22,1,6,87.6387,109.429,10^-30.912,0.236638,0.688823,,,99,229.4852476583406,9786,8,9694,74.7933,123.706,10^9.4519e-05,0.288279,0.566563,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,650951.8034167181,100,100,0.14070217514306596,6,,,87.9595,81.5,10^-28.0422,,,,,100,93.47314502004349,3986,1,3986,52.542,118.0,10^9.64e-27,,,,,
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,573368.4992462526,99,,,,,,,,,,,,,99,83.34258840974275,3554,1,3549,53.6354,96.9195,10^1.29323e-09,0.0375538,0.112264,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,239714.62685683716,20.67765814148534,-0.22449027146450476,0.046900725047688656,2,,,78.0,150.0,10^-44.5431,0.985957,4.18306,,,20.67765814148534,166.82587899462857,7114,3,6749,88.2084,50.781,10^2.29504e-05,1.8802,7.977,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,51744.69230731107,100,100,4.502469604578111,192,2,21,97.5466,174.638,10^-89.7481,,,,,100,1.0318159510491505,44,,,98.8613,49.871,10^1.17242e-09,,,,,
