tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
168630,2,168630,Chilo,"",eukaryota,false,4.094266085524899,2.480850294688418,,,,,,,,,,,,,2.480850294688418,0.6652347818638891,5,,,86.925,27.5,10^0.000116368,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,4.094266085524899,2.480850294688418,,,,,,,,,,,,,2.480850294688418,0.6652347818638891,5,,,86.925,27.5,10^0.000116368,0.0577192,0.244882,,,
199487,2,199487,Hyalella,"",eukaryota,false,3.9810317573104723,1.5171330623959958,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.5171330623959958,1.7296104328461115,13,,,95.8857,30.8571,10^1.97815e-07,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,3.9810317573104723,1.5171330623959958,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.5171330623959958,1.7296104328461115,13,,,95.8857,30.8571,10^1.97815e-07,0.439354,0.850457,,,
4546,2,4546,Saccharum,"",eukaryota,false,3.8314983246421863,1.7887950866302766,1.7887950866302766,1.1974226073550003,9,,,86.842,38.0,10^-6.71307,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,3.8314983246421863,1.7887950866302766,1.7887950866302766,1.1974226073550003,9,,,86.842,38.0,10^-6.71307,0.171393,0.573587,,,,,,,,,,,,,,,
848,2,848,Fusobacterium,"",bacteria,false,3.560511373405975,0.06690328494681891,0.06690328494681891,0.5321878254911112,4,,,97.222,36.0,10^-10.8537,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[1755100]
1755100,1,848,Fusobacterium gastrosuis,"",bacteria,false,3.560511373405975,100,100,0.5321878254911112,4,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,3.3116171516638704,-0.24890589322353313,-0.24890589322353313,0.1330469563727778,1,,,91.489,47.0,10^-14.1688,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[121627]
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,3.3116171516638704,100,100,0.1330469563727778,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,3.1939842176544837,-0.8250916874176328,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8250916874176328,1.0643756509822224,8,,,78.7,30.6667,10^1.60361e-05,21.1712,24.3692,,,"[260936, 1830]"
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,3.1939842176544837,5.8190971235188185,,,,,,,,,,,,,5.8190971235188185,0.6652347818638891,5,,,81.7,29.5,10^4.22e-09,0.0258964,0.109869,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,0.5700292968571404,1.7308872010742822,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,1.7308872010742822,0.3991408691183334,3,,,72.7,33.0,10^4.81e-05,0.0898971,0.178662,,,
3603,2,3603,Vitis,"",eukaryota,false,3.1306601926249784,2.1693543220558507,2.1693543220558507,0.6652347818638891,5,,,83.3712,49.25,10^-8.84009,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,3.1306601926249784,2.1693543220558507,2.1693543220558507,0.6652347818638891,5,,,83.3712,49.25,10^-8.84009,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
143949,2,143949,Sipha,"",eukaryota,false,3.121869602082727,3.425231345049998,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,3.425231345049998,0.2660939127455556,2,,,95.3,32.0,10^1.24003e-07,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,3.121869602082727,3.425231345049998,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,3.425231345049998,0.2660939127455556,2,,,95.3,32.0,10^1.24003e-07,0.017132,0.0726847,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,3.121869602082727,3.425231345049998,,,,,,,,,,,,,3.425231345049998,0.2660939127455556,2,,,92.6,27.0,10^1.6e-09,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,3.121869602082727,3.425231345049998,,,,,,,,,,,,,3.425231345049998,0.2660939127455556,2,,,92.6,27.0,10^1.6e-09,0.017132,0.0726847,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,3.071230808611582,0.23083811102047683,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.23083811102047683,0.2660939127455556,2,,,72.4,29.0,10^9.00023e-05,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,3.071230808611582,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,88.5,26.0,10^4.64e-09,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.0031347717798022416,-0.10206890901890192,,,,,,,,,,,,,-0.10206890901890192,0.1330469563727778,1,,,56.3,32.0,10^0.00018,0.173839,0.399652,,,
83174,2,83174,Valsa,"",eukaryota,false,3.044243216208121,0.22880968488137407,,,,,,,,,,,,,0.22880968488137407,0.1330469563727778,1,,,65.5,29.0,10^2.89e-05,0.0675106,0.286423,,,[105487]
105487,1,83174,Valsa mali,"",eukaryota,false,3.044243216208121,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,65.5,29.0,10^2.89e-05,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,2.9548003428935425,2.356305531347477,2.356305531347477,0.5321878254911112,4,,,95.254,50.3333,10^-18.7153,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,2.9548003428935425,2.356305531347477,2.356305531347477,0.5321878254911112,4,,,95.254,50.3333,10^-18.7153,0.0906091,0.187403,,,,,,,,,,,,,,,
29175,2,29175,Neospora,"",eukaryota,false,2.787851155191473,1.868773617320388,1.868773617320388,0.7982817382366668,6,,,100.0,36.0,10^-12.226,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,2.787851155191473,1.868773617320388,1.868773617320388,0.7982817382366668,6,,,100.0,36.0,10^-12.226,0.1385,0.353056,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,2.6473212311273664,0.19897645938701264,0.19897645938701264,0.6652347818638891,5,,,90.0336,58.0,10^-20.5623,0.451741,1.07296,,,-0.08776810814958848,0.1330469563727778,1,,,100.0,24.0,10^3.17e-09,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,2.6473212311273664,100,100,0.1330469563727778,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,0.014396794785305719,0.5529811575492919,0.07497653732768343,0.5321878254911112,4,,,89.6253,63.5,10^-23.6757,0.451741,1.07296,,,0.5529811575492919,0.1330469563727778,1,,,100.0,24.0,10^3.17e-09,0.0397618,0.168695,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,2.598185536435926,2.5513614021055036,2.5513614021055036,0.3991408691183334,3,,,86.168,38.3333,10^-6.48098,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,2.598185536435926,2.5513614021055036,2.5513614021055036,0.3991408691183334,3,,,86.168,38.3333,10^-6.48098,0.0337553,0.143212,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,2.598185536435926,2.5513614021055036,,,,,,,,,,,,,2.5513614021055036,0.3991408691183334,3,,,63.3,30.0,10^0.000335,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,2.598185536435926,2.5513614021055036,,,,,,,,,,,,,2.5513614021055036,0.3991408691183334,3,,,63.3,30.0,10^0.000335,0.0337553,0.143212,,,
1839,2,1839,Nocardioides,"",bacteria,false,2.520186581717456,-0.6271592053210098,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6271592053210098,0.9313286946094447,7,,,100.0,33.0,10^4.86e-13,17.1814,25.9106,,,[2607659]
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,2.520186581717456,4.314712966207413,,,,,,,,,,,,,4.314712966207413,0.9313286946094447,7,,,100.0,33.0,10^4.86e-13,0.096216,0.19355,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,2.514638128486865,2.5100053595906515,,,,,,,,,,,,,2.5100053595906515,0.3991408691183334,3,,,78.1,32.0,10^9.07e-12,0.0342639,0.145369,,,[62714]
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,2.514638128486865,2.5100053595906515,,,,,,,,,,,,,2.5100053595906515,0.3991408691183334,3,,,78.1,32.0,10^9.07e-12,0.0342639,0.145369,,,
642,2,642,Aeromonas,"",bacteria,false,2.31902375022091,-0.6456034305875402,-0.6456034305875402,1.3304695637277781,10,,,82.4961,65.5714,10^-16.3818,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,2.31902375022091,2.6998175932812174,2.6998175932812174,1.3304695637277781,10,,,82.4961,65.5714,10^-16.3818,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
34072,2,34072,Variovorax,"",bacteria,false,2.271760043162047,-0.8154266892910341,-0.8154266892910341,0.5321878254911112,4,,,94.5247,39.3333,10^-11.2756,48.5344,58.8676,,,-0.8629915541748248,0.2660939127455556,2,,,96.9,32.0,10^2.21e-14,25.0664,28.7376,,,"[207745, 34073]"
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,2.271760043162047,5.234950740293391,5.234950740293391,0.5321878254911112,4,,,94.5247,39.3333,10^-11.2756,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.1947395193127609,-0.8480327190249194,-100,0.0,0,,,0,0,10^0,17.7397,19.1712,,,-0.8480327190249194,0.2660939127455556,2,,,96.9,32.0,10^2.21e-14,4.48169,4.97103,,,
148959,2,148959,Wallemia,"",eukaryota,false,2.2266105223481465,-0.1673552393118648,-0.1673552393118648,0.1330469563727778,1,,,100.0,38.0,10^-13.5749,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,2.2266105223481465,100,100,0.1330469563727778,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
234,2,234,Brucella,"",bacteria,false,2.1545068104338574,0.4869324439941436,0.4869324439941436,1.0643756509822224,8,,,94.9756,99.6,10^-48.5636,0.674129,0.801439,,,0.311978398450494,0.7982817382366668,6,,,97.6333,31.0,10^6.70333e-11,0.571626,0.726511,,,"[1844051, 29461, 235, 29459]"
1844051,1,234,Brucella sp. 09RB8910,"",bacteria,false,2.1545068104338574,5.542720314402918,5.542720314402918,0.7982817382366668,6,,,93.9695,99.5,10^-47.1231,0.0452145,0.135866,,,,,,,,,,,,,,,
29461,1,234,Brucella suis,"",bacteria,false,0.09146529426864515,0.5508925210662299,,,,,,,,,,,,,0.5508925210662299,0.5321878254911112,4,,,96.45,30.5,10^7.33e-11,0.219791,0.567074,,,
235,1,234,Brucella abortus,"",bacteria,false,0.06792216627769257,0.8181860391133028,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.8181860391133028,0.2660939127455556,2,,,100.0,32.0,10^5.45e-11,0.106789,0.194705,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-0.013799751548694688,-0.10650441605324135,-0.10650441605324135,0.2660939127455556,2,,,99.0,100.0,10^-54.3258,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,1.904698343460291,2.184489706986764,,,,,,,,,,,,,2.184489706986764,0.3991408691183334,3,,,98.5,31.5,10^9.095e-14,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,1.904698343460291,2.184489706986764,,,,,,,,,,,,,2.184489706986764,0.3991408691183334,3,,,98.5,31.5,10^9.095e-14,0.0516388,0.159077,,,
224455,2,224455,Hyalangium,"",bacteria,false,1.8806186451925855,2.6584769488499593,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,2.6584769488499593,0.2660939127455556,2,,,87.5,32.0,10^1.28e-08,0.0301812,0.0887398,,,[394096]
394096,1,224455,Hyalangium minutum,"",bacteria,false,1.8806186451925855,2.6584769488499593,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,2.6584769488499593,0.2660939127455556,2,,,87.5,32.0,10^1.28e-08,0.0301812,0.0887398,,,
6181,2,6181,Schistosoma,"",eukaryota,false,1.8192993420462304,-0.13674114700894202,-0.3508253819903229,0.1330469563727778,1,,,90.244,41.0,10^-10.111,0.3821,0.709906,,,-0.13674114700894202,0.2660939127455556,2,,,77.1,28.0,10^3.68805e-05,0.376141,0.804784,,,"[48269, 6183, 6182]"
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,1.8192993420462304,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,80.0,25.0,10^7.35e-05,,,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,1.8192993420462304,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,74.2,31.0,10^2.61e-07,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.016375212987786908,-0.3508253819903229,-0.3508253819903229,0.1330469563727778,1,,,90.244,41.0,10^-10.111,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.30863,0.590906,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,1.6275347749053828,1.4759569886089947,1.4759569886089947,0.3991408691183334,3,,,95.6985,46.5,10^-16.5751,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,1.6275347749053828,2.7626786810191373,2.7626786810191373,0.3991408691183334,3,,,95.6985,46.5,10^-16.5751,0.0432305,0.128828,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,1.6132294140201582,1.7410674582075834,1.7410674582075834,0.5321878254911112,4,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,1.6132294140201582,1.7410674582075834,1.7410674582075834,0.5321878254911112,4,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,1.5424103992191769,1.965788875323789,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,1.965788875323789,0.3991408691183334,3,,,98.7333,28.3333,10^8.8534e-10,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,1.5424103992191769,1.965788875323789,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,1.965788875323789,0.3991408691183334,3,,,98.7333,28.3333,10^8.8534e-10,0.0556114,0.174754,,,
4836,2,4836,Phycomyces,"",eukaryota,false,1.2167912852486111,3.024165630397167,,,,,,,,,,,,,3.024165630397167,0.1330469563727778,1,,,78.1,32.0,10^4.64e-07,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,1.2167912852486111,3.024165630397167,,,,,,,,,,,,,3.024165630397167,0.1330469563727778,1,,,78.1,32.0,10^4.64e-07,0.00961987,0.0408136,,,
3764,2,3764,Rosa,"",eukaryota,false,1.2167912852486111,3.024165630397167,,,,,,,,,,,,,3.024165630397167,0.1330469563727778,1,,,100.0,20.0,10^0.000532,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,1.2167912852486111,3.024165630397167,,,,,,,,,,,,,3.024165630397167,0.1330469563727778,1,,,100.0,20.0,10^0.000532,0.00961987,0.0408136,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,1.0709955463394158,2.006209869710399,2.006209869710399,0.2660939127455556,2,,,91.667,36.0,10^-8.10892,0.0355162,0.114932,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2583377]
2583377,1,456492,Saccharibacillus brassicae,"",bacteria,false,1.0709955463394158,2.006209869710399,2.006209869710399,0.2660939127455556,2,,,91.667,36.0,10^-8.10892,0.0355162,0.114932,,,,,,,,,,,,,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,0.9660205568273574,0.1183984385400911,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,0.1183984385400911,1.0643756509822224,8,,,100.0,32.5,10^4.64e-14,0.908098,1.31993,,,[261934]
261934,1,261933,Pleomorphomonas oryzae,"",bacteria,false,0.9660205568273574,7.66558780248808,,,,,,,,,,,,,7.66558780248808,1.0643756509822224,8,,,100.0,32.5,10^4.64e-14,0.0451361,0.132963,,,
315556,2,315556,Clunio,"",eukaryota,false,0.7856012418211316,1.0867098573995326,,,,,,,,,,,,,1.0867098573995326,0.6652347818638891,5,,,48.7455,42.25,10^0.217518,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.7856012418211316,1.0867098573995326,,,,,,,,,,,,,1.0867098573995326,0.6652347818638891,5,,,48.7455,42.25,10^0.217518,0.176399,0.449831,,,
528,2,528,Ochrobactrum,"",bacteria,false,0.6314546698141427,-0.2097576126969652,-0.2097576126969652,1.5965634764733336,12,,,99.625,100.0,10^-55.1836,2.24982,3.11434,,,-0.3086628982900272,2.6609391274555563,20,1,8,65.92,40.7333,10^0.098,5.01233,7.61799,,,"[1848703, 529, 419475]"
1848703,1,528,Ochrobactrum sp. MYb29,"",bacteria,false,0.6314546698141427,3.8440835137854257,,,,,,,,,,,,,3.8440835137854257,0.5321878254911112,4,,,93.95,33.0,10^1.9965e-11,0.0388689,0.128332,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,0.0388296599272041,0.06994975775101926,0.013014446903273925,1.5965634764733336,12,,,99.625,100.0,10^-55.1836,1.56183,2.66884,,,0.06994975775101926,1.5965634764733336,12,1,8,54.6273,43.6364,10^0.133636,1.44756,2.13015,,,
419475,1,528,Ochrobactrum pseudogrignonense,"",bacteria,false,0.021033979209323365,0.1280477864415255,-100,0.0,0,,,0,0,10^0,0.139262,0.240848,,,0.1280477864415255,0.5321878254911112,4,,,100.0,32.5,10^4.265e-11,0.395032,1.07113,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.599045996453067,0.9338827034249098,0.7379877447417463,0.2660939127455556,2,,,93.023,43.0,10^-12.8351,0.0842803,0.246364,,,0.9338827034249098,0.3991408691183334,3,,,85.6,32.0,10^1.575e-06,0.138483,0.279112,,,"[86049, 569365]"
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,0.599045996453067,1.6070953316285546,,,,,,,,,,,,,1.6070953316285546,0.3991408691183334,3,,,85.6,32.0,10^1.575e-06,0.0657393,0.207456,,,
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,0.27427074676725643,1.3966751287991879,1.3966751287991879,0.2660939127455556,2,,,93.023,43.0,10^-12.8351,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.5353805749264934,1.0029951598242957,,,,,,,,,,,,,1.0029951598242957,0.5321878254911112,4,,,97.0,33.0,10^3.13e-14,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.5353805749264934,1.0029951598242957,,,,,,,,,,,,,1.0029951598242957,0.5321878254911112,4,,,97.0,33.0,10^3.13e-14,0.101266,0.429635,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.5350800350860992,1.1578339348387992,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.1578339348387992,0.3991408691183334,3,,,74.1667,30.6667,10^0.0002157,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.5350800350860992,1.1578339348387992,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.1578339348387992,0.3991408691183334,3,,,74.1667,30.6667,10^0.0002157,0.0675106,0.286423,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.5274244689527533,0.8904154007316925,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.8904154007316925,0.6652347818638891,5,,,74.2,33.0,10^3.37004e-07,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.5274244689527533,0.8904154007316925,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.8904154007316925,0.6652347818638891,5,,,74.2,33.0,10^3.37004e-07,0.154261,0.57386,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.5139933886643089,-0.7091941750067148,-0.8173046116385373,0.1330469563727778,1,,,90.323,62.0,10^-21.5965,1.06023,1.13444,,,-0.7091941750067148,0.3991408691183334,3,,,60.6,33.0,10^6.51e-05,1.52571,1.58852,,,"[36651, 1108849]"
36651,1,5073,Penicillium digitatum,"",eukaryota,false,0.5139933886643089,1.815792317670722,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.815792317670722,0.3991408691183334,3,,,60.6,33.0,10^6.51e-05,0.0458585,0.194561,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.07177296925140882,-0.48258808561285427,-0.6600426815414628,0.1330469563727778,1,,,90.323,62.0,10^-21.5965,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,0.42750311296355187,-0.11222435322292026,-0.11222435322292026,0.9313286946094447,7,,,91.6902,50.0,10^-15.9297,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,0.42750311296355187,9.543902011053508,9.543902011053508,0.3991408691183334,3,,,95.455,44.0,10^-14.8836,0.00961987,0.0408136,,,,,,,,,,,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.016041507059742065,-0.2685920292366168,-0.2685920292366168,0.5321878254911112,4,,,89.1803,54.0,10^-16.627,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
6452,2,6452,Haliotis,"",eukaryota,false,0.3433683520323346,0.7163325668495741,0.7163325668495741,0.3991408691183334,3,,,74.576,59.0,10^-7.20819,0.14536,0.354278,,,,,,,,,,,,,,,[36094]
36094,1,6452,Haliotis discus,"",eukaryota,false,0.3433683520323346,1.2009346331149746,1.2009346331149746,0.3991408691183334,3,,,74.576,59.0,10^-7.20819,0.0654852,0.27783,,,,,,,,,,,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.34095547234978746,1.1319607359417128,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.1319607359417128,0.2660939127455556,2,,,60.0,30.0,10^0.000551,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.34095547234978746,1.1319607359417128,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.1319607359417128,0.2660939127455556,2,,,60.0,30.0,10^0.000551,0.0458585,0.194561,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.3051093635846684,-0.9279009130521229,-0.9279009130521229,3.1931269529466673,24,,,94.6967,60.0556,10^-24.5042,54.1862,54.9553,,,-0.9373738813387786,1.5965634764733336,12,,,99.4833,30.3333,10^4.84151e-06,22.3683,22.1595,,,"[265293, 60552, 1503055, 342113, 482957, 57975, 28450, 87883]"
265293,1,32008,[Pseudomonas] mesoacidophila,"",bacteria,false,0.3051093635846684,0.4119056410327216,0.4119056410327216,0.7982817382366668,6,,,94.765,38.25,10^-10.9991,0.514861,0.688072,,,,,,,,,,,,,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,0.1805483184363258,0.27894490668535227,-0.791871524918638,0.1330469563727778,1,,,97.222,36.0,10^-10.8537,1.75381,2.04675,,,0.27894490668535227,1.0643756509822224,8,,,100.0,32.0,10^3.8545e-13,0.708746,1.27491,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,-0.054018063289033164,-0.2187774055014292,-0.2187774055014292,0.2660939127455556,2,,,90.385,52.0,10^-16.1834,0.437676,0.784277,,,-100,0.0,0,,,0,0,10^0,0.237419,0.510247,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.1039969916080635,-0.2758884236598455,-0.8423919932940368,0.1330469563727778,1,,,97.222,36.0,10^-10.8537,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.1445113964766313,-0.42787717764175687,-0.5852825233177967,0.2660939127455556,2,,,90.667,75.0,10^-29.0619,1.22378,1.63628,,,-100,0.0,0,,,0,0,10^0,0.10178,0.237872,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.19330338983044515,-0.23570251845379497,-0.3914469672436591,0.5321878254911112,4,,,94.595,37.0,10^-10.1556,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.33047875878614275,-0.6692324846385569,-0.6692324846385569,0.5321878254911112,4,,,92.5013,60.0,10^-21.9642,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.6969028405911648,-0.6701278958616705,-0.7342864104850378,0.5321878254911112,4,,,98.75,100.0,10^-53.9827,5.6583,6.98108,,,-0.6701278958616705,0.5321878254911112,4,,,99.225,29.5,10^7.26226e-06,2.41256,2.80599,,,
57493,2,57493,Kocuria,"",bacteria,false,0.3035955544648974,-0.6735922008547385,-0.6735922008547385,0.7982817382366668,6,,,82.0,50.0,10^-9.33863,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,0.3035955544648974,0.5646016766890604,0.5646016766890604,0.7982817382366668,6,,,82.0,50.0,10^-9.33863,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
4107,2,4107,Solanum,"",eukaryota,false,0.30185273201942314,0.23851422868230812,0.23851422868230812,1.3304695637277781,10,,,91.1328,40.5,10^-10.4638,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[4113, 28526, 4081]"
