tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51315,1,5800,Eimeria necatrix,"",eukaryota,false,7535.04919309354,10.359789523169422,10.359789523169422,7.346829570313573,44,,,76.2703,64.6333,10^-7.66901,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1097015.2335672765,100,100,0.16697339932530847,1,,,88.764,89.0,10^-34.4771,,,,,100,109.53454995740235,656,10,562,63.326,54.5749,10^0.0939413,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1097015.2335672765,100,100,0.16697339932530847,1,,,88.764,89.0,10^-34.4771,,,,,100,109.53454995740235,656,10,562,63.326,54.5749,10^0.0939413,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1091781.9532856229,100,99,43.07913702592958,258,3,198,94.2592,195.855,10^-78.8717,0.0299184,0.126933,,,100,66.9563331294487,401,11,347,75.4376,55.1992,10^0.117373,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1091781.9532856229,100,99,43.07913702592958,258,3,198,94.2592,195.855,10^-78.8717,0.0299184,0.126933,,,100,66.9563331294487,401,11,347,75.4376,55.1992,10^0.117373,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1017268.0739005994,100,21.040795770911892,4.675255181108637,28,,,91.3352,62.05,10^-21.7858,0.0517928,0.219738,,,100,101.51982678978754,608,13,441,79.4559,105.892,10^0.123561,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1017268.0739005994,100,21.040795770911892,4.675255181108637,28,,,91.3352,62.05,10^-21.7858,0.0517928,0.219738,,,100,101.51982678978754,608,13,441,79.4559,105.892,10^0.123561,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,993491.7259855852,100,100,32.89375966708577,197,3,115,90.5172,227.805,10^-57.7815,,,,,100,66.45541293147276,398,6,308,63.2089,41.3893,10^0.329307,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,993491.7259855852,100,100,32.89375966708577,197,3,115,90.5172,227.805,10^-57.7815,,,,,100,66.45541293147276,398,6,308,63.2089,41.3893,10^0.329307,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,921251.9263603201,99,47.49108968006842,7.68077636896419,46,,,89.8803,68.1724,10^-24.5288,0.052995,0.160615,,,99,170.98076090911587,1024,22,839,66.815,45.4215,10^0.117087,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,921251.9263603201,100,100,0.6678935973012339,4,,,86.6985,75.0,10^-24.9451,,,,,99,93.67207702149805,561,12,491,69.3794,37.4167,10^0.120391,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,407665.3267002319,99,32.93686005920911,5.343148778409871,32,,,89.446,62.5,10^-20.9173,0.052995,0.160615,,,99,40.741509435375264,244,5,184,53.9059,44.5312,10^0.139216,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,369944.7757587454,100,100,1.6697339932530846,10,,,92.0303,82.4286,10^-34.7286,,,,,100,36.567174452242554,219,5,164,77.1018,65.6111,10^0.0811192,,,,,
768,2,768,Anaplasma,"",bacteria,false,829675.4179718053,73.1345527750344,,,,,,,,,,,,,73.1345527750344,155.11828797321158,929,1,929,88.889,27.0,10^1.21e-08,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,829675.4179718053,73.1345527750344,,,,,,,,,,,,,73.1345527750344,155.11828797321158,929,1,929,88.889,27.0,10^1.21e-08,0.807307,2.10996,,,
13685,2,13685,Solenopsis,"",eukaryota,false,790964.0128483416,100,100,35.5653340562907,213,2,124,85.2626,128.421,10^-27.0397,,,,,99,44.41492422053205,266,6,242,82.0327,58.0461,10^0.101981,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,790964.0128483416,100,100,35.5653340562907,213,2,124,85.2626,128.421,10^-27.0397,,,,,99,44.41492422053205,266,6,242,82.0327,58.0461,10^0.101981,0.0337553,0.143212,,,
6083,2,6083,Hydra,"",eukaryota,false,743031.6269976227,100,,,,,,,,,,,,,100,74.30316269976227,445,1,442,30.4143,73.4369,10^0.00986488,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,743031.6269976227,100,,,,,,,,,,,,,100,74.30316269976227,445,1,442,30.4143,73.4369,10^0.00986488,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,587746.3656250858,100,,,,,,,,,,,,,100,58.77463656250858,352,5,341,47.7558,103.346,10^0.0348616,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,587746.3656250858,100,,,,,,,,,,,,,100,58.77463656250858,352,5,341,47.7558,103.346,10^0.0348616,,,,,
95295,2,95295,Nomada,"",eukaryota,false,571049.025692555,100,100,2.6715743892049355,16,,,94.7937,72.8182,10^-31.4799,,,,,100,56.77095577060488,340,1,337,64.5672,75.2722,10^5.90669e-06,,,,,"[544954, 601510, 601523, 601849, 601529, 1141338, 473388]"
544954,1,95295,Nomada goodeniana,"",eukaryota,false,571049.025692555,100,100,0.8348669966265423,5,,,90.1572,73.75,10^-27.5488,,,,,100,56.270035572628956,337,1,337,64.474,76.0,10^2.16e-11,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,8348.669966265423,100,100,0.5009201979759254,3,,,90.526,95.0,10^-39.9382,,,,,100,0.33394679865061694,2,,,67.2,32.0,10^0.0005075,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,5009.201979759254,100,100,0.5009201979759254,3,,,99.283,55.6667,10^-24.6608,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,3339.4679865061694,100,100,0.33394679865061694,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,3339.4679865061694,100,100,0.33394679865061694,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
473388,1,95295,Nomada stigma,"",eukaryota,false,1669.7339932530847,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,75.8,33.0,10^4.82e-05,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,540993.8138139994,100,100,0.16697339932530847,1,,,88.636,44.0,10^-10.7665,,,,,100,68.9600139213524,413,8,342,69.8184,200.408,10^0.201221,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,540993.8138139994,100,100,0.16697339932530847,1,,,88.636,44.0,10^-10.7665,,,,,100,53.932407982074636,323,5,266,75.8003,244.426,10^0.0654798,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,150276.05939277762,100,,,,,,,,,,,,,100,15.027605939277763,90,3,76,47.3264,34.9,10^0.711606,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,535984.6118342403,100,100,4.842228580433946,29,1,18,85.4466,200.684,10^-43.6115,,,,,100,48.756232602990075,292,4,220,85.2227,180.855,10^0.0872235,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,535984.6118342403,100,100,4.842228580433946,29,1,18,85.4466,200.684,10^-43.6115,,,,,100,48.756232602990075,292,4,220,85.2227,180.855,10^0.0872235,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,532645.143847734,100,100,1.5027605939277762,9,,,93.3092,58.4,10^-20.8217,,,,,100,51.761753790845624,310,9,246,48.1335,49.544,10^0.442455,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,532645.143847734,100,100,1.5027605939277762,9,,,93.3092,58.4,10^-20.8217,,,,,100,51.761753790845624,310,9,246,48.1335,49.544,10^0.442455,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,480883.39005688834,100,100,16.36339313388023,98,,,95.2907,41.2321,10^-12.7073,,,,,100,31.724945871808607,190,7,107,71.9306,39.7143,10^0.192448,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,480883.39005688834,100,100,16.36339313388023,98,,,95.2907,41.2321,10^-12.7073,,,,,100,31.724945871808607,190,7,107,71.9306,39.7143,10^0.192448,,,,,
61471,2,61471,Timema,"",eukaryota,false,472534.72009062296,100,100,57.77279616655673,346,,,91.7689,40.0959,10^-10.4178,,,,,100,16.697339932530845,100,1,60,61.5726,34.4429,10^0.275287,,,,,"[629360, 170557, 61476, 61484, 170555, 61472, 61478]"
629360,1,61471,Timema shepardi,"",eukaryota,false,472534.72009062296,100,100,44.91584441850798,269,,,92.3362,39.4438,10^-10.3933,,,,,100,2.3376275905543187,14,,,91.8667,31.3333,10^2.64746e-06,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,113541.91154120976,100,100,0.6678935973012339,4,,,90.107,37.3333,10^-8.09327,,,,,100,10.686297556819742,64,1,60,44.9707,36.5778,10^0.428222,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,41743.34983132711,100,100,4.174334983132711,25,,,89.4665,38.2353,10^-8.16418,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,38403.88184482095,100,100,2.6715743892049355,16,,,86.4576,46.3333,10^-10.5215,,,,,100,1.1688137952771593,7,,,92.1833,28.8333,10^2.01352e-07,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,33394.67986506169,100,100,1.6697339932530846,10,,,92.4925,46.3333,10^-14.406,,,,,100,1.6697339932530846,10,,,94.6667,30.1667,10^5.45738e-07,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,31724.94587180861,100,100,2.838547788530244,17,,,89.2449,44.9091,10^-11.3904,,,,,100,0.33394679865061694,2,,,69.7,33.0,10^3.22e-07,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,13357.871946024676,100,100,0.8348669966265423,5,,,96.6373,41.0,10^-13.8872,,,,,100,0.5009201979759254,3,,,89.6,32.0,10^1.05667e-05,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,457507.11415134516,100,100,1.5027605939277762,9,,,89.6092,61.5,10^-20.1332,,,,,100,44.24795082120674,265,7,243,74.8863,40.3006,10^0.336383,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,457507.11415134516,100,100,1.5027605939277762,9,,,89.6092,61.5,10^-20.1332,,,,,100,44.24795082120674,265,7,243,74.8863,40.3006,10^0.336383,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,451808.6459791711,100,100,0.6678935973012339,4,,,93.828,56.0,10^-20.9546,,,,,99,45.4167646164839,272,2,262,38.0559,43.1914,10^0.341397,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,451808.6459791711,100,100,0.6678935973012339,4,,,93.828,56.0,10^-20.9546,,,,,99,45.4167646164839,272,2,262,38.0559,43.1914,10^0.341397,0.0536362,0.161873,,,
300110,2,300110,Temnothorax,"",eukaryota,false,417433.4983132712,100,100,1.1688137952771593,7,,,92.01,51.8,10^-16.8731,,,,,100,49.09017940164069,294,7,222,63.3038,39.6544,10^0.0993011,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,417433.4983132712,100,100,1.1688137952771593,7,,,92.01,51.8,10^-16.8731,,,,,100,40.574536036049956,243,5,197,64.3762,39.8917,10^0.0983805,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,85156.43365590731,100,,,,,,,,,,,,,100,8.515643365590732,51,2,25,58.3519,38.5588,10^0.103552,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,407415.0943537526,100,100,40.741509435375264,244,,,87.1848,58.8217,10^-17.1352,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,407415.0943537526,100,100,40.741509435375264,244,,,87.1848,58.8217,10^-17.1352,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,389048.02042796876,100,100,38.904802042796874,233,,,93.1936,45.1071,10^-14.1622,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,389048.02042796876,100,100,38.904802042796874,233,,,93.1936,45.1071,10^-14.1622,,,,,,,,,,,,,,,,,
27977,2,27977,Nosema,"",eukaryota,false,365671.7445224255,100,100,0.5009201979759254,3,,,94.872,39.0,10^-11.5051,,,,,100,43.58005722390551,261,3,252,64.0593,57.698,10^6.14292e-06,,,,,"[35231, 40302, 27978]"
35231,1,27977,Nosema apis,"",eukaryota,false,365671.7445224255,100,,,,,,,,,,,,,100,36.567174452242554,219,1,218,65.4666,48.8346,10^1.11033e-11,,,,,
40302,1,27977,Nosema ceranae,"",eukaryota,false,58440.68976385796,100,,,,,,,,,,,,,100,5.844068976385796,35,2,34,49.9285,131.765,10^1.51765e-05,,,,,
27978,1,27977,Nosema bombycis,"",eukaryota,false,16697.339932530846,100,100,0.5009201979759254,3,,,94.872,39.0,10^-11.5051,,,,,100,1.1688137952771593,7,,,76.36,31.0,10^0.000131459,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,340428.5294907539,88.1581099882694,38.795025760341986,17.53220692915739,105,1,15,87.4382,75.14,10^-21.9419,0.131668,0.448525,,,88.1581099882694,40.40756263672465,242,5,120,72.0608,56.725,10^0.0686801,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,340428.5294907539,88.1581099882694,38.795025760341986,17.53220692915739,105,1,15,87.4382,75.14,10^-21.9419,0.131668,0.448525,,,88.1581099882694,40.40756263672465,242,5,120,72.0608,56.725,10^0.0686801,0.160917,0.456528,,,
60901,2,60901,Euglossa,"",eukaryota,false,328937.5966708577,100,100,122.55847510477642,734,4,370,97.4124,379.763,10^-170.696,,,,,100,81.81696566940114,490,3,339,86.0766,159.963,10^5.02007e-06,,,,,"[269505, 269494, 599974, 269511, 243842, 323830, 60902, 269501, 599980, 599969, 269499, 269498, 324728, 243840, 516797, 269503, 516780, 323831, 599992, 516790, 324726, 323833, 269508, 269507, 516776, 599995, 516788, 516768, 323836, 269504, 269492]"
269505,1,60901,Euglossa cybelia,"",eukaryota,false,328937.5966708577,100,100,32.89375966708577,197,1,195,96.5195,766.631,10^-305.568,,,,,,,,,,,,,,,,,
269494,1,60901,Euglossa inflata,"",eukaryota,false,325598.1286843515,100,,,,,,,,,,,,,100,32.55981286843515,195,1,195,88.182,220.0,10^0.0,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,267157.4389204935,100,100,3.1724945871808607,19,,,94.6781,78.5294,10^-34.9404,,,,,100,23.543249304868493,141,1,134,81.6616,177.814,10^5.01429e-06,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,248790.3649947096,100,100,12.356031550072826,74,,,98.1911,87.08,10^-44.4399,,,,,100,12.523004949398135,75,,,83.6227,31.0909,10^2.68258e-05,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,230423.29106892567,100,100,14.526685741301836,87,,,97.7621,89.0755,10^-45.4389,,,,,100,8.515643365590732,51,,,86.7355,31.2581,10^6.50762e-06,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,223744.35509591337,100,100,22.374435509591336,134,1,134,97.606,543.0,10^-307.653,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,70128.82771662956,100,100,7.012882771662956,42,,,97.0946,66.9545,10^-29.9844,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,66789.35973012338,100,100,6.51196257368703,39,1,31,99.7273,228.364,10^-116.463,,,,,100,0.16697339932530847,1,,,87.9,33.0,10^2.41e-09,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,43413.08382458021,100,100,4.3413083824580205,26,,,98.7461,65.1818,10^-30.638,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,33394.67986506169,100,100,1.6697339932530846,10,1,10,96.035,227.0,10^-98.5768,,,,,100,1.6697339932530846,10,1,10,87.879,33.0,10^5.4e-19,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,33394.67986506169,100,100,3.339467986506169,20,,,98.6817,80.125,10^-40.8061,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,31724.945871808606,100,100,3.1724945871808607,19,,,97.1786,92.0,10^-46.6331,,,,,,,,,,,,,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,20036.807919037015,100,100,1.3357871946024678,8,,,98.359,94.8,10^-49.9584,,,,,100,0.6678935973012339,4,,,98.45,31.0,10^3.555e-10,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,13357.871946024678,100,100,1.3357871946024678,8,,,99.1667,74.1667,10^-36.9711,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,11688.137952771593,100,100,1.1688137952771593,7,,,100.0,70.0,10^-35.2799,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,11688.137952771593,100,100,1.1688137952771593,7,,,97.8108,86.0,10^-43.4168,,,,,,,,,,,,,,,,,
516780,1,60901,Euglossa modestior,"",eukaryota,false,10018.403959518508,100,100,1.0018403959518507,6,,,99.5,77.5,10^-39.7027,,,,,,,,,,,,,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,10018.403959518508,100,100,0.16697339932530847,1,,,100.0,36.0,10^-12.226,,,,,100,0.8348669966265423,5,,,100.0,32.0,10^6.08e-16,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,8348.669966265423,100,100,0.5009201979759254,3,,,97.925,62.6667,10^-28.4638,,,,,100,0.33394679865061694,2,,,79.3,31.5,10^0.000103745,,,,,
516790,1,60901,Euglossa retroviridis,"",eukaryota,false,8348.669966265423,100,100,0.8348669966265423,5,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,8348.669966265423,100,100,0.8348669966265423,5,,,99.6667,98.0,10^-53.8772,,,,,,,,,,,,,,,,,
323833,1,60901,Euglossa crassipunctata,"",eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,100.0,32.0,10^8.41e-16,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,8348.669966265423,100,100,0.8348669966265423,5,,,100.0,49.0,10^-21.026,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,8348.669966265423,100,100,0.8348669966265423,5,,,99.107,56.0,10^-25.0717,,,,,,,,,,,,,,,,,
516776,1,60901,Euglossa liopoda,"",eukaryota,false,3339.4679865061694,100,100,0.33394679865061694,2,,,100.0,93.5,10^-45.7778,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
516788,1,60901,Euglossa prasina,"",eukaryota,false,1669.7339932530847,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,100.0,31.0,10^1.13e-14,,,,,
516768,1,60901,Euglossa augaspis,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,97.222,72.0,10^-33.8829,,,,,,,,,,,,,,,,,
269504,1,60901,Euglossa cyanura,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,95.833,96.0,10^-47.4817,,,,,,,,,,,,,,,,,
269492,1,60901,Euglossa ignita,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,327168.67200522276,99,99,20.203781318362324,121,2,89,94.8639,536.074,10^-182.104,0.0535037,0.162479,,,96.53546381588556,13.858792144000603,83,2,72,87.7534,195.661,10^0.00312186,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,327168.67200522276,99,99,20.203781318362324,121,2,89,94.8639,536.074,10^-182.104,0.0535037,0.162479,,,96.53546381588556,13.858792144000603,83,2,72,87.7534,195.661,10^0.00312186,0.0337553,0.143212,,,
270857,2,270857,Neodiprion,"",eukaryota,false,319371.4056288861,99,12.967023017762614,1.5027605939277762,9,,,94.5697,56.0,10^-21.277,0.0268281,0.113822,,,99,32.55981286843515,195,2,131,59.3555,24.203,10^0.284368,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,319371.4056288861,99,12.967023017762614,1.5027605939277762,9,,,94.5697,56.0,10^-21.277,0.0268281,0.113822,,,99,32.55981286843515,195,2,131,59.3555,24.203,10^0.284368,0.0867503,0.293173,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,300552.11878555524,100,100,30.055211878555525,180,,,89.8199,41.0,10^-9.83497,,,,,100,0.16697339932530847,1,,,81.3,32.0,10^1.13e-06,,,,,"[159736, 661413]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,300552.11878555524,100,100,30.055211878555525,180,,,89.8199,41.0,10^-9.83497,,,,,,,,,,,,,,,,,
661413,1,6696,Macrobrachium amazonicum,"",eukaryota,false,1669.7339932530847,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,81.3,32.0,10^1.13e-06,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,265114.0184595504,99,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,99,27.049690690699972,162,1,162,63.636,33.0,10^2.21e-07,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,265114.0184595504,99,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,99,27.049690690699972,162,1,162,63.636,33.0,10^2.21e-07,0.0556114,0.174754,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,260478.5029474812,100,100,4.508281781783329,27,1,22,85.4336,104.652,10^-19.5782,,,,,100,27.21666409002528,163,2,152,56.6347,63.7391,10^1.19152e-05,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,260478.5029474812,100,,,,,,,,,,,,,100,26.04785029474812,156,2,152,56.2333,64.5333,10^9.58952e-06,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,56770.95577060488,100,100,4.508281781783329,27,1,22,85.4336,104.652,10^-19.5782,,,,,100,1.1688137952771593,7,,,74.7,28.0,10^0.000116571,,,,,
7053,2,7053,Photinus,"",eukaryota,false,247120.63100145652,100,100,5.677095577060488,34,,,93.025,56.2,10^-20.2805,,,,,100,19.034967523085164,114,1,111,99.5609,20.1719,10^4.09937e-05,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,247120.63100145652,100,100,5.677095577060488,34,,,93.025,56.2,10^-20.2805,,,,,100,19.034967523085164,114,1,111,99.5609,20.1719,10^4.09937e-05,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,216018.82985592997,99,99,38.06993504617033,228,,,89.717,39.6772,10^-9.10048,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5855, 5833, 5861, 85471, 880534, 5854, 880535, 208452, 5849, 720590, 5827, 5858, 5850, 36330]"
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,216018.82985592997,99,99,22.040488710940718,132,,,90.0385,38.4839,10^-8.6559,0.0192109,0.0815051,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,80998.79601270714,100,100,8.181696566940115,49,,,88.8809,39.6216,10^-8.62448,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,24795.54979980831,100,100,2.504600989879627,15,,,89.4787,38.8571,10^-8.46909,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
