tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
281915,2,281915,Curvibacter,"",bacteria,false,18332233.534000717,54.02367768846293,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,54.02367768846293,3459.133781848837,22521,1,22249,27.1155,102.775,10^0.117897,45.6315,63.1853,,,"[86182, 667019, 230310, 1888168]"
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,18332233.534000717,99,,,,,,,,,,,,,99,3427.646617634148,22316,1,22249,26.3662,103.624,10^0.119338,0.353228,0.552232,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,34730.04047162688,24.765936271432594,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,24.765936271432594,25.957710986743635,169,,,85.2889,33.2361,10^7.7219e-05,0.933466,1.01043,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,317.34315319907785,1.4709298149453574,,,,,,,,,,,,,1.4709298149453574,3.9934939979605595,26,,,94.7625,34.1667,10^1.02849e-05,1.07842,1.98179,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-56.09473919310206,-0.6760180615943076,,,,,,,,,,,,,-0.6760180615943076,1.5359592299848306,10,,,100.0,31.8333,10^4.50667e-06,41.0144,58.3985,,,
132116,2,132116,Megachile,"",eukaryota,false,17186906.812571857,99,20.493700749133502,6.758220611933254,44,1,9,91.1938,90.1,10^-30.157,0.0768438,0.326021,,,99,1754.3726324886734,11422,15,10727,70.7308,144.747,10^0.00211668,0.0384219,0.16301,,,"[143995, 1879099, 2494685, 2049395]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,17186906.812571857,99,20.493700749133502,6.758220611933254,44,1,9,91.1938,90.1,10^-30.157,0.0768438,0.326021,,,99,1753.297461027684,11415,15,10727,70.7081,144.835,10^0.00211832,0.0384219,0.16301,,,
1879099,1,132116,Megachile rosarum,"",eukaryota,false,4561.798913054947,100,,,,,,,,,,,,,100,0.46078776899544915,3,,,100.0,23.0,10^3.25e-06,,,,,
2494685,1,132116,Megachile aff. cinnamomea 38 CP-2018,"",eukaryota,false,3041.199275369964,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,100.0,30.0,10^6.37e-12,,,,,
2049395,1,132116,Megachile leucostoma,"",eukaryota,false,3041.199275369964,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,100.0,36.0,10^1.1395e-18,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,13176195.858690051,100,56.21450164288776,4.607877689954492,30,,,91.5428,69.3333,10^-26.8995,0.0192397,0.0816273,,,100,1316.1634641740013,8569,12,7757,71.5292,46.6105,10^0.00696034,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,13176195.858690051,100,56.21450164288776,4.607877689954492,30,,,91.5428,69.3333,10^-26.8995,0.0192397,0.0816273,,,100,1316.1634641740013,8569,12,7757,71.5292,46.6105,10^0.00696034,,,,,
1269,2,1269,Micrococcus,"",bacteria,false,10227895.119041905,44.906574629016404,44.906574629016404,4338.009653246157,28243,60,22154,99.8451,812.305,10^-230.763,39.7589,95.7154,,,10.302360813317758,892.853100390182,5813,54,553,98.9591,38.9283,10^0.00179985,35.2135,83.2469,,,"[1270, 2653154, 1179670, 1271, 376418, 404582, 566027, 2305988, 2487139, 936902, 2419506, 2653155, 993416, 404583, 2653156, 1593237, 455343, 574650, 161213, 1391911, 1770209, 2184005, 2419507, 2583239, 1581073, 384602, 1581070, 1739367, 1273]"
1270,1,1269,Micrococcus luteus,"",bacteria,false,10227895.119041905,53.03142245298495,53.03142245298495,4259.214944747935,27730,48,22072,99.8676,826.949,10^-234.237,33.4962,79.6833,,,10.01234475152648,821.5845921188859,5349,50,414,99.222,37.6731,10^0.000353556,30.1578,79.0451,,,
2653154,1,1269,Micrococcus sp. 116,"",bacteria,false,27375.53069459952,100,,,,,,,,,,,,,100,26.572094678737567,173,2,118,93.6726,87.6279,10^8.05528e-06,,,,,
1179670,1,1269,Micrococcus sp. KBS0714,"",bacteria,false,9817.076000361521,3.8114369360212774,3.8114369360212774,57.29127927843418,373,12,82,99.4222,141.563,10^-74.4706,5.02352,13.7134,,,3.5332874384175486,0.3071918459969661,2,,,100.0,30.0,10^4.39e-10,0.0192109,0.0815051,,,
1271,1,1269,Micrococcus sp.,"",bacteria,false,6207.720100959633,100,100,1.3823633069863475,9,,,99.7747,111.0,10^-62.8578,,,,,,,,,,,,,,,,,
376418,1,1269,Micrococcus sp. A7,"",bacteria,false,4512.593354218621,56.21450164288776,5.688112008157557,7.219008380928703,47,,,96.7721,104.958,10^-54.6798,0.435366,1.1926,,,56.21450164288776,4.607877689954492,30,,,72.5273,36.0,10^0.424286,0.0192397,0.0816273,,,
404582,1,1269,Micrococcus sp. V7,"",bacteria,false,2689.334864683862,10.259678143055403,10.259678143055403,5.836645073942356,38,,,98.048,110.944,10^-60.1895,0.192396,0.550139,,,0.1484307157112567,0.15359592299848304,1,,,94.4,36.0,10^2.34e-11,0.105932,0.321119,,,
566027,1,1269,Micrococcus yunnanensis,"",bacteria,false,2180.4516776875016,100,100,0.3071918459969661,2,,,100.0,108.0,10^-61.1543,,,,,12.654164702574109,6.143836919939322,40,,,99.8444,34.5,10^1.71444e-05,0.151685,0.473532,,,
2305988,1,1269,Micrococcus sp. Alg238-R198,"",bacteria,false,1898.8807418219321,100,,,,,,,,,,,,,100,1.8431510759817966,12,,,97.9,36.0,10^1.67748e-13,,,,,
2487139,1,1269,Micrococcus sp. RIT608,"",bacteria,false,1428.0868967804565,23.74950672662665,,,,,,,,,,,,,23.74950672662665,5.836645073942356,38,,,90.0809,34.7143,10^0.0957205,0.0818546,0.242312,,,
936902,1,1269,Micrococcus sp. MG-2010-D12,"",bacteria,false,1259.6598730751086,8.301202281043153,8.301202281043153,3.379110305966627,22,,,92.8167,98.0833,10^-45.3649,0.163623,0.387352,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2419506,1,1269,Micrococcus sp. HSID17227,"",bacteria,false,949.4403709109661,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,100.0,24.0,10^5.85074e-05,,,,,
2653155,1,1269,Micrococcus sp. 11B,"",bacteria,false,791.2003090924718,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,100.0,36.0,10^1.24315e-14,,,,,
993416,1,1269,Micrococcus cohnii,"",bacteria,false,632.9602472739773,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,32.5,10^2.133e-09,,,,,
404583,1,1269,Micrococcus sp. A1,"",bacteria,false,619.7903509585541,4.698690707618769,4.698690707618769,2.918322536971178,19,,,98.0325,88.75,10^-46.4444,0.188153,0.581049,,,1.2696382872227203,0.3071918459969661,2,,,100.0,25.0,10^2.55e-08,0.0480993,0.204068,,,
2653156,1,1269,Micrococcus sp. 80W,"",bacteria,false,474.72018545548303,100,,,,,,,,,,,,,100,0.46078776899544915,3,,,98.1333,36.0,10^3.34213e-12,,,,,
1593237,1,1269,Micrococcus sp. MS-ASIII-49,"",bacteria,false,332.64903014583825,14.014530678811106,,,,,,,,,,,,,14.014530678811106,2.303938844977246,15,,,98.975,35.875,10^6.05876e-11,0.052995,0.160615,,,
455343,1,1269,Micrococcus endophyticus,"",bacteria,false,269.00057927972244,8.947118108111,,,,,,,,,,,,,8.947118108111,2.918322536971178,19,1,14,97.7273,55.3636,10^1.33174e-10,0.11188,0.31367,,,
574650,1,1269,Micrococcus terreus,"",bacteria,false,135.23505616472133,3.28699840878085,,,,,,,,,,,,,3.28699840878085,3.9934939979605595,26,,,98.7077,35.0,10^4.46803e-08,0.684144,1.0068,,,
161213,1,1269,Micrococcus sp. 28,"",bacteria,false,128.47047221199955,9.799885528441163,0.21320449988757073,0.46078776899544915,3,,,99.099,111.0,10^-61.8285,0.259679,0.943267,,,9.799885528441163,1.2287673839878643,8,1,7,98.9317,71.1667,10^4.31667e-17,0.0288596,0.122441,,,
1391911,1,1269,Micrococcus aloeverae,"",bacteria,false,126.59555524852537,3.4783571952444365,,,,,,,,,,,,,3.4783571952444365,3.53270622896511,23,,,99.5333,34.5,10^4.6435e-06,0.395395,0.901952,,,
1770209,1,1269,Micrococcus sp. CH3,"",bacteria,false,95.34905511686483,5.477813785018314,,,,,,,,,,,,,5.477813785018314,1.6895551529833135,11,,,100.0,32.5,10^9.6125e-05,0.0942624,0.291228,,,
2184005,1,1269,Micrococcus sp. KT16,"",bacteria,false,94.95922882042922,6.000960043187422,,,,,,,,,,,,,6.000960043187422,1.5359592299848306,10,,,100.0,36.5,10^2.21261e-12,0.0818546,0.242312,,,
2419507,1,1269,Micrococcus sp. HSID17228,"",bacteria,false,93.79017246987155,14.817703461442564,,,,,,,,,,,,,14.817703461442564,0.6143836919939322,4,,,100.0,26.0,10^0.000328027,0.00961987,0.0408136,,,
2583239,1,1269,Micrococcus sp. R8502A1,"",bacteria,false,52.668709345213664,4.16050688586261,,,,,,,,,,,,,4.16050688586261,1.2287673839878643,8,,,100.0,36.25,10^2.72583e-10,0.107361,0.269536,,,
1581073,1,1269,Micrococcus sp. HMSC31B01,"",bacteria,false,3.174293695374787,0.5014996927604509,,,,,,,,,,,,,0.5014996927604509,0.6143836919939322,4,,,100.0,36.5,10^6.39275e-14,0.225076,0.776287,,,
384602,1,1269,Micrococcus flavus,"",bacteria,false,2.7923719864257257,0.12604592010102492,,,,,,,,,,,,,0.12604592010102492,2.150342921978763,14,,,92.6,36.3333,10^8.93334e-08,1.68376,3.70169,,,
1581070,1,1269,Micrococcus sp. HMSC30C05,"",bacteria,false,1.074943125600824,0.33965580942258883,,,,,,,,,,,,,0.33965580942258883,0.3071918459969661,2,,,100.0,36.5,10^1.585e-17,0.149365,0.464667,,,
1739367,1,1269,Micrococcus sp. HMSC067E09,"",bacteria,false,0.7331154591648119,0.46329320826840625,,,,,,,,,,,,,0.46329320826840625,0.15359592299848304,1,,,100.0,36.0,10^1.38e-15,0.0517928,0.219738,,,
1273,1,1269,Micrococcus lylae,"",bacteria,false,-0.09532188021205969,-0.0200795928069923,,,,,,,,,,,,,-0.0200795928069923,0.46078776899544915,3,,,100.0,35.3333,10^5.30153e-11,0.475453,0.730355,,,
54304,2,54304,Planktothrix,"",bacteria,false,5530420.882260281,100,100,0.15359592299848304,1,,,96.104,77.0,10^-35.9123,,,,,99,558.6283719454829,3637,1,3637,100.0,100.0,10^0.0,0.339147,0.55693,,,"[1678309, 1160]"
1678309,1,54304,Planktothrix tepida,"",bacteria,false,5530420.882260281,100,,,,,,,,,,,,,100,558.6283719454829,3637,1,3637,100.0,100.0,10^0.0,,,,,
1160,1,54304,Planktothrix agardhii,"",bacteria,false,1535.9592299848305,100,100,0.15359592299848304,1,,,96.104,77.0,10^-35.9123,,,,,-100,0.0,0,,,0,0,10^0,0.129767,0.411497,,,
357,2,357,Agrobacterium,"",bacteria,false,5001278.410240276,72.93524125461724,43.044748159893366,567.5369354793949,3695,2,28,99.5912,108.63,10^-59.9145,13.2368,12.8773,,,72.93524125461724,641.2629785186667,4175,20,187,98.1446,36.8066,10^0.00514567,7.96482,8.68302,,,"[358, 1183418, 1183419, 1176649, 1183412, 2792015, 1345498, 2292443, 1336743, 82789, 1585697, 861208, 373, 1643810, 1183413, 2587039, 2769302, 477197, 1221564, 2664455, 1972867, 1183410, 359, 1183401, 2420311, 2664893, 28099, 1907665, 1336742, 768904, 477195, 361, 2580515, 160699, 2579248, 2052828, 1183409, 1279031, 1631629, 2587505, 2055153, 1701910, 477196]"
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,5001278.410240276,99,52.28134071011211,554.1740901785269,3608,1,20,99.6836,108.35,10^-59.9227,10.4952,10.3991,,,99,519.9221993498651,3385,14,147,98.3549,36.8886,10^0.0060863,3.78394,3.94728,,,
1183418,1,357,Agrobacterium genomosp. 5,"",bacteria,false,240216.60086305914,100,100,0.15359592299848304,1,,,100.0,91.0,10^-49.5635,,,,,99,33.17671936767234,216,3,20,99.2185,39.4837,10^0.00483955,0.105064,0.298785,,,
1183419,1,357,Agrobacterium genomosp. 13,"",bacteria,false,42144.01454197034,99,,,,,,,,,,,,,99,5.836645073942356,38,,,98.15,34.1923,10^3.80101e-06,0.0134141,0.0569111,,,
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,22780.152605969415,17.82403237010653,3.93806829271071,2.4575347679757287,16,,,97.0608,102.125,10^-53.907,0.366389,0.531008,,,17.82403237010653,17.202743375830103,112,,,98.3761,34.3864,10^5.50857e-06,0.520875,0.93592,,,
1183412,1,357,Agrobacterium deltaense,"",bacteria,false,18214.31646924343,26.224310395617046,,,,,,,,,,,,,26.224310395617046,9.522947225905948,62,,,93.4067,31.7333,10^3.16185e-05,0.15287,0.357305,,,
2792015,1,357,Agrobacterium sp. MOPV5,"",bacteria,false,14563.322409505967,100,,,,,,,,,,,,,100,1.9967469989802797,13,,,97.4,33.3333,10^1.13517e-07,,,,,
1345498,1,357,Agrobacterium sp. MS2,"",bacteria,false,10949.126607777098,36.19916906186012,,,,,,,,,,,,,36.19916906186012,4.147089920959043,27,1,6,94.0456,36.7391,10^8.43938e-12,0.0268281,0.113822,,,
2292443,1,357,Agrobacterium sp. ICMP 6402,"",bacteria,false,7841.788989733982,100,,,,,,,,,,,,,100,1.0751714609893814,7,,,98.2,32.8,10^1.91605e-07,,,,,
1336743,1,357,Agrobacterium sp. D14,"",bacteria,false,7841.788989733982,100,,,,,,,,,,,,,100,1.0751714609893814,7,,,93.3833,30.6667,10^4.22567e-07,,,,,
82789,1,357,Agrobacterium sp. ATCC 31749,"",bacteria,false,7841.788989733982,100,,,,,,,,,,,,,100,1.0751714609893814,7,,,95.7,30.6667,10^0.000136555,,,,,
1585697,1,357,Agrobacterium arsenijevicii,"",bacteria,false,5937.986000666392,16.564261539634177,,,,,,,,,,,,,16.564261539634177,4.915069535951457,32,,,98.2556,32.5,10^5.11268e-07,0.167835,0.286595,,,
861208,1,357,Agrobacterium sp. H13-3,"",bacteria,false,5601.277849809987,100,-100,0.0,0,,,0,0,10^0,0.0590015,0.183033,,,100,0.7679796149924153,5,,,84.9,25.2,10^0.00018952,,,,,
373,1,357,Agrobacterium vitis,"",bacteria,false,5490.153521476111,13.05704270179698,3.3933700719901756,1.5359592299848306,10,,,96.6051,91.8571,10^-45.8678,0.26163,0.375535,,,13.05704270179698,5.52945322794539,36,,,98.2931,36.2414,10^1.35682e-09,0.284857,0.401668,,,
1643810,1,357,Agrobacterium sp. LC34,"",bacteria,false,5072.21255594095,41.161163998846305,,,,,,,,,,,,,41.161163998846305,1.6895551529833135,11,,,99.19,36.2,10^4.3624e-13,0.00961987,0.0408136,,,
1183413,1,357,Agrobacterium salinitolerans,"",bacteria,false,4978.201596537956,17.775235330298184,,,,,,,,,,,,,17.775235330298184,3.8398980749620764,25,,,99.225,35.5,10^5.27075e-09,0.0726858,0.211936,,,
2587039,1,357,Agrobacterium sp. RC10-4-1,"",bacteria,false,4481.022279847989,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,79.15,36.0,10^5.5e-05,,,,,
2769302,1,357,Agrobacterium sp. AGB01,"",bacteria,false,3360.766709885992,100,,,,,,,,,,,,,100,0.46078776899544915,3,,,100.0,37.0,10^1.13e-15,,,,,
477197,1,357,Agrobacterium sp. TS45,"",bacteria,false,3360.766709885992,100,,,,,,,,,,,,,100,0.46078776899544915,3,,,93.75,28.0,10^9.9681e-07,,,,,
1221564,1,357,Agrobacterium sp. SL26,"",bacteria,false,2644.5991295424305,100,100,0.6143836919939322,4,,,98.058,103.0,10^-54.9992,,,,,,,,,,,,,,,,,
2664455,1,357,Agrobacterium sp. CNPSo 675,"",bacteria,false,2240.5111399239945,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,100.0,37.0,10^1.4075e-15,,,,,
1972867,1,357,Agrobacterium rosae,"",bacteria,false,1826.9051580231514,11.648522807836518,,,,,,,,,,,,,11.648522807836518,2.150342921978763,14,,,91.3,36.625,10^3.2875e-06,0.0568937,0.179718,,,
1183410,1,357,Agrobacterium genomosp. 3,"",bacteria,false,1793.8737660138154,7.920144085127869,2.3353799461571003,1.0751714609893814,7,,,99.8198,111.0,10^-62.9264,0.149978,0.396164,,,7.920144085127869,2.918322536971178,19,1,8,97.3299,53.9286,10^2.86358e-12,0.146977,0.349911,,,
359,1,357,Agrobacterium rhizogenes,"",bacteria,false,1726.4421262478556,3.336273484188807,1.7707547162844386,1.0751714609893814,7,,,95.4955,111.0,10^-56.3391,0.232935,0.475637,,,3.336273484188807,6.758220611933254,44,,,96.3,33.6429,10^1.63782e-05,0.903461,1.75488,,,
1183401,1,357,Agrobacterium genomosp. 1,"",bacteria,false,1460.2833145207396,10.027130303505222,,,,,,,,,,,,,10.027130303505222,1.9967469989802797,13,,,91.3625,33.5,10^2.71888e-10,0.0458585,0.194561,,,
2420311,1,357,Agrobacterium sp. FDAARGOS_525,"",bacteria,false,1403.1768607270626,11.386824240266588,,,,,,,,,,,,,11.386824240266588,1.6895551529833135,11,1,6,94.5889,53.8889,10^3.6446e-08,0.0342639,0.145369,,,
2664893,1,357,Agrobacterium sp. MA01,"",bacteria,false,1322.2995647712153,100,100,0.3071918459969661,2,,,85.308,98.5,10^-34.7762,,,,,,,,,,,,,,,,,
28099,1,357,Agrobacterium rubi,"",bacteria,false,1159.9299887807108,5.752308371423473,,,,,,,,,,,,,5.752308371423473,2.764726613972695,18,,,95.2923,34.6154,10^1.23851e-05,0.196505,0.446468,,,
1907665,1,357,Agrobacterium sp. DSM 25558,"",bacteria,false,1120.2555699619973,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,100.0,37.0,10^5.15e-15,,,,,
1336742,1,357,Agrobacterium sp. JL28,"",bacteria,false,1120.2555699619973,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,97.3,37.0,10^4.23e-14,,,,,
768904,1,357,Agrobacterium sp. AGR13,"",bacteria,false,1120.2555699619973,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,100.0,36.0,10^2.7e-16,,,,,
477195,1,357,Agrobacterium sp. LY4,"",bacteria,false,1120.2555699619973,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,97.3,37.0,10^2.34e-15,,,,,
361,1,357,Agrobacterium sp.,"",bacteria,false,1120.2555699619973,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,81.8,33.0,10^2.77e-08,,,,,
2580515,1,357,Agrobacterium sp. T29,"",bacteria,false,913.4770136999032,7.302276691813545,5.216050119163843,2.611130690974212,17,,,94.0031,108.286,10^-52.6258,0.252944,0.452102,,,7.302276691813545,0.6143836919939322,4,,,100.0,36.0,10^7.57502e-15,0.0192109,0.0815051,,,
160699,1,357,Agrobacterium larrymoorei,"",bacteria,false,790.4376196575425,2.9434386851063086,0.48453159465018064,1.5359592299848306,10,,,89.7897,111.0,10^-47.6474,0.648089,1.83243,,,2.9434386851063086,3.53270622896511,23,,,99.4812,36.3125,10^4.26913e-13,0.309582,1.09502,,,
2579248,1,357,Agrobacterium sp. CGMCC 11546,"",bacteria,false,661.1497823856076,100,100,0.15359592299848304,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
2052828,1,357,Agrobacterium bohemicum,"",bacteria,false,620.9138926466798,9.237682145865802,,,,,,,,,,,,,9.237682145865802,0.9215755379908983,6,,,97.275,34.25,10^1.725e-07,0.0229292,0.0972805,,,
1183409,1,357,Agrobacterium genomosp. 2,"",bacteria,false,504.06594668547484,7.499270110042455,,,,,,,,,,,,,7.499270110042455,0.9215755379908983,6,,,96.8,34.75,10^1.2891e-10,0.0280825,0.119144,,,
1279031,1,357,Agrobacterium sp. 33MFTa1.1,"",bacteria,false,249.03595189930937,3.1389250279606355,3.1389250279606355,1.8431510759817966,12,1,8,96.511,216.0,10^-101.442,0.270716,0.500947,,,,,,,,,,,,,,,
1631629,1,357,Agrobacterium sp. NCPPB 925,"",bacteria,false,136.98346774369503,2.445575302934525,,,,,,,,,,,,,2.445575302934525,0.7679796149924153,5,,,86.9,31.5,10^2.665e-06,0.0675106,0.286423,,,
2587505,1,357,Agrobacterium sp. DE0009,"",bacteria,false,110.2543248474122,4.920945175534918,,,,,,,,,,,,,4.920945175534918,0.3071918459969661,2,,,100.0,36.0,10^1.33e-16,0.0140413,0.059572,,,
2055153,1,357,Agrobacterium sp. LAD9,"",bacteria,false,105.64646537992417,4.715284092874809,,,,,,,,,,,,,4.715284092874809,0.3071918459969661,2,,,97.3,37.0,10^1.32e-14,0.0146245,0.0620466,,,
1701910,1,357,Agrobacterium sp. SUL3,"",bacteria,false,31.853643835643346,0.4062037868826144,,,,,,,,,,,,,0.4062037868826144,1.0751714609893814,7,,,93.3333,24.3333,10^7.4324e-05,0.650721,1.04492,,,
477196,1,357,Agrobacterium sp. TS43,"",bacteria,false,21.032551532566785,1.8774779698957693,,,,,,,,,,,,,1.8774779698957693,0.15359592299848304,1,,,100.0,36.0,10^1.42e-14,0.017132,0.0726847,,,
3328,2,3328,Picea,"",eukaryota,false,4621558.478815966,99,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,99,471.69307952834146,3071,1,3068,70.3599,27.0119,10^0.000998358,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,4621558.478815966,99,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,99,471.539483605343,3070,1,3068,70.3593,27.0071,10^0.000998953,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-5.501549695896552,-0.36180132886736166,-100,0.0,0,,,0,0,10^0,0.260872,0.406692,,,-0.36180132886736166,0.15359592299848304,1,,,71.4,35.0,10^6.89e-08,0.4233,0.745448,,,
3869,2,3869,Lupinus,"",eukaryota,false,4582196.00156783,99,84.4926745888435,48.53631166752064,316,1,4,93.1768,102.974,10^-46.6275,0.135021,0.572846,,,99,479.3728756782656,3121,15,1509,80.7407,64.3867,10^6.42401e-06,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,4582196.00156783,100,100,0.6143836919939322,4,,,89.286,112.0,10^-47.4148,,,,,100,462.32372822543397,3010,15,1509,80.3342,65.4922,10^6.66454e-06,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,431420.5909342405,83.42016349163076,83.42016349163076,47.921927975526714,312,1,4,93.2019,102.916,10^-46.6224,0.135021,0.572846,,,55.483103866771636,17.04914745283162,111,,,91.2877,35.7018,10^1.8287e-07,0.124415,0.305043,,,
78173,2,78173,Ceratina,"",eukaryota,false,4202384.453238496,100,100,28.876033523714813,188,2,140,92.9809,76.0099,10^-23.1256,,,,,100,391.3624118001348,2548,10,2109,50.8413,54.8549,10^0.309963,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,4202384.453238496,100,100,28.876033523714813,188,2,140,92.9809,76.0099,10^-23.1256,,,,,100,391.3624118001348,2548,10,2109,50.8413,54.8549,10^0.309963,,,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,4124194.3037574557,20.223080551517743,14.1970075102769,6372.234057438066,41487,317,25184,99.8251,1217.74,10^-187.121,224.007,433.065,,,20.223080551517743,6905.826293934797,44961,320,30023,96.4997,111.608,10^0.00289762,165.696,333.289,,,"[1747, 33011, 2605781, 33010, 1050843, 1574624]"
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,4124194.3037574557,20.720199968966458,14.265453615930832,6284.069997636937,40913,317,25184,99.8507,1232.91,10^-188.901,220.596,425.046,,,20.720199968966458,6805.0673684477915,44305,314,29936,96.5455,112.813,10^0.00245493,160.265,320.692,,,
33011,1,1912216,Cutibacterium granulosum,"",bacteria,false,24518.654750706446,11.670989006997043,11.670989006997043,85.55292911015506,557,,,97.9821,105.833,10^-56.7829,2.79558,7.09086,,,10.776214198184286,47.46114020653126,309,,,99.297,34.2303,10^1.65368e-06,1.74553,4.24227,,,
2605781,1,1912216,Cutibacterium sp. WCA-380-WT-3A,"",bacteria,false,7144.220263320991,100,,,,,,,,,,,,,100,3.53270622896511,23,1,12,92.3072,50.6154,10^6.36944e-08,,,,,
33010,1,1912216,Cutibacterium avidum,"",bacteria,false,5464.708442861986,12.335012909647537,1.6811619464223346,2.611130690974212,17,,,97.1453,100.091,10^-52.1484,0.569494,1.21442,,,12.335012909647537,21.65702514278611,141,2,22,84.5679,36.2785,10^0.141655,0.690957,1.69972,,,
1050843,1,1912216,[Propionibacterium] humerusii,"",bacteria,false,1113.5292238716643,3.2007856907244756,,,,,,,,,,,,,3.2007856907244756,17.202743375830103,112,2,45,87.4323,41.5156,10^7.30804e-06,1.78984,4.81535,,,
