tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43086,2,43086,Odontomachus,"",eukaryota,false,3378694.1423474145,100,100,5.509706386784316,31,1,22,93.4145,56.8462,10^-15.9678,,,,,100,332.3597078479571,1870,24,1690,74.3751,84.2279,10^0.105968,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,3378694.1423474145,100,100,5.509706386784316,31,1,22,93.4145,56.8462,10^-15.9678,,,,,100,332.3597078479571,1870,24,1690,74.3751,84.2279,10^0.105968,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,3209813.110434199,100,99,35.90195774614296,202,5,147,89.9083,140.994,10^-43.6585,0.0146245,0.0620466,,,100,285.7938022564252,1608,17,1511,85.1569,131.076,10^0.0775391,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,3209813.110434199,100,99,35.90195774614296,202,5,147,89.9083,140.994,10^-43.6585,0.0146245,0.0620466,,,100,285.7938022564252,1608,17,1511,85.1569,131.076,10^0.0775391,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,3049889.0837812535,100,100,9.419820596760282,53,2,17,90.5147,108.791,10^-42.9768,,,,,100,295.9245527095447,1665,23,1503,89.2804,76.2573,10^0.0601464,,,,,"[219809, 600709, 56622]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,3049889.0837812535,100,100,9.06435566858065,51,2,17,90.5176,111.317,10^-44.1513,,,,,100,295.9245527095447,1665,23,1503,89.2804,76.2573,10^0.0601464,,,,,
600709,1,56621,Pseudomyrmex elongatus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
56622,1,56621,Pseudomyrmex pallidus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2778621.7112798174,100,99,23.460685259855797,132,4,60,92.5584,133.748,10^-66.6313,0.0292491,0.124093,,,100,254.86835350479706,1434,55,1144,71.2675,70.2715,10^0.145063,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2778621.7112798174,100,99,23.460685259855797,132,4,60,92.5584,133.748,10^-66.6313,0.0292491,0.124093,,,100,254.86835350479706,1434,55,1144,71.2675,70.2715,10^0.145063,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,2703515.885880737,99,1.0053463869159716,0.35546492817963327,2,,,92.308,65.0,10^-25.0069,0.0675106,0.286423,,,99,275.8407842673954,1552,15,1492,86.3064,143.357,10^0.0662573,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,2703515.885880737,99,1.0053463869159716,0.35546492817963327,2,,,92.308,65.0,10^-25.0069,0.0675106,0.286423,,,99,275.8407842673954,1552,15,1492,86.3064,143.357,10^0.0662573,0.516479,1.42346,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2426711.518872845,99,7.631639890298942,3.554649281796333,20,,,91.983,62.0,10^-22.0042,0.131668,0.448525,,,99,247.58132247711458,1393,33,1207,59.8299,62.514,10^0.161622,0.160917,0.456528,,,"[104421, 605056, 604855]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2426711.518872845,99,6.839120123999106,3.1991843536166993,18,,,91.8744,63.125,10^-22.5586,0.131668,0.448525,,,99,247.58132247711458,1393,33,1207,59.8299,62.514,10^0.161622,0.160917,0.456528,,,
605056,1,13390,Camponotus concavus,"",eukaryota,false,135.63901627489687,100,100,0.17773246408981663,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
604855,1,13390,Camponotus aurocinctus,"",eukaryota,false,135.63901627489687,100,100,0.17773246408981663,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2193218.6068683374,100,100,45.854975735172694,258,10,159,90.0225,252.404,10^-99.4534,,,,,100,173.46688495166103,976,38,645,76.509,70.333,10^0.226222,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2193218.6068683374,100,100,45.854975735172694,258,10,159,90.0225,252.404,10^-99.4534,,,,,100,173.46688495166103,976,38,645,76.509,70.333,10^0.226222,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,2054587.2848782805,100,100,0.35546492817963327,2,,,96.4245,42.5,10^-14.5559,,,,,100,205.1032635596484,1154,11,1111,40.5734,42.7701,10^0.809747,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,2054587.2848782805,100,100,0.35546492817963327,2,,,96.4245,42.5,10^-14.5559,,,,,100,205.1032635596484,1154,11,1111,40.5734,42.7701,10^0.809747,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,2039833.2468708074,99,0.8260640226621184,4.2655791381556,24,1,11,91.7816,80.55,10^-28.1621,1.00845,3.94295,,,99,208.12471544917528,1171,19,1081,79.7324,134.368,10^0.0806541,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,2039833.2468708074,99,0.8260640226621184,4.2655791381556,24,1,11,91.7816,80.55,10^-28.1621,1.00845,3.94295,,,99,208.12471544917528,1171,19,1081,79.7324,134.368,10^0.0806541,0.480904,1.75225,,,
289280,2,289280,Arctia,"",eukaryota,false,2024372.7659830113,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,202.43727659830114,1139,5,1128,35.9115,114.296,10^0.0034761,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,2024372.7659830113,100,,,,,,,,,,,,,100,202.43727659830114,1139,5,1128,35.9115,114.296,10^0.0034761,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1969275.7021151683,100,100,0.35546492817963327,2,,,94.4015,65.0,10^-27.0697,,,,,100,196.5721052833372,1106,19,1015,83.0449,53.5654,10^0.0688057,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1969275.7021151683,100,100,0.35546492817963327,2,,,94.4015,65.0,10^-27.0697,,,,,100,196.5721052833372,1106,19,1015,83.0449,53.5654,10^0.0688057,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1837753.678688704,100,100,4.976508994514866,28,1,10,85.4853,114.556,10^-28.2607,,,,,100,178.79885887435555,1006,18,947,72.2649,109.306,10^0.110498,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1837753.678688704,100,100,4.976508994514866,28,1,10,85.4853,114.556,10^-28.2607,,,,,100,178.79885887435555,1006,18,947,72.2649,109.306,10^0.110498,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1654912.1277681086,100,89.3775401333638,11.374877701748265,64,1,39,96.089,106.281,10^-42.5265,0.0299184,0.126933,,,100,156.40456839903865,880,28,753,56.9238,51.7228,10^0.31076,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1654912.1277681086,100,89.3775401333638,11.374877701748265,64,1,39,96.089,106.281,10^-42.5265,0.0299184,0.126933,,,100,156.40456839903865,880,28,753,56.9238,51.7228,10^0.31076,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1645802.617471702,100,100,2.6659869613472496,15,,,90.7349,58.8333,10^-19.0148,,,,,100,199.41582470877427,1122,40,1002,77.7496,103.146,10^0.162148,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1645802.617471702,100,,,,,,,,,,,,,100,164.5802617471702,926,28,871,80.0109,111.994,10^0.157517,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,375015.4992295131,100,100,2.6659869613472496,15,,,90.7349,58.8333,10^-19.0148,,,,,100,34.83556296160406,196,12,131,67.4331,62.7811,10^0.183272,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1601369.501449248,100,100,0.53319739226945,3,,,98.148,40.6667,10^-14.4658,,,,,100,159.60375275265534,898,19,788,70.0589,47.6186,10^0.204331,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1601369.501449248,100,100,0.53319739226945,3,,,98.148,40.6667,10^-14.4658,,,,,100,159.60375275265534,898,19,788,70.0589,47.6186,10^0.204331,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1582293.5258235303,99,57.473068016021585,16.52911916035295,93,3,89,88.388,86.3333,10^-19.9733,0.0675106,0.286423,,,99,155.87137100676918,877,33,770,52.0557,86.0413,10^0.453836,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1582293.5258235303,99,57.473068016021585,16.52911916035295,93,3,89,88.388,86.3333,10^-19.9733,0.0675106,0.286423,,,99,155.87137100676918,877,33,770,52.0557,86.0413,10^0.453836,0.0933855,0.30065,,,
798369,2,798369,Apomachaerota,"",eukaryota,false,1492952.6983544596,100,100,149.29526983544596,840,,,86.288,77.8876,10^-25.9465,,,,,,,,,,,,,,,,,[798370]
798370,1,798369,Apomachaerota reticulata,"",eukaryota,false,1492952.6983544596,100,100,149.29526983544596,840,,,86.288,77.8876,10^-25.9465,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1452074.231613802,100,100,0.35546492817963327,2,,,93.0705,68.0,10^-27.0489,,,,,100,170.26770059804434,958,13,903,87.4402,107.386,10^0.084989,,,,,"[89804, 51543, 251224, 32392]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1452074.231613802,100,,,,,,,,,,,,,100,145.2074231613802,817,5,780,94.1679,120.868,10^0.0203328,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,250602.77436664148,100,,,,,,,,,,,,,100,25.060277436664148,141,8,123,53.8562,40.0887,10^0.407749,,,,,
251224,1,32390,Cotesia bignellii,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
32392,1,32390,Cotesia rubecula,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1425414.3620003294,100,100,2.6659869613472496,15,,,89.9941,77.0,10^-29.3794,,,,,100,161.02561246537388,906,26,817,75.809,64.2136,10^0.213005,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1425414.3620003294,100,100,1.955057104987983,11,,,88.93,72.0,10^-25.5096,,,,,100,140.58637909504498,791,23,710,73.7887,69.5367,10^0.237506,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,211501.6322668818,100,100,0.7109298563592665,4,,,92.3883,88.25,10^-38.0865,,,,,100,20.439233370328914,115,3,107,89.5874,27.91,10^0.0459047,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1420082.3880776349,100,100,19.195106121700196,108,1,100,83.6321,230.053,10^-45.8557,,,,,100,122.8131326860633,691,20,579,78.8077,164.406,10^0.110463,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1420082.3880776349,100,100,19.195106121700196,108,1,100,83.6321,230.053,10^-45.8557,,,,,100,122.8131326860633,691,20,579,78.8077,164.406,10^0.110463,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1387832.1387129112,99,17.375241574180905,2.843719425437066,16,,,90.6383,64.8462,10^-22.918,0.052995,0.160615,,,99,300.36786431179013,1690,40,1368,77.5252,72.1972,10^0.0970307,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1387832.1387129112,100,100,0.7109298563592665,4,,,92.1293,74.0,10^-28.8715,,,,,99,141.47504141549405,796,13,689,83.705,105.312,10^0.0623166,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,808962.6831751816,100,100,1.7773246408981664,10,,,91.0284,60.0,10^-21.2766,,,,,100,81.40146855313603,458,17,367,62.9359,42.5245,10^0.114326,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,759504.3950955311,99,1.883198506861957,0.35546492817963327,2,,,86.8415,70.5,10^-20.5533,0.052995,0.160615,,,99,77.49135434316005,436,10,312,80.9906,44.1619,10^0.139689,0.0337553,0.143212,,,
7424,2,7424,Nasonia,"",eukaryota,false,1332605.940393778,100,26.662077507205545,1.955057104987983,11,,,91.6003,59.75,10^-21.63,0.017132,0.0726847,,,100,134.18801038781157,755,34,548,58.6634,69.7831,10^0.315811,,,,,"[7425, 7427]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1332605.940393778,100,26.662077507205545,1.955057104987983,11,,,91.6003,59.75,10^-21.63,0.017132,0.0726847,,,100,133.12161560327266,749,33,542,58.9418,69.8359,10^0.31249,,,,,
7427,1,7424,Nasonia longicornis,"",eukaryota,false,10663.947845388999,100,,,,,,,,,,,,,100,1.0663947845389,6,1,6,28.125,64.0,10^0.68,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1283534.7586389554,99,18.085030909301775,9.775285524939916,55,3,31,88.5844,98.7708,10^-25.1053,0.270372,0.525568,,,99,130.63336110601523,735,23,618,80.0916,69.8241,10^0.13278,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1283534.7586389554,99,18.085030909301775,9.775285524939916,55,3,31,88.5844,98.7708,10^-25.1053,0.270372,0.525568,,,99,130.63336110601523,735,23,618,80.0916,69.8241,10^0.13278,0.0922636,0.202282,,,
51538,2,51538,Microplitis,"",eukaryota,false,1191497.8222922964,99,99,78.20228419951933,440,1,406,91.1942,55.3255,10^-11.1334,0.0337553,0.143212,,,99,43.36672123791526,244,11,190,78.5123,59.2727,10^0.203333,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1191497.8222922964,99,99,78.20228419951933,440,1,406,91.1942,55.3255,10^-11.1334,0.0337553,0.143212,,,99,43.36672123791526,244,11,190,78.5123,59.2727,10^0.203333,0.0295008,0.0915164,,,
144405,2,144405,Microctonus,"",eukaryota,false,1173034.2629927897,100,100,117.65889122745861,662,,,86.2612,84.2609,10^-28.9546,,,,,,,,,,,,,,,,,"[200665, 165561, 144406]"
200665,1,144405,Microctonus zealandicus,"",eukaryota,false,1173034.2629927897,100,100,117.30342629927898,660,,,86.0744,85.6364,10^-29.5041,,,,,,,,,,,,,,,,,
165561,1,144405,Microctonus hyperodae,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
144406,1,144405,Microctonus aethiopoides,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,972099.7143783681,100,100,17.95097887307148,101,1,85,94.3339,87.6304,10^-28.6936,,,,,99,80.86827116086657,455,15,382,56.8109,99.6016,10^0.14485,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,972099.7143783681,100,100,17.95097887307148,101,1,85,94.3339,87.6304,10^-28.6936,,,,,99,80.86827116086657,455,15,382,56.8109,99.6016,10^0.14485,0.0337553,0.143212,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,844229.204426629,100,100,32.16957600025681,181,,,89.1534,75.6325,10^-27.6875,,,,,100,54.38613401148389,306,1,300,50.3491,124.873,10^1.4303e-08,,,,,"[1542591, 313071, 1190791, 313045]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,844229.204426629,100,100,31.10318121571791,175,,,89.2258,75.7838,10^-27.8406,,,,,100,53.31973922694499,300,1,300,50.0,126.0,10^2.15e-31,,,,,
313071,1,232804,Hylaeus specularis,"",eukaryota,false,12441.272486287166,100,100,0.17773246408981663,1,,,89.091,55.0,10^-16.8453,,,,,100,1.0663947845389,6,,,78.8,33.0,10^1.18e-06,,,,,
1190791,1,232804,Hylaeus confusus,"",eukaryota,false,7109.298563592665,100,100,0.7109298563592665,4,,,86.498,80.25,10^-27.4987,,,,,,,,,,,,,,,,,
313045,1,232804,Hylaeus hilaris,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
267207,2,267207,Phyllocrania,"",eukaryota,false,803350.7376859713,100,100,80.33507376859713,452,,,96.7274,45.9576,10^-16.7696,,,,,,,,,,,,,,,,,[267208]
267208,1,267207,Phyllocrania paradoxa,"",eukaryota,false,803350.7376859713,100,100,80.33507376859713,452,,,96.7274,45.9576,10^-16.7696,,,,,,,,,,,,,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,787364.0580060205,99,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,99,80.33507376859713,452,2,449,89.8792,24.7803,10^0.0169015,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,787364.0580060205,99,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,99,80.33507376859713,452,2,449,89.8792,24.7803,10^0.0169015,0.0675106,0.286423,,,
64792,2,64792,Wasmannia,"",eukaryota,false,730480.4274091464,100,100,0.8886623204490832,5,,,88.7894,55.4,10^-16.3073,,,,,100,72.15938042046555,406,11,338,60.299,64.1829,10^0.428741,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,730480.4274091464,100,100,0.8886623204490832,5,,,88.7894,55.4,10^-16.3073,,,,,100,72.15938042046555,406,11,338,60.299,64.1829,10^0.428741,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,695040.3963371728,99,99,24.17161511621506,136,2,91,92.7464,133.525,10^-46.8501,0.0337553,0.143212,,,99,46.74363805562177,263,11,186,73.5216,91.6721,10^0.150474,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,695040.3963371728,99,99,24.17161511621506,136,2,91,92.7464,133.525,10^-46.8501,0.0337553,0.143212,,,99,46.74363805562177,263,11,186,73.5216,91.6721,10^0.150474,0.0337553,0.143212,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,674136.9257706413,99,,,,,,,,,,,,,99,68.78246360275904,387,1,387,45.763,59.0,10^2.63e-11,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,674136.9257706413,99,,,,,,,,,,,,,99,68.78246360275904,387,1,387,45.763,59.0,10^2.63e-11,0.0130493,0.0553633,,,
72766,2,72766,Formica,"",eukaryota,false,629263.5549423127,100,5.830582241913665,2.6659869613472496,15,1,5,90.0156,93.7333,10^-26.4179,0.103586,0.439476,,,100,63.09502475188491,355,15,286,53.9354,73.2362,10^0.189074,,,,,"[72781, 609784]"
72781,1,72766,Formica exsecta,"",eukaryota,false,629263.5549423127,100,5.830582241913665,2.6659869613472496,15,1,5,90.0156,93.7333,10^-26.4179,0.103586,0.439476,,,100,62.91729228779509,354,15,286,53.8872,73.3701,10^0.189688,,,,,
609784,1,72766,Formica foreli,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,68.8,32.0,10^7.92e-06,,,,,
424234,2,424234,Everettia,"",eukaryota,false,607845.0271871729,100,100,60.78450271871729,342,,,91.0159,50.8197,10^-15.9253,,,,,,,,,,,,,,,,,[569845]
569845,1,424234,Everettia paulbasintali,"",eukaryota,false,607845.0271871729,100,100,60.78450271871729,342,,,91.0159,50.8197,10^-15.9253,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,551086.206830805,100,9.577144204701245,1.5995921768083496,9,,,92.1211,46.5714,10^-14.2726,0.0384219,0.16301,,,100,55.09706386784316,310,4,293,91.8949,179.504,10^0.0812545,,,,,"[224129, 1586972]"
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,551086.206830805,100,8.486827879998364,1.421859712718533,8,,,92.5623,44.8333,10^-13.6176,0.0384219,0.16301,,,100,55.09706386784316,310,4,293,91.8949,179.504,10^0.0812545,,,,,
1586972,1,195164,Agrilus cyanescens,"",eukaryota,false,170.21694384450595,100,100,0.17773246408981663,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
1032507,2,1032507,Ectomyelois,"",eukaryota,false,540306.6908330426,100,,,,,,,,,,,,,100,54.03066908330426,304,1,304,97.5,80.0,10^3.06e-33,,,,,[1032508]
1032508,1,1032507,Ectomyelois ceratoniae,"",eukaryota,false,540306.6908330426,100,,,,,,,,,,,,,100,54.03066908330426,304,1,304,97.5,80.0,10^3.06e-33,,,,,
41812,2,41812,Chaoborus,"",eukaryota,false,533197.3922694499,100,100,53.31973922694499,300,1,300,85.246,122.0,10^-25.214,,,,,,,,,,,,,,,,,[2527953]
2527953,1,41812,Chaoborus sp. ZK-2019,"",eukaryota,false,533197.3922694499,100,100,53.31973922694499,300,1,300,85.246,122.0,10^-25.214,,,,,,,,,,,,,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,530154.1665720064,99,99,54.03066908330426,304,1,304,85.417,240.0,10^-63.2336,0.0978319,0.235984,,,19.360587411421786,1.5995921768083496,9,1,4,64.5778,35.8889,10^0.217778,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,530154.1665720064,99,99,54.03066908330426,304,1,304,85.417,240.0,10^-63.2336,0.0978319,0.235984,,,19.360587411421786,1.5995921768083496,9,1,4,64.5778,35.8889,10^0.217778,0.0192397,0.0816273,,,
1453491,2,1453491,Corixidea,"",eukaryota,false,494096.25016969023,100,100,49.409625016969024,278,3,278,90.5068,103.0,10^-28.4538,,,,,,,,,,,,,,,,,[2558118]
2558118,1,1453491,Corixidea sp. UCR ENT 00096820,"",eukaryota,false,494096.25016969023,100,100,49.409625016969024,278,3,278,90.5068,103.0,10^-28.4538,,,,,,,,,,,,,,,,,
119671,2,119671,Creobroter,"",eukaryota,false,474545.67911981046,100,100,93.84274103942319,528,,,96.9945,44.3765,10^-16.0292,,,,,,,,,,,,,,,,,"[1049645, 627730, 2073089, 663646, 1689225, 444944]"
1049645,1,119671,Creobroter elongata,"",eukaryota,false,474545.67911981046,100,100,47.454567911981044,267,,,96.9727,44.5825,10^-16.1583,,,,,,,,,,,,,,,,,
627730,1,119671,Creobroter laevicollis,"",eukaryota,false,200837.68442149283,100,100,20.08376844214928,113,,,97.182,43.4091,10^-15.5448,,,,,,,,,,,,,,,,,
2073089,1,119671,Creobroter jiangxiensis,"",eukaryota,false,183064.43801251112,100,100,18.306443801251113,103,,,97.2853,43.1111,10^-15.4263,,,,,,,,,,,,,,,,,
663646,1,119671,Creobroter sp. MN092,"",eukaryota,false,65761.01171323216,100,100,6.576101171323216,37,,,97.4819,43.2727,10^-15.6395,,,,,,,,,,,,,,,,,
1689225,1,119671,Creobroter labuanae,"",eukaryota,false,12441.272486287166,100,100,1.2441272486287165,7,,,95.431,49.4286,10^-17.9777,,,,,,,,,,,,,,,,,
444944,1,119671,Creobroter apicalis,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,472070.0436275034,99,,,,,,,,,,,,,99,48.16549776834031,271,12,226,56.742,52.0,10^0.0233203,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,472070.0436275034,99,,,,,,,,,,,,,99,48.16549776834031,271,12,226,56.742,52.0,10^0.0233203,0.118169,0.237768,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,465659.0559153196,100,,,,,,,,,,,,,100,46.56590559153196,262,,,53.3096,65.708,10^6.53092e-07,,,,,[2792587]
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,465659.0559153196,100,,,,,,,,,,,,,100,46.56590559153196,262,2,262,53.3096,65.708,10^6.53092e-07,,,,,
