tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2715103,1,-200,Weivirus-like virus sp.,"",viruses,false,9709.231806269601,100,100,1.3459132600637982,4,1,4,81.657,169.0,10^-28.6596,,,,,,,,,,,,,,,,,
2030400,1,-200,Endopterygota sp. 24 LC-2017,"",eukaryota,false,9709.231806269601,100,100,1.3459132600637982,4,,,93.9268,69.0,10^-28.413,,,,,,,,,,,,,,,,,
2739783,1,-200,Yalta virus,"",viruses,false,8743.965363762574,100,,,,,,,,,,,,,100,2.3553482051116466,7,1,4,53.336,37.2857,10^0.160066,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,8743.965363762574,100,,,,,,,,,,,,,100,2.3553482051116466,7,,,56.9144,41.8571,10^0.308574,,,,,
1986780,1,-200,bacterium TMED217,"",bacteria,false,8743.965363762574,100,,,,,,,,,,,,,100,2.3553482051116466,7,1,7,48.98,49.0,10^3.01e-12,,,,,
1923341,1,-200,Hubei virga-like viurs 8,"",viruses,false,8743.965363762574,100,,,,,,,,,,,,,100,2.3553482051116466,7,1,6,40.1957,51.0,10^0.642864,,,,,
2052143,1,-200,Anaerolineae bacterium,"",bacteria,false,8071.7627365272565,20.844731491619026,,,,,,,,,,,,,20.844731491619026,10.430827765494435,31,1,31,43.0,200.0,10^1.4013e-45,0.218431,0.489927,,,
2201285,1,-200,Bundaberg bee virus 2,"",viruses,false,7494.827454653635,100,,,,,,,,,,,,,100,2.018869890095697,6,1,4,81.5913,56.0,10^1.7375e-11,,,,,
1923303,1,-200,Hubei toti-like virus 15,"",viruses,false,7494.827454653635,100,,,,,,,,,,,,,100,2.018869890095697,6,1,4,44.4553,48.0,10^0.400151,,,,,
1801819,1,-200,Omnitrophica bacterium RIFCSPHIGHO2_02_FULL_45_28,"",bacteria,false,7494.827454653635,100,,,,,,,,,,,,,100,2.018869890095697,6,1,6,33.333,54.0,10^0.26,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,7494.827454653635,100,,,,,,,,,,,,,100,2.018869890095697,6,1,6,80.0,60.0,10^1.37e-26,,,,,
1399952,1,-200,bacterium endosymbiont of Onthophagus Taurus,"",bacteria,false,7281.923854702201,100,100,1.0094349450478486,3,,,99.0,83.3333,10^-42.9897,,,,,,,,,,,,,,,,,
1685126,1,-200,miscellaneous Crenarchaeota group-6 archaeon AD8-1,"",archaea,false,6245.689545544696,100,,,,,,,,,,,,,100,1.6823915750797476,5,1,5,57.576,33.0,10^6.75e-08,,,,,
1393427,1,-200,uncultured bacterium Contig1450,"",bacteria,false,6245.689545544696,100,,,,,,,,,,,,,100,1.6823915750797476,5,1,5,27.083,48.0,10^0.42,,,,,
2511061,1,-200,Bombus-associated virus Pic1,"",viruses,false,6103.75381224374,100,100,0.6729566300318991,2,,,96.0,100.0,10^-50.2087,,,,,100,0.33647831501594955,1,,,100.0,33.0,10^3.11e-10,,,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,5901.208380320717,11.810562183102522,,,,,,,,,,,,,11.810562183102522,13.45913260063798,40,1,32,66.4911,163.162,10^4.91902e-06,0.904505,1.063,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,4996.551636435757,100,,,,,,,,,,,,,100,1.3459132600637982,4,,,84.05,32.5,10^3.8075e-05,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,4996.551636435757,100,,,,,,,,,,,,,100,1.3459132600637982,4,,,76.975,32.5,10^7.3e-08,,,,,
2013681,1,-200,Bacteroidetes bacterium HGW-Bacteroidetes-13,"",bacteria,false,4996.551636435757,100,,,,,,,,,,,,,100,1.3459132600637982,4,1,4,34.0,50.0,10^0.17,,,,,
1797598,1,-200,Chlamydiae bacterium RIFCSPHIGHO2_01_FULL_44_39,"",bacteria,false,4996.551636435757,100,,,,,,,,,,,,,100,1.3459132600637982,4,1,4,60.938,64.0,10^8.84e-21,,,,,
1645740,1,-200,uncultured Thermomicrobiales bacterium,"",bacteria,false,4996.551636435757,100,,,,,,,,,,,,,100,1.3459132600637982,4,1,4,67.347,49.0,10^3.88e-14,,,,,
2528021,1,-200,Planctomycetes bacterium ETA_A8,"",bacteria,false,4918.611225530689,100,100,0.6729566300318991,2,,,90.5,100.0,10^-42.6607,,,,,2.5615795473511462,0.6729566300318991,2,,,92.25,32.5,10^1.2225e-09,0.0773484,0.232516,,,
1396757,1,-200,Apoidea sp. DAB228,"",eukaryota,false,4854.615903134801,100,100,0.6729566300318991,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
1034858,1,-200,Placozoa sp. H4,"",eukaryota,false,4854.615903134801,100,100,0.6729566300318991,2,,,97.5305,40.5,10^-13.8904,,,,,,,,,,,,,,,,,
542520,1,-200,uncultured bacterium HF0770_09N23,"",bacteria,false,4854.615903134801,100,100,0.6729566300318991,2,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
542478,1,-200,uncultured bacterium HF0010_10C01,"",bacteria,false,4854.615903134801,100,100,0.6729566300318991,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
152704,1,-200,uncultured stramenopile,"",eukaryota,false,4854.615903134801,100,100,0.6729566300318991,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,4834.043239477762,100,100,0.6729566300318991,2,,,95.556,45.0,10^-15.5601,,,,,-0.8234744741561126,0.6729566300318991,2,,,73.45,32.0,10^1.87315e-05,30.9713,36.7933,,,
1973935,1,-200,Chlamydiae bacterium CG10_big_fil_rev_8_21_14_0_10_35_9,"",bacteria,false,3933.946671588008,22.49520959844705,,,,,,,,,,,,,22.49520959844705,4.710696410223293,14,2,14,28.4566,90.2857,10^0.368571,0.0650982,0.206515,,,
710981,1,-200,uncultured gamma proteobacterium HF0010_16J05,"",bacteria,false,3747.4137273268175,100,,,,,,,,,,,,,100,1.0094349450478486,3,,,87.5,24.0,10^4.72e-08,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,3747.4137273268175,100,,,,,,,,,,,,,100,1.0094349450478486,3,,,71.6,31.6667,10^2.63147e-05,,,,,
1906665,1,-200,archaeon,"",archaea,false,3054.0479976628853,14.381909387700466,,,,,,,,,,,,,14.381909387700466,5.720131355271142,17,1,7,74.1724,49.3529,10^8.32308e-05,0.165162,0.386247,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,3033.905886150215,6.578450709671598,6.578450709671598,6.393087985303041,19,1,14,98.5422,235.053,10^-114.847,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1798568,1,-200,Legionellales bacterium RIFCSPHIGHO2_12_FULL_37_14,"",bacteria,false,2522.2997983824225,33.65387413710631,,,,,,,,,,,,,33.65387413710631,2.018869890095697,6,1,6,53.425,73.0,10^2.47e-18,0.0140413,0.059572,,,
2766748,1,-200,Arma picornavirus GZ,"",viruses,false,2498.2758182178786,100,,,,,,,,,,,,,100,0.6729566300318991,2,,,50.0,32.0,10^0.000482,,,,,
2689353,1,-200,Atrato Picorna-like virus,"",viruses,false,2498.2758182178786,100,,,,,,,,,,,,,100,0.6729566300318991,2,,,79.9,32.5,10^4.34725e-07,,,,,
2592781,1,-200,Hubei picorna-like virus,"",viruses,false,2498.2758182178786,100,,,,,,,,,,,,,100,0.6729566300318991,2,,,81.75,32.5,10^0.000128,,,,,
2201321,1,-200,Victoria bee virus 1,"",viruses,false,2498.2758182178786,100,,,,,,,,,,,,,100,0.6729566300318991,2,,,89.25,32.5,10^9.366e-11,,,,,
2093214,1,-200,Red clover RNA virus 1,"",viruses,false,2498.2758182178786,100,,,,,,,,,,,,,100,0.6729566300318991,2,,,75.0,32.0,10^1.28165e-07,,,,,
2044943,1,-200,Pasteurellales bacterium,"",bacteria,false,2498.2758182178786,100,,,,,,,,,,,,,100,0.6729566300318991,2,,,100.0,33.0,10^4.05055e-11,,,,,
1813822,1,-200,fungal sp. No.14919,"",eukaryota,false,2498.2758182178786,100,,,,,,,,,,,,,100,0.6729566300318991,2,,,65.6,32.0,10^1.99965e-05,,,,,
1628856,1,-200,bacteria symbiont BFo2 of Frankliniella occidentalis,"",bacteria,false,2498.2758182178786,100,,,,,,,,,,,,,100,0.6729566300318991,2,,,100.0,31.5,10^7.20009e-09,,,,,
1612312,1,-200,Choristoneura biennis entomopoxvirus 'L' virophage,"",viruses,false,2498.2758182178786,100,,,,,,,,,,,,,100,0.6729566300318991,2,,,57.45,30.5,10^0.0001045,,,,,
937772,1,-200,gamma proteobacterium IMCC1989,"",bacteria,false,2498.2758182178786,100,,,,,,,,,,,,,100,0.6729566300318991,2,,,65.6,32.0,10^0.000355,,,,,
1923094,1,-200,Hubei picorna-like virus 15,"",viruses,false,2427.3079515674003,100,100,0.33647831501594955,1,,,95.876,97.0,10^-48.1634,,,,,,,,,,,,,,,,,
1690485,1,-200,Betaproteobacteria bacterium UKL13-2,"",bacteria,false,2427.3079515674003,100,100,0.33647831501594955,1,,,85.0,80.0,10^-25.603,,,,,-100,0.0,0,,,0,0,10^0,0.0397491,0.120142,,,
1654358,1,-200,Twyford virus,"",viruses,false,2427.3079515674003,100,100,0.33647831501594955,1,,,91.25,80.0,10^-32.4648,,,,,,,,,,,,,,,,,
561984,1,-200,[Mycosphaerella] pneumatophorae,"",eukaryota,false,2427.3079515674003,100,100,0.33647831501594955,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
543913,1,-200,beta proteobacterium CB,"",bacteria,false,2427.3079515674003,100,100,0.33647831501594955,1,,,73.585,106.0,10^-21.3636,,,,,,,,,,,,,,,,,
359783,1,-200,bacterium alkW87,"",bacteria,false,2427.3079515674003,100,100,0.33647831501594955,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
356864,1,-200,Symbiotic protist of Reticulitermes speratus,"",eukaryota,false,2427.3079515674003,100,100,0.33647831501594955,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
293335,1,-200,uncultured Oceanospirillales bacterium,"",bacteria,false,2427.3079515674003,100,100,0.33647831501594955,1,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,
278008,1,-200,uncultured phage,"",viruses,true,2427.3079515674003,100,100,0.33647831501594955,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
266134,1,-200,uncultured marine gamma proteobacterium EBAC20E09,"",bacteria,false,2427.3079515674003,100,100,0.33647831501594955,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
183512,1,-200,uncultured Chrysophyceae,"",eukaryota,false,2427.3079515674003,100,100,0.33647831501594955,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
175278,1,-200,uncultured metazoan,"",eukaryota,false,2427.3079515674003,100,100,0.33647831501594955,1,,,95.876,97.0,10^-48.1634,,,,,,,,,,,,,,,,,
175244,1,-200,uncultured Basidiomycota,"",eukaryota,false,2427.3079515674003,100,100,0.33647831501594955,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1906666,1,-200,Thermoplasmata archaeon,"",archaea,false,2420.9986325684595,32.30225975469562,,,,,,,,,,,,,32.30225975469562,2.018869890095697,6,1,6,27.119,59.0,10^0.32,0.0146245,0.0620466,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,1909.3816227466543,11.237502974164666,11.237502974164666,2.3553482051116466,7,,,99.619,82.0,10^-43.0599,0.0690108,0.203456,,,,,,,,,,,,,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,true,1531.8566896095358,20.453292615445434,-0.044588520909114034,0.33647831501594955,1,,,95.946,74.0,10^-33.871,0.381152,1.00191,,,20.453292615445434,2.018869890095697,6,,,79.3667,31.3333,10^2.5937e-06,0.0407931,0.0967119,,,
2778971,1,-200,Negelike-virus whitefly1,"",viruses,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,65.5,29.0,10^0.000102,,,,,
2739848,1,-200,Cyclosorus interruptus picorna-like virus,"",viruses,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^8.21e-12,,,,,
2731377,1,-200,Clostridiales bacterium LB2,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,77.4,31.0,10^7.38e-06,,,,,
2692093,1,-200,Plasmopara viticola lesion associated yadokari virus 1,"",viruses,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,75.0,32.0,10^6.16e-09,,,,,
2596890,1,-200,Planctomycetes bacterium SRT547,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,63.6,33.0,10^0.000659,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,87.1,31.0,10^7.83e-09,,,,,
2528039,1,-200,Chrysiogenales bacterium,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,65.6,32.0,10^5.79e-06,,,,,
2510334,1,-200,OM182 bacterium,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,84.4,32.0,10^3.3e-10,,,,,
2507565,1,-200,Bacteriodetes bacterium,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,65.6,32.0,10^0.000913,,,,,
2501281,1,-200,Aspergillus homomorphus yadokarivirus 1,"",viruses,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,75.8,33.0,10^4.38e-06,,,,,
2486578,1,-200,Rickettsiales endosymbiont of Stachyamoeba lipophora,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,97.0,33.0,10^2.83e-13,,,,,
2485033,1,-200,Coleoptera sp. ACP-2013,"",eukaryota,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,58.1,31.0,10^0.000869,,,,,
2201278,1,-200,Darwin bee virus 3,"",viruses,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,66.7,33.0,10^1.7e-06,,,,,
2044937,1,-200,candidate division KSB3 bacterium,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,56.3,32.0,10^5.38e-05,,,,,
2013735,1,-200,Candidatus Cloacimonetes bacterium HGW-Cloacimonetes-3,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,59.4,32.0,10^0.000865,,,,,
1986767,1,-200,Gammaproteobacteria bacterium TMED78,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,67.7,31.0,10^1.32e-07,,,,,
1986735,1,-200,Gammaproteobacteria bacterium TMED133,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,81.5,27.0,10^7.54e-06,,,,,
1986648,1,-200,Alphaproteobacteria bacterium TMED93,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,96.9,32.0,10^6.21e-12,,,,,
1983571,1,-200,Apis Nora virus,"",viruses,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,65.6,32.0,10^0.000131,,,,,
1974489,1,-200,Candidatus Atribacteria bacterium CG08_land_8_20_14_0_20_33_29,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,33.0,10^4.86e-14,,,,,
1974465,1,-200,Candidatus Woesearchaeota archaeon CG10_big_fil_rev_8_21_14_0_10_45_16,"",archaea,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,60.7,28.0,10^0.000904,,,,,
1974003,1,-200,Flavobacteriales bacterium CG_4_9_14_0_2_um_filter_35_242,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,62.5,32.0,10^0.000666,,,,,
1973916,1,-200,Armatimonadetes bacterium CG07_land_8_20_14_0_80_40_9,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.9,33.0,10^6.95e-10,,,,,
1953670,1,-200,Schizomida sp. WAM T122047,"",eukaryota,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,87.1,31.0,10^5.75e-11,,,,,
1922658,1,-200,Beihai sea slater virus 2,"",viruses,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,57.6,33.0,10^1.11e-05,,,,,
1916320,1,-200,Candidatus Gastranaerophilales bacterium HUM_9,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,54.5,33.0,10^2.89e-05,,,,,
1895704,1,-200,Alphaproteobacteria bacterium 33-17,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,90.5,21.0,10^0.00019,,,,,
1869302,1,-200,Desulfobacterales bacterium S7086C20,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,71.9,32.0,10^1.58e-08,,,,,
1860095,1,-200,Bacteroidetes bacterium MedPE-SWsnd-G2,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,58.1,31.0,10^1.08e-05,,,,,
1856292,1,-200,Alphaproteobacteria bacterium 46_93_T64,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,87.1,31.0,10^5.37e-08,,,,,
1817813,1,-200,Candidatus Wallbacteria bacterium GWC2_49_35,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,68.8,32.0,10^0.000101,,,,,
1817753,1,-200,Pseudomonadales bacterium GWC1_66_9,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,77.4,31.0,10^2.07e-06,,,,,
1802443,1,-200,Candidatus Wildermuthbacteria bacterium GWA2_46_15,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,87.1,31.0,10^5.65e-06,,,,,
1798553,1,-200,Candidatus Komeilibacteria bacterium RIFCSPLOWO2_02_FULL_48_11,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,50.0,20.0,10^1.0,,,,,
1798291,1,-200,Gammaproteobacteria bacterium RIFCSPLOWO2_01_FULL_47_190,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,68.8,32.0,10^4.66e-06,,,,,
1797479,1,-200,Betaproteobacteria bacterium RBG_16_66_20,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,87.1,31.0,10^8.84e-07,,,,,
1797205,1,-200,Actinobacteria bacterium RBG_16_70_17,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.9,33.0,10^1.51e-13,,,,,
1797171,1,-200,Acidobacteria bacterium RBG_13_68_16,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,24.0,10^3.78e-05,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,71.9,32.0,10^0.000268,,,,,
1768113,1,-200,bacterium P3,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,86.7,30.0,10^5.28e-11,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,76.7,30.0,10^5.01e-09,,,,,
1659307,1,-200,uncultured Mamiellophyceae,"",eukaryota,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,97.0,33.0,10^1.72e-13,,,,,
1659201,1,-200,Parcubacteria bacterium C7867-007,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,87.9,33.0,10^1.83e-12,,,,,
1396686,1,-200,Apoidea sp. DAB136,"",eukaryota,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,83.9,31.0,10^1.2e-07,,,,,
1321445,1,-200,bacterium endosymbiont of Ornithomyia fringillina,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,100.0,32.0,10^1.34e-09,,,,,
1262990,1,-200,Firmicutes bacterium CAG:884,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,65.6,32.0,10^1.5e-05,,,,,
743608,1,-200,uncultured organism MedDCM-OCT-S04-C12,"",,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,54.8,31.0,10^0.000915,,,,,
710978,1,-200,uncultured gamma proteobacterium HF0010_05D02,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,63.3,30.0,10^0.000773,,,,,
710836,1,-200,uncultured delta proteobacterium HF4000_08N17,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,61.8,34.0,10^0.000191,,,,,
710799,1,-200,uncultured alpha proteobacterium EF100_102A06,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,66.7,33.0,10^4.29e-09,,,,,
460511,1,-200,uncultured Spirochaetes bacterium,"",bacteria,false,1249.1379091089393,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,73.5,34.0,10^2.09e-05,,,,,
1220535,1,-200,alpha proteobacterium IMCC14465,"",bacteria,false,812.08038824668,16.25281688924904,,,,,,,,,,,,,16.25281688924904,1.3459132600637982,4,,,76.2,21.0,10^0.000909,0.0192397,0.0816273,,,
2044941,1,-200,Flavobacteriia bacterium,"",bacteria,false,276.32985887191063,11.06082270247598,,,,,,,,,,,,,11.06082270247598,0.6729566300318991,2,,,68.65,29.0,10^0.000434504,0.0140413,0.059572,,,
115547,1,-200,uncultured archaeon,"",archaea,false,248.44281949532834,5.11766171521211,5.11766171521211,0.6729566300318991,2,,,92.857,74.5,10^-33.5521,0.042169,0.123257,,,-100,0.0,0,,,0,0,10^0,0.0843379,0.246514,,,
32644,1,-200,unidentified,"",,false,202.94990270226006,4.180555305543493,4.180555305543493,0.6729566300318991,2,,,97.99,99.5,10^-51.9264,0.0603715,0.146532,,,,,,,,,,,,,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,125.9115446181608,5.187291729376784,5.187291729376784,0.33647831501594955,1,,,87.5,104.0,10^-40.5851,0.0146245,0.0620466,,,,,,,,,,,,,,,
1896170,1,-200,Burkholderiales bacterium 68-12,"",bacteria,false,118.91972764971392,2.380035998878302,,,,,,,,,,,,,2.380035998878302,1.3459132600637982,4,,,100.0,27.0,10^4.635e-06,0.216679,0.474461,,,
2026749,1,-200,Ignavibacteriae bacterium,"",bacteria,false,100.03804481394009,8.008566875158026,,,,,,,,,,,,,8.008566875158026,0.33647831501594955,1,,,65.6,32.0,10^1.64e-06,0.00961987,0.0408136,,,
1973954,1,-200,Cytophagales bacterium CG12_big_fil_rev_8_21_14_0_65_40_12,"",bacteria,false,64.7964274477181,5.187291729376784,,,,,,,,,,,,,5.187291729376784,0.33647831501594955,1,,,54.8,31.0,10^0.000667,0.0146245,0.0620466,,,
391615,1,-200,gamma proteobacterium HTCC5015,"",bacteria,false,40.26152064740432,3.2231445666495295,,,,,,,,,,,,,3.2231445666495295,0.33647831501594955,1,,,67.7,31.0,10^9.2e-07,0.0229292,0.0972805,,,
1911683,1,-200,Tenericutes bacterium MZ-XQ,"",bacteria,false,31.38313134307968,2.5123832296040507,,,,,,,,,,,,,2.5123832296040507,0.33647831501594955,1,,,54.8,31.0,10^0.000389,0.0288596,0.122441,,,
2013084,1,-200,Alphaproteobacteria bacterium MarineAlpha5_Bin9,"",bacteria,false,30.926132760284947,2.475798111222628,,,,,,,,,,,,,2.475798111222628,0.33647831501594955,1,,,70.0,30.0,10^6.03e-06,0.0292491,0.124093,,,
2013798,1,-200,Gammaproteobacteria bacterium HGW-Gammaproteobacteria-2,"",bacteria,false,23.602694866878856,1.8895187388649197,,,,,,,,,,,,,1.8895187388649197,0.33647831501594955,1,,,60.7,28.0,10^0.00086,0.0517713,0.150677,,,
2600177,1,-200,Bradymonadales bacterium V1718,"",bacteria,false,19.733487527919284,1.5797685254781821,,,,,,,,,,,,,1.5797685254781821,0.33647831501594955,1,,,77.4,31.0,10^2.15e-08,0.0596302,0.175246,,,
280772,1,-200,methanotrophic bacterial endosymbiont of Bathymodiolus sp.,"",bacteria,false,16.183430675651216,1.2955679719299782,,,,,,,,,,,,,1.2955679719299782,0.33647831501594955,1,,,58.1,31.0,10^4.32e-05,0.0517928,0.219738,,,
1930273,1,-200,Planctomycetes bacterium K22_7,"",bacteria,false,11.730125344432265,0.939057670005375,,,,,,,,,,,,,0.939057670005375,0.33647831501594955,1,,,90.6,32.0,10^8.12e-17,0.0675106,0.286423,,,
