tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3765,1,3764,Rosa x damascena,"",eukaryota,false,79199.69026145578,100,100,2.846861619750387,10,,,98.2503,111.8,10^-60.746,,,,,100,5.124350915550697,18,,,95.7667,32.5,10^1.11307e-05,,,,,
136997,1,3764,Rosa abyssinica,"",eukaryota,false,45549.78591600619,100,100,4.554978591600619,16,,,99.9583,115.0,10^-65.8559,,,,,,,,,,,,,,,,,
1642051,1,3764,Rosa lucidissima,"",eukaryota,false,31201.60335246424,100,100,1.992803133825271,7,,,99.5593,84.7143,10^-44.8983,,,,,100,1.1387446479001548,4,,,98.25,39.75,10^3.45518e-11,,,,,
1608497,1,3764,Rosa transmorrisonensis,"",eukaryota,false,31116.197503871732,100,100,1.1387446479001548,4,,,100.0,140.0,10^-83.0032,,,,,100,1.992803133825271,7,1,6,100.0,101.143,10^2.3e-16,,,,,
57935,1,3764,Rosa majalis,"",eukaryota,false,28468.61619750387,100,100,2.846861619750387,10,1,4,98.5962,133.8,10^-67.4462,,,,,,,,,,,,,,,,,
74632,1,3764,Rosa gallica,"",eukaryota,false,22774.892958003096,100,100,2.2774892958003097,8,,,94.6304,106.625,10^-52.1671,,,,,,,,,,,,,,,,,
649269,1,3764,Rosa lichiangensis,"",eukaryota,false,22689.487109410584,100,100,1.4234308098751935,5,,,97.2092,102.0,10^-44.1309,,,,,100,0.8540584859251161,3,,,94.0333,36.3333,10^0.000283667,,,,,
358216,1,3764,Rosa x borboniana,"",eukaryota,false,22661.01849321308,100,100,1.1387446479001548,4,,,99.3053,108.25,10^-60.3238,,,,,100,1.1387446479001548,4,,,84.7145,28.5,10^0.0225,,,,,
74631,1,3764,Rosa sericea,"",eukaryota,false,19928.03133825271,100,100,1.992803133825271,7,,,99.5161,98.7143,10^-54.2355,,,,,,,,,,,,,,,,,
74628,1,3764,Rosa persica,"",eukaryota,false,19785.68825726519,100,100,0.5693723239500774,2,,,99.438,91.0,10^-48.8774,,,,,100,1.4234308098751935,5,,,87.225,36.0,10^1.2367e-06,,,,,
1608489,1,3764,Rosa filipes,"",eukaryota,false,17081.169718502322,100,100,1.7081169718502323,6,,,100.0,97.0,10^-53.6554,,,,,,,,,,,,,,,,,
74653,1,3764,Rosa bracteata,"",eukaryota,false,17081.169718502322,100,100,1.7081169718502323,6,,,97.2867,81.5,10^-40.3539,,,,,,,,,,,,,,,,,
1642053,1,3764,Rosa pricei,"",eukaryota,false,17024.232486107314,100,100,1.1387446479001548,4,,,100.0,92.75,10^-50.7591,,,,,100,0.5693723239500774,2,,,85.15,33.5,10^1.80006e-06,,,,,
267260,1,3764,Rosa tomentosa,"",eukaryota,false,14234.308098751935,100,100,1.4234308098751935,5,,,100.0,94.6,10^-52.0445,,,,,,,,,,,,,,,,,
267231,1,3764,Rosa arkansana,"",eukaryota,false,14234.308098751935,100,100,1.4234308098751935,5,,,100.0,107.0,10^-60.4769,,,,,,,,,,,,,,,,,
2783860,1,3764,Rosa sterilis (nom. nud.),"",eukaryota,false,11387.446479001548,100,100,1.1387446479001548,4,,,100.0,119.0,10^-68.6646,,,,,,,,,,,,,,,,,
689230,1,3764,Rosa pulverulenta,"",eukaryota,false,11387.446479001548,100,100,1.1387446479001548,4,,,91.2868,89.25,10^-37.7368,,,,,,,,,,,,,,,,,
577515,1,3764,Rosa soulieana,"",eukaryota,false,11387.446479001548,100,100,1.1387446479001548,4,,,100.0,100.25,10^-55.8841,,,,,,,,,,,,,,,,,
74636,1,3764,Rosa rubiginosa,"",eukaryota,false,11358.977862804044,100,100,0.8540584859251161,3,,,99.7127,105.0,10^-58.6552,,,,,100,0.2846861619750387,1,,,100.0,43.0,10^2.28e-24,,,,,
559337,1,3764,Rosa clinophylla,"",eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,100.0,93.0,10^-50.9321,,,,,,,,,,,,,,,,,
267253,1,3764,Rosa sherardii,"",eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,100.0,101.0,10^-56.3849,,,,,,,,,,,,,,,,,
74638,1,3764,Rosa carolina,"",eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,100.0,95.0,10^-52.2901,,,,,,,,,,,,,,,,,
74630,1,3764,Rosa spinosissima,"",eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,100.0,101.667,10^-56.84,,,,,,,,,,,,,,,,,
648850,1,3764,Rosa longicuspis,"",eukaryota,false,8512.116243053657,100,100,0.5693723239500774,2,,,100.0,87.5,10^-47.1911,,,,,100,0.2846861619750387,1,,,92.1,38.0,10^2.03e-12,,,,,
1616452,1,3764,Rosa sp. BOP010157,"",eukaryota,false,8455.17901065865,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,95.8667,32.6667,10^1.30033e-08,,,,,
136998,1,3764,Rosa arvensis,"",eukaryota,false,8455.17901065865,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,100.0,33.6667,10^8.17e-11,,,,,
267252,1,3764,Rosa sertata,"",eukaryota,false,5693.723239500774,100,100,0.5693723239500774,2,,,100.0,82.0,10^-43.4395,,,,,,,,,,,,,,,,,
74644,1,3764,Rosa moyesii,"",eukaryota,false,5693.723239500774,100,100,0.5693723239500774,2,,,99.4565,90.5,10^-48.5367,,,,,,,,,,,,,,,,,
32246,1,3764,Rosa woodsii,"",eukaryota,false,5693.723239500774,100,100,0.5693723239500774,2,,,100.0,104.0,10^-58.4266,,,,,,,,,,,,,,,,,
267233,1,3764,Rosa caesia,"",eukaryota,false,5665.25462330327,100,100,0.2846861619750387,1,,,100.0,85.0,10^-45.476,,,,,100,0.2846861619750387,1,,,100.0,50.0,10^8.17e-28,,,,,
74640,1,3764,Rosa blanda,"",eukaryota,false,5665.25462330327,100,100,0.2846861619750387,1,,,100.0,82.0,10^-43.433,,,,,100,0.2846861619750387,1,,,100.0,49.0,10^5.34e-25,,,,,
2282113,1,3764,Rosa blinovskyana,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
1642043,1,3764,Rosa deqenensis,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
1533351,1,3764,Rosa pouzinii,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
648851,1,3764,Rosa omeiensis,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
267245,1,3764,Rosa nitida,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
267240,1,3764,Rosa laxa,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
119235,1,3764,Rosa willmottiae,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
74642,1,3764,Rosa pendulina,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,
74641,1,3764,Rosa californica,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,106.0,10^-59.79,,,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,80165919.65017766,99,99,6365.013209437916,22358,106,14769,85.0424,417.456,10^-71.948,0.0768744,0.238356,,,99,6789.764963104673,23850,186,22479,70.4439,411.951,10^0.00787481,0.0236611,0.0702035,,,"[35885, 35883, 35884, 4120, 89656, 2029531, 129206, 2575953, 89659, 89657, 89639]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,80165919.65017766,100,99,3563.1320032795848,12516,62,10514,84.1753,489.555,10^-67.9016,0.0251246,0.106595,,,100,4570.066958185296,16053,104,15136,73.0623,396.059,10^0.00592768,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,27240811.18474993,99,99,1077.2524369135465,3784,17,2399,85.3224,570.881,10^-141.787,0.0517498,0.219556,,,99,1702.1385624487566,5979,80,5537,61.8322,320.998,10^0.0151723,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,16972362.667395465,100,100,1714.3800674136833,6022,27,1856,86.9416,128.738,10^-29.9935,,,,,,,,,,,,,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,2990314.976769609,100,100,5.409037077525736,19,,,81.7017,126.429,10^-41.5811,,,,,100,296.6429807779903,1042,1,1039,75.452,1299.33,10^3.12736e-14,,,,,
89656,1,4119,Ipomoea pes-caprae,"",eukaryota,false,2212438.507789013,100,100,3.7009201056755034,13,,,89.6484,73.6667,10^-26.4941,,,,,100,219.77771704472988,772,1,767,79.1478,219.129,10^1.02151e-34,,,,,
2029531,1,4119,Ipomoea setifera,"",eukaryota,false,5636.786007105767,100,100,0.2846861619750387,1,,,100.0,110.0,10^-62.5187,,,,,100,0.2846861619750387,1,,,81.4,43.0,10^1.67e-13,,,,,
129206,1,4119,Ipomoea ramosissima,"",eukaryota,false,5636.786007105767,100,100,0.5693723239500774,2,,,100.0,94.0,10^-51.6088,,,,,,,,,,,,,,,,,
2575953,1,4119,Ipomoea goyazensis,"",eukaryota,false,2818.3930035528833,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,100.0,26.0,10^1.4e-06,,,,,
89659,1,4119,Ipomoea polpha,"",eukaryota,false,2818.3930035528833,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,100.0,25.0,10^2.15e-07,,,,,
89657,1,4119,Ipomoea pes-tigridis,"",eukaryota,false,2818.3930035528833,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,78.9,38.0,10^3.84e-09,,,,,
89639,1,4119,Ipomoea asarifolia,"",eukaryota,false,2818.3930035528833,100,100,0.2846861619750387,1,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,64062927.02924296,100,100,1.7081169718502323,6,,,92.8698,73.6,10^-31.415,,,,,100,6404.584585952446,22497,17,22194,62.5549,172.413,10^0.00221142,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,64062927.02924296,100,100,1.7081169718502323,6,,,92.8698,73.6,10^-31.415,,,,,100,6404.584585952446,22497,17,22194,62.5549,172.413,10^0.00221142,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,50990138.47134919,100,100,4295.914184203334,15090,2,14980,83.7288,92.0253,10^-11.5913,,,,,100,803.3843490935593,2822,4,2781,46.2361,75.456,10^0.163008,,,,,"[72664, 98038]"
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,50990138.47134919,100,100,4295.6294980413595,15089,2,14980,83.7286,92.021,10^-11.5873,,,,,100,803.3843490935593,2822,4,2781,46.2361,75.456,10^0.163008,,,,,
98038,1,98005,Eutrema halophilum,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,85.401,137.0,10^-53.5029,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,48299854.240685076,100,,,,,,,,,,,,,100,4829.985424068507,16966,18,16890,44.1435,83.3365,10^0.00169109,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,48299854.240685076,100,,,,,,,,,,,,,100,4829.985424068507,16966,18,16890,44.1435,83.3365,10^0.00169109,,,,,
4107,2,4107,Solanum,"",eukaryota,false,44378796.755588844,99,99,7532.511159697549,26459,111,19404,85.5928,332.023,10^-76.8899,1.01627,1.31732,,,66.00454467433265,9753.347909264827,34260,146,32025,65.6066,371.281,10^0.00456191,154.637,145.425,,,"[4113, 4083, 28526, 50273, 4081, 205524, 4112, 172263, 2082851, 42755, 4109, 4082, 710640, 374009, 172797, 856884, 317829, 317826, 317818, 315332, 200525, 172794, 162495, 73573, 45837, 4108, 4084, 4111, 147425, 50514, 172790]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,44378796.755588844,99,99,3755.2951626127356,13191,54,9382,85.4427,166.272,10^-33.1901,0.115691,0.288866,,,99,1158.9573654003825,4071,47,3830,64.5602,317.113,10^0.0148378,0.0173748,0.0737152,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,34792582.47510713,99,,,,,,,,,,,,,99,5324.485287419149,18703,24,18621,65.5988,434.746,10^0.000318948,0.0675106,0.286423,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,24657559.268369753,100,99,1370.4791837478365,4814,15,3826,87.0516,207.464,10^-49.6769,0.111408,0.233582,,,100,1700.7151316388813,5974,36,4240,61.2723,128.687,10^0.00338399,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,13398640.338890407,100,100,1353.398014029334,4754,20,4290,84.9673,859.535,10^-210.02,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,11194430.31604384,99,99,1040.2432358567914,3654,21,1900,84.8364,426.826,10^-101.524,0.719672,1.29384,,,9.685785031473232,1562.6423430809875,5489,38,5329,69.2858,392.871,10^0.0101344,154.397,145.393,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,22547.144028423067,100,100,2.2774892958003097,8,,,99.359,67.75,10^-33.4209,,,,,,,,,,,,,,,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,16910.3580213173,100,100,1.7081169718502323,6,1,6,89.623,106.0,10^-27.9547,,,,,,,,,,,,,,,,,
172263,1,4107,Solanum bukasovii,"",eukaryota,false,14092.741301300328,100,100,0.2846861619750387,1,,,100.0,95.0,10^-52.2895,,,,,100,1.7081169718502323,6,,,99.4,29.1667,10^1.176e-11,,,,,
2082851,1,4107,Solanum canasense,"",eukaryota,false,8455.17901065865,100,100,0.8540584859251161,3,,,100.0,111.667,10^-63.6702,,,,,,,,,,,,,,,,,
42755,1,4107,Solanum spegazzinii,"",eukaryota,false,8455.17901065865,100,100,0.8540584859251161,3,,,100.0,116.333,10^-66.8497,,,,,,,,,,,,,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,7516.232198498297,100,,,,,,,,,,,,,100,1.1387446479001548,4,,,100.0,31.0,10^1.97775e-14,,,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,6576.509102802032,100,100,0.2846861619750387,1,,,83.333,150.0,10^-55.5221,,,,,100,0.5693723239500774,2,,,94.9,48.5,10^4.885e-19,,,,,
710640,1,4107,Solanum medians,"",eukaryota,false,5636.786007105767,100,100,0.5693723239500774,2,,,100.0,103.0,10^-57.7449,,,,,,,,,,,,,,,,,
374009,1,4107,Solanum wrightii,"",eukaryota,false,5636.786007105767,100,100,0.5693723239500774,2,,,96.201,92.0,10^-45.4417,,,,,,,,,,,,,,,,,
172797,1,4107,Solanum stenotomum,"",eukaryota,false,5636.786007105767,100,100,0.5693723239500774,2,,,100.0,69.5,10^-34.9317,,,,,,,,,,,,,,,,,
856884,1,4107,Solanum x blanco-galdosii,"",eukaryota,false,2818.3930035528833,100,100,0.2846861619750387,1,,,100.0,104.0,10^-58.4259,,,,,,,,,,,,,,,,,
317829,1,4107,Solanum multiinterruptum,"",eukaryota,false,2818.3930035528833,100,100,0.2846861619750387,1,,,100.0,106.0,10^-59.79,,,,,,,,,,,,,,,,,
317826,1,4107,Solanum marinasense,"",eukaryota,false,2818.3930035528833,100,100,0.2846861619750387,1,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,
317818,1,4107,Solanum ambosinum,"",eukaryota,false,2818.3930035528833,100,100,0.2846861619750387,1,,,100.0,109.0,10^-61.8364,,,,,,,,,,,,,,,,,
315332,1,4107,Solanum andreanum,"",eukaryota,false,2818.3930035528833,100,100,0.2846861619750387,1,,,100.0,118.0,10^-67.9776,,,,,,,,,,,,,,,,,
200525,1,4107,Solanum etuberosum,"",eukaryota,false,2818.3930035528833,100,100,0.2846861619750387,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
172794,1,4107,Solanum leptophyes,"",eukaryota,false,2818.3930035528833,100,100,0.2846861619750387,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
162495,1,4107,Solanum vernei,"",eukaryota,false,2818.3930035528833,100,100,0.2846861619750387,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
73573,1,4107,Solanum laxissimum,"",eukaryota,false,2818.3930035528833,100,100,0.2846861619750387,1,,,100.0,109.0,10^-61.8364,,,,,,,,,,,,,,,,,
45837,1,4107,Solanum pseudocapsicum,"",eukaryota,false,2818.3930035528833,100,100,0.2846861619750387,1,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,2818.3930035528833,100,100,0.2846861619750387,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,2818.3930035528833,100,100,0.2846861619750387,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,2723.2530267986976,100,7.488265264194226,1.1387446479001548,4,,,97.0973,69.75,10^-32.7106,0.0347497,0.14743,,,100,0.2846861619750387,1,,,91.8,49.0,10^4.91e-23,,,,,
147425,1,4107,Solanum bulbocastanum,"",eukaryota,false,1879.0580496245743,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,100.0,50.0,10^1.06e-27,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,1164.0155942785989,6.882973416217549,,,,,,,,,,,,,6.882973416217549,2.5621754577753486,9,1,5,85.7922,74.2222,10^2.44444e-11,0.120537,0.354736,,,
172790,1,4107,Solanum phureja,"",eukaryota,false,204.40570614962795,3.626281109340551,3.626281109340551,0.5693723239500774,2,,,100.0,71.0,10^-35.9511,0.0347497,0.14743,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,43084863.80614011,100,100,174.51261729069873,613,2,42,87.5653,78.6857,10^-25.0932,,,,,99,4217.910175822173,14816,17,14679,66.0535,173.562,10^0.00193356,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,43084863.80614011,100,100,174.51261729069873,613,2,42,87.5653,78.6857,10^-25.0932,,,,,99,4217.910175822173,14816,17,14679,66.0535,173.562,10^0.00193356,0.0777108,0.194758,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,42980380.56846133,99,99,1937.0046460781634,6804,17,4598,84.179,709.995,10^-189.07,0.42237,0.796883,,,99,4166.666666666667,14636,100,13796,70.3016,448.256,10^0.00819936,0.205004,0.37898,,,"[4072, 33114, 80379, 107817]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,42980380.56846133,99,99,1936.7199599161884,6803,17,4598,84.1759,710.118,10^-189.098,0.42237,0.796883,,,99,2448.585679147308,8601,76,8026,65.659,460.372,10^0.0123633,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,15683765.20224105,99,,,,,,,,,,,,,99,1600.2209164616927,5621,15,5482,77.6573,457.7,10^0.00118718,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,1166814.7034708937,100,,,,,,,,,,,,,100,117.86007105766603,414,9,288,68.3525,102.224,10^0.0150323,,,,,
107817,1,4071,Capsicum chacoense,"",eukaryota,false,2818.3930035528833,100,100,0.2846861619750387,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,42292976.223011754,100,,,,,,,,,,,,,100,4229.297622301176,14856,100,14208,54.0593,315.511,10^0.00445951,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,42292976.223011754,100,,,,,,,,,,,,,100,4229.297622301176,14856,100,14208,54.0593,315.511,10^0.00445951,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,40605912.64689806,100,100,1.1387446479001548,4,,,97.449,87.75,10^-45.6609,,,,,99,4303.885396738635,15118,32,14904,42.1313,70.7665,10^0.00187962,0.0953732,0.233055,,,"[3900, 57577, 97014, 97024, 361561, 3899, 361918]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,40605912.64689806,99,,,,,,,,,,,,,99,4143.037715222738,14553,17,14490,41.0474,71.1982,10^0.000706721,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,1545945.7843673136,100,100,0.8540584859251161,3,,,96.5987,93.6667,10^-49.1254,,,,,99,156.86207524824633,551,15,414,62.5823,63.113,10^0.0228395,0.0267518,0.0812393,,,
97014,1,3898,Trifolium boissieri,"",eukaryota,false,16910.3580213173,100,,,,,,,,,,,,,100,1.7081169718502323,6,,,63.638,35.0,10^0.225,,,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,8483.647626856153,100,100,0.2846861619750387,1,,,100.0,70.0,10^-35.2675,,,,,100,0.5693723239500774,2,,,84.85,38.5,10^5.90015e-11,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,8455.17901065865,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,78.1667,46.6667,10^7.10553e-13,,,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,5636.786007105767,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,85.7,49.0,10^3.25e-19,,,,,
361918,1,3898,Trifolium glanduliferum,"",eukaryota,false,2818.3930035528833,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,91.7,24.0,10^0.000119,,,,,
62624,2,62624,Varroa,"",eukaryota,false,39141053.2030954,99,1.0598683977056254,0.2846861619750387,1,,,83.594,128.0,10^-45.9844,0.0517928,0.219738,,,99,3993.5774801858433,14028,2,14020,49.4002,138.471,10^1.53456e-08,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,39141053.2030954,99,1.0598683977056254,0.2846861619750387,1,,,83.594,128.0,10^-45.9844,0.0517928,0.219738,,,99,3993.5774801858433,14028,2,14020,49.4002,138.471,10^1.53456e-08,0.0192109,0.0815051,,,
3877,2,3877,Medicago,medics,eukaryota,false,37012123.36020771,99,99,2036.075430445477,7152,58,5100,85.7774,2271.77,10^-198.963,0.0539789,0.157247,,,99,1783.2741186116425,6264,79,5386,51.7618,75.1479,10^0.156755,0.253324,0.474499,,,"[3880, 3879, 3878, 70937, 70973, 70938, 66818]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,37012123.36020771,99,99,2010.4536758677234,7062,52,5052,85.6551,2296.32,10^-199.798,0.0539789,0.157247,,,99,1765.9082627311652,6203,74,5346,51.2922,74.985,10^0.158539,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,400211.8065045094,100,100,24.19832376787829,85,6,48,95.8689,251.403,10^-132.449,,,,,100,16.227111232577208,57,5,40,95.0774,93.1087,10^1.47174e-05,,,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,11273.572014211533,100,100,1.1387446479001548,4,,,99.0,150.0,10^-87.7728,,,,,,,,,,,,,,,,,
70937,1,3877,Medicago biflora,"",eukaryota,false,5636.786007105767,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,66.55,43.0,10^2.0e-07,,,,,
70973,1,3877,Medicago ruthenica,"",eukaryota,false,2818.3930035528833,100,100,0.2846861619750387,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
70938,1,3877,Medicago blancheana,"",eukaryota,false,2818.3930035528833,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,67.3,52.0,10^6.06e-13,,,,,
66818,1,3877,Medicago suffruticosa,"",eukaryota,false,2818.3930035528833,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,76.9,52.0,10^4.45e-16,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,36375955.691445746,99,99,3282.4314475721962,11530,24,10080,84.7915,154.468,10^-32.2125,0.135021,0.572846,,,99,611.2211897604082,2147,29,1735,79.8695,265.769,10^0.0228057,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,36375955.691445746,99,99,3282.4314475721962,11530,24,10080,84.7915,154.468,10^-32.2125,0.135021,0.572846,,,99,429.02204609638335,1507,16,1403,80.6465,342.289,10^0.0205252,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1803771.5222738453,100,,,,,,,,,,,,,100,182.19914366402477,640,13,332,78.1968,101.053,10^0.0277148,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,35569585.26919924,99,,,,,,,,,,,,,99,3629.1791928577936,12748,19,12645,59.5473,233.797,10^0.00189893,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,35569585.26919924,99,,,,,,,,,,,,,99,3629.1791928577936,12748,19,12645,59.5473,233.797,10^0.00189893,0.0880927,0.235481,,,
