tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3759,1,3754,Prunus yedoensis,"",eukaryota,false,625716.353356317,100,100,0.4090852560271433,2,,,91.584,101.0,10^-44.7149,,,,,100,62.79458680016649,307,9,62,96.6537,39.0825,10^0.0116167,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,532567.6405589365,100,100,28.226882665872886,138,2,12,97.6013,104.645,10^-52.7045,,,,,100,25.567828501696457,125,4,72,71.7302,53.094,10^0.358975,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,447518.8158308934,100,100,0.6136278840407149,3,,,100.0,100.667,10^-56.1528,,,,,100,44.59029290695862,218,5,35,91.3026,35.6605,10^0.00248458,,,,,
291194,2,291194,Tubulinosema,"",eukaryota,false,5340608.017434355,100,100,68.31723775653293,334,3,315,99.8119,434.98,10^-291.357,,,,,100,533.856259115422,2610,65,1012,95.4766,62.8108,10^0.0132648,,,,,"[291195, 2094263, 307626, 2755340, 1967311]"
291195,1,291194,Tubulinosema ratisbonensis,"",eukaryota,false,5340608.017434355,100,100,0.20454262801357165,1,,,100.0,101.0,10^-56.3801,,,,,100,533.856259115422,2610,65,1012,95.4766,62.8108,10^0.0132648,,,,,
2094263,1,291194,Tubulinosema sp.,"",eukaryota,false,552265.0956366435,100,100,55.226509563664344,270,2,269,99.8121,457.475,10^-306.594,,,,,,,,,,,,,,,,,
307626,1,291194,Tubulinosema acridophagus,"",eukaryota,false,124771.0030882787,100,100,12.47710030882787,61,1,46,99.8185,357.877,10^-239.614,,,,,,,,,,,,,,,,,
2755340,1,291194,Tubulinosema suzukii,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
1967311,1,291194,Tubulinosema sp. LS4M1,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,5015385.238892777,100,100,80.18071018132008,392,2,324,82.3357,135.402,10^-18.5323,,,,,100,421.3578137079576,2060,38,1572,81.0551,100.476,10^0.122556,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,5015385.238892777,100,100,80.18071018132008,392,2,324,82.3357,135.402,10^-18.5323,,,,,100,421.3578137079576,2060,38,1572,81.0551,100.476,10^0.122556,,,,,
178049,2,178049,Nomia,"",eukaryota,false,4945840.745368162,100,100,125.99825885636014,616,5,464,87.0475,134.145,10^-28.8279,,,,,100,368.5858156804561,1802,39,1232,80.1091,50.9527,10^0.133193,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,4945840.745368162,100,100,125.99825885636014,616,5,464,87.0475,134.145,10^-28.8279,,,,,100,368.5858156804561,1802,39,1232,80.1091,50.9527,10^0.133193,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,4915579.072638811,99,99,15.545239729031445,76,1,13,90.866,71.8983,10^-23.0018,0.0337553,0.143212,,,99,485.9932841602462,2376,73,1834,77.3902,60.2605,10^0.0905978,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,4915579.072638811,99,99,15.545239729031445,76,1,13,90.866,71.8983,10^-23.0018,0.0337553,0.143212,,,99,485.9932841602462,2376,73,1834,77.3902,60.2605,10^0.0905978,0.101775,0.313484,,,
51027,2,51027,Enterobius,"",eukaryota,false,4875484.62669559,99,,,,,,,,,,,,,99,497.44767132900625,2432,57,2102,74.1013,375.472,10^0.0563393,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,4875484.62669559,99,,,,,,,,,,,,,99,497.44767132900625,2432,57,2102,74.1013,375.472,10^0.0563393,0.125172,0.324753,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3975409.458403978,99,7.3110280364936635,1.2272557680814298,6,,,90.1807,58.5,10^-19.011,0.052995,0.160615,,,99,861.9426344491909,4214,33,3846,90.1501,68.6887,10^0.0165412,0.0867503,0.293173,,,"[64791, 471704, 34720]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,3975409.458403978,99,6.037531613285547,1.0227131400678582,5,,,89.7552,59.8,10^-19.302,0.052995,0.160615,,,99,405.6080313509126,1983,10,1840,96.7418,80.0279,10^0.0150342,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,3432084.572739659,99,,,,,,,,,,,,,99,350.17697915923463,1712,14,1612,86.1427,65.2048,10^0.0208574,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1051110.018685339,100,100,0.20454262801357165,1,,,92.308,52.0,10^-17.5558,,,,,100,106.15762393904369,519,9,394,81.0647,43.5227,10^0.00910764,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,3401543.903865697,100,100,260.7918507173039,1275,12,802,84.6666,624.241,10^-163.673,,,,,100,244.42844047621813,1195,53,900,64.4267,106.478,10^0.127349,,,,,"[34506, 174720, 6248, 75913]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,3401543.903865697,100,100,95.72594991035153,468,10,289,85.5318,475.402,10^-106.534,,,,,100,244.42844047621813,1195,53,900,64.4267,106.478,10^0.127349,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,1245664.6046026514,100,100,124.56646046026513,609,2,513,82.502,932.749,10^-257.156,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,272041.6952580503,100,100,27.20416952580503,133,,,89.3451,65.0236,10^-21.7685,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,132952.70820882157,100,100,13.295270820882157,65,,,88.2552,73.4286,10^-24.939,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,3368124.631482431,100,32.343969547711396,7.158991980475007,35,1,14,88.1112,104.824,10^-23.2087,0.0517928,0.219738,,,100,336.0635378262982,1643,26,1187,76.7482,58.8783,10^0.0299272,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3368124.631482431,100,32.343969547711396,7.158991980475007,35,1,14,88.1112,104.824,10^-23.2087,0.0517928,0.219738,,,100,336.0635378262982,1643,26,1187,76.7482,58.8783,10^0.0299272,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,3086548.2567247963,100,100,8.590790376570009,42,1,18,85.6719,141.026,10^-41.4355,,,,,100,359.7904826758725,1759,14,1736,61.0132,147.681,10^0.00439336,,,,,"[51029, 34510, 157849]"
51029,1,34509,Heterodera glycines,soybean cyst nematode,eukaryota,false,3086548.2567247963,100,100,6.340821468420721,31,1,18,85.9857,162.5,10^-46.5891,,,,,100,302.3140042040589,1478,10,1470,61.7836,144.112,10^0.00523772,,,,,
34510,1,34509,Heterodera avenae,"",eukaryota,false,595219.0475194935,100,100,2.0454262801357164,10,,,84.3605,89.0,10^-29.1251,,,,,100,57.476478471813635,281,4,266,57.0048,166.255,10^2.66556e-09,,,,,
157849,1,34509,Heterodera cruciferae,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,3053435.055218307,99,99,8.590790376570009,42,,,90.3951,62.122,10^-20.9624,0.0146245,0.0620466,,,99,384.5401406655147,1880,26,1586,66.7846,242.46,10^0.0786643,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,3053435.055218307,100,100,2.4545115361628596,12,,,87.0447,69.1667,10^-22.1323,,,,,99,309.06391092850674,1511,13,1368,66.1924,292.661,10^0.0393622,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,799678.9886629356,99,98.66220454315223,6.136278840407149,30,,,91.7814,59.2069,10^-20.4783,0.0146245,0.0620466,,,99,75.47622973700794,369,13,218,69.1709,40.1948,10^0.237015,0.0146245,0.0620466,,,
55077,2,55077,Monomorium,"",eukaryota,false,2952998.3341664155,99,4.155769636208558,2.4545115361628596,12,,,91.5234,64.0833,10^-23.71,0.270372,0.525568,,,99,301.291291063991,1473,11,1371,56.3903,281.653,10^0.0443328,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2952998.3341664155,99,4.155769636208558,2.4545115361628596,12,,,91.5234,64.0833,10^-23.71,0.270372,0.525568,,,99,301.291291063991,1473,11,1371,56.3903,281.653,10^0.0443328,0.0922636,0.202282,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2863596.792190003,100,100,0.6136278840407149,3,,,92.1693,76.6667,10^-31.5685,,,,,100,285.7460513349596,1397,8,1286,49.1472,67.1044,10^0.0727117,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2863596.792190003,100,100,0.6136278840407149,3,,,92.1693,76.6667,10^-31.5685,,,,,100,285.7460513349596,1397,8,1286,49.1472,67.1044,10^0.0727117,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,2830912.1074892026,100,100,1.2272557680814298,6,,,91.7053,73.6667,10^-28.8618,,,,,99,287.7914776150953,1407,59,1087,66.9715,88.2579,10^0.134943,0.203973,0.725132,,,"[6269, 303229]"
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,2830912.1074892026,100,100,1.2272557680814298,6,,,91.7053,73.6667,10^-28.8618,,,,,99,287.58693498708175,1406,59,1087,66.9678,88.2999,10^0.135044,0.203973,0.725132,,,
303229,1,6268,Anisakis pegreffii,"",eukaryota,false,2024.9720173343594,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,71.9,32.0,10^7.54e-08,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,2546555.718768967,100,100,253.01923085278813,1237,2,1216,82.0829,231.602,10^-45.9135,,,,,100,5.5226509563664345,27,1,17,65.1288,31.375,10^0.221691,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,2546555.718768967,100,100,253.01923085278813,1237,2,1216,82.0829,231.602,10^-45.9135,,,,,100,1.6363410241085732,8,,,89.0375,28.75,10^5.57858e-05,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,38863.099322578615,100,,,,,,,,,,,,,100,3.8863099322578614,19,1,17,53.1744,32.6875,10^0.332509,,,,,
6278,2,6278,Brugia,"",eukaryota,false,2523503.7645918373,100,100,24.95420061765574,122,2,17,88.9854,83.7545,10^-26.2844,,,,,99,294.13229908351605,1438,48,1140,69.5032,144.607,10^0.0462598,0.660847,1.71521,,,"[6279, 6280, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,2523503.7645918373,100,100,24.136030105601453,118,2,17,89.0096,83.6729,10^-26.112,,,,,100,230.51954177129525,1127,43,881,69.2714,116.552,10^0.059669,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,571123.9259394947,100,100,0.8181705120542866,4,,,88.123,86.6667,10^-32.4338,,,,,100,56.86285058777292,278,3,248,70.6077,263.015,10^1.86981e-06,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,2372.2797399629867,3.5500374440726583,,,,,,,,,,,,,3.5500374440726583,6.7499067244478645,33,2,11,67.5363,44.931,10^0.000148554,0.660847,1.71521,,,
54125,2,54125,Pristionchus,"",eukaryota,false,2454511.5361628598,100,100,51.135657003392915,250,1,189,87.5012,131.292,10^-32.863,,,,,100,245.45115361628598,1200,40,933,64.2382,74.5998,10^0.104456,,,,,"[54126, 1355913, 358043, 1317128, 358042, 1195655, 1317129, 358041, 358040]"
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,2454511.5361628598,100,,,,,,,,,,,,,100,245.45115361628598,1200,40,933,64.2382,74.5998,10^0.104456,,,,,
1355913,1,54125,Pristionchus hoplostomus,"",eukaryota,false,386585.56694565044,100,100,38.65855669456504,189,1,189,86.076,158.0,10^-37.6778,,,,,,,,,,,,,,,,,
358043,1,54125,Pristionchus sp. 6 RS5101,"",eukaryota,false,44999.37816298576,100,100,4.499937816298576,22,,,88.2771,71.5909,10^-23.8986,,,,,,,,,,,,,,,,,
1317128,1,54125,Pristionchus maxplancki,"",eukaryota,false,34772.24676230718,100,100,3.477224676230718,17,,,96.6178,41.6471,10^-14.1003,,,,,,,,,,,,,,,,,
358042,1,54125,Pristionchus sp. 4 RS5050,"",eukaryota,false,24545.115361628596,100,100,2.4545115361628596,12,,,93.017,55.1667,10^-19.8226,,,,,,,,,,,,,,,,,
1195655,1,54125,Pristionchus arcanus,"",eukaryota,false,12272.557680814298,100,100,1.2272557680814298,6,,,86.2708,68.0,10^-21.1001,,,,,,,,,,,,,,,,,
1317129,1,54125,Pristionchus mayeri,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
358041,1,54125,Pristionchus uniformis,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
358040,1,54125,Pristionchus entomophagus,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,2431728.1464563124,99,99,104.93036817096225,513,5,507,84.7991,694.607,10^-209.796,0.225215,0.594051,,,99,143.17983960950016,700,9,592,87.5662,180.225,10^0.0409726,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,2431728.1464563124,99,99,104.93036817096225,513,5,507,84.7991,694.607,10^-209.796,0.225215,0.594051,,,99,143.17983960950016,700,9,592,87.5662,180.225,10^0.0409726,0.192214,0.583723,,,
454922,2,454922,Diachasma,"",eukaryota,false,2387746.367867694,100,100,0.6136278840407149,3,,,86.9203,63.6667,10^-19.5268,,,,,99,242.9966420801231,1188,8,1126,92.5258,29.3679,10^0.0771718,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,2387746.367867694,100,100,0.6136278840407149,3,,,86.9203,63.6667,10^-19.5268,,,,,99,242.9966420801231,1188,8,1126,92.5258,29.3679,10^0.0771718,0.0438838,0.148661,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,2318614.161332463,99,99,124.97554571629227,611,4,318,85.0021,120.664,10^-24.0886,0.302876,0.713176,,,99,538.151654303707,2631,83,2031,70.4417,173.275,10^0.090968,0.0904406,0.187135,,,"[6239, 31234, 2654633, 1978547, 135651, 6238, 1611254, 1503980, 860376, 1561998, 1094325]"
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,2318614.161332463,99,77.02466266702368,16.977038125126448,83,2,14,90.2363,90.3333,10^-26.1533,0.0517928,0.219738,,,99,223.36054979082024,1092,12,996,78.7723,317.504,10^0.0374873,0.0134141,0.0569111,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,1071790.325123353,99,25.996096554262753,18.40883652122145,90,,,89.9868,58.012,10^-18.3941,0.251083,0.69848,,,99,104.52128291493511,511,22,329,62.4958,59.8503,10^0.267158,0.0258964,0.109869,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,1055010.4210312013,100,,,,,,,,,,,,,100,106.56670919507083,521,27,362,65.6429,69.024,10^0.0946518,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,722915.0101883662,100,100,73.02171820084507,357,2,304,81.6893,153.532,10^-24.8835,,,,,,,,,,,,,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,545547.7111900498,100,100,2.6590541641764314,13,,,89.3409,66.0833,10^-20.63,,,,,99,52.97654065551506,259,11,184,66.35,110.362,10^0.0260842,0.0511301,0.157167,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,332095.4108428349,100,100,12.47710030882787,61,,,88.8091,74.0204,10^-26.0031,,,,,100,21.06789068539788,103,5,59,74.245,77.6869,10^6.34586e-06,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,200472.22971610157,100,,,,,,,,,,,,,100,20.249720173343594,99,5,64,58.4396,59.5455,10^0.029737,,,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,91123.74078004617,100,,,,,,,,,,,,,100,9.204418260610725,45,1,37,70.4098,263.512,10^2.21174e-05,,,,,
860376,1,6237,Caenorhabditis angaria,"",eukaryota,false,10124.860086671797,100,100,0.8181705120542866,4,,,92.2548,58.25,10^-20.1027,,,,,100,0.20454262801357165,1,,,75.8,33.0,10^1.27e-07,,,,,
1561998,1,6237,Caenorhabditis tropicalis,"",eukaryota,false,4049.944034668719,100,100,0.4090852560271433,2,,,85.54,76.0,10^-24.2542,,,,,,,,,,,,,,,,,
1094325,1,6237,Caenorhabditis kamaaina,"",eukaryota,false,2024.9720173343594,100,100,0.20454262801357165,1,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,2307240.843993088,100,,,,,,,,,,,,,100,230.72408439930882,1128,38,875,60.9919,88.361,10^0.104983,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,2307240.843993088,100,,,,,,,,,,,,,100,230.72408439930882,1128,38,875,60.9919,88.361,10^0.104983,,,,,
4169,2,4169,Striga,"",eukaryota,false,2278604.876071188,100,100,0.6136278840407149,3,,,92.0027,100.0,10^-44.7192,,,,,100,227.2468597230781,1111,37,897,74.2837,170.835,10^0.0608719,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,2278604.876071188,100,100,0.6136278840407149,3,,,92.0027,100.0,10^-44.7192,,,,,100,227.2468597230781,1111,37,897,74.2837,170.835,10^0.0608719,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,2172242.7095041308,100,,,,,,,,,,,,,100,217.22427095041309,1062,1,1060,92.137,152.345,10^2.13325e-09,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,2172242.7095041308,100,,,,,,,,,,,,,100,217.22427095041309,1062,1,1060,92.137,152.345,10^2.13325e-09,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,2141568.797550488,100,3.4919138268604564,0.6136278840407149,3,,,84.8527,75.3333,10^-22.8923,0.0529662,0.16056,,,100,214.1561315302095,1047,2,1044,83.788,44.9951,10^0.000684926,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,2141568.797550488,100,3.4919138268604564,0.6136278840407149,3,,,84.8527,75.3333,10^-22.8923,0.0529662,0.16056,,,100,214.1561315302095,1047,2,1044,83.788,44.9951,10^0.000684926,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2115570.9771457515,99,45.375838374177484,10.02258877266501,49,,,89.2896,88.2245,10^-34.35,0.0517928,0.219738,,,99,213.74704627418237,1045,17,894,67.2196,122.753,10^0.0601813,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2115570.9771457515,99,45.375838374177484,10.02258877266501,49,,,89.2896,88.2245,10^-34.35,0.0517928,0.219738,,,99,213.74704627418237,1045,17,894,67.2196,122.753,10^0.0601813,0.00961987,0.0408136,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,2054840.354590041,99,,,,,,,,,,,,,99,209.65619371391094,1025,23,906,72.06,312.148,10^0.00831427,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,2054840.354590041,99,,,,,,,,,,,,,99,209.65619371391094,1025,23,906,72.06,312.148,10^0.00831427,0.0707682,0.171872,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,2049517.132695988,100,,,,,,,,,,,,,100,204.9517132695988,1002,52,708,79.7116,102.358,10^0.00764365,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,2049517.132695988,100,,,,,,,,,,,,,100,204.9517132695988,1002,52,708,79.7116,102.358,10^0.00764365,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,2027017.443614495,100,,,,,,,,,,,,,100,202.7017443614495,991,37,435,86.5018,39.4395,10^0.174493,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,2027017.443614495,100,,,,,,,,,,,,,100,202.7017443614495,991,37,435,86.5018,39.4395,10^0.174493,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2002472.3282528664,100,100,1.8408836521221448,9,,,89.7388,66.3333,10^-22.4333,,,,,100,277.7688888424303,1358,14,1232,81.8799,86.119,10^0.0165905,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2002472.3282528664,100,100,0.8181705120542866,4,,,88.7822,76.75,10^-27.8619,,,,,100,199.42906231323235,975,10,858,79.1786,76.0,10^0.0222511,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,793625.3966926578,100,100,1.0227131400678582,5,,,90.504,58.0,10^-18.0905,,,,,100,78.33982652919794,383,4,374,89.7902,115.751,10^1.43703e-05,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2002472.3282528664,100,100,25.363285873682884,124,1,60,90.7215,66.4902,10^-19.9216,,,,,100,174.88394695160375,855,19,511,85.8387,31.3208,10^0.124503,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2002472.3282528664,100,100,25.363285873682884,124,1,60,90.7215,66.4902,10^-19.9216,,,,,100,174.88394695160375,855,19,511,85.8387,31.3208,10^0.124503,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1946585.3505433463,99,,,,,,,,,,,,,99,198.61089180117807,971,6,926,74.1755,251.126,10^0.0436118,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1946585.3505433463,99,,,,,,,,,,,,,99,198.61089180117807,971,6,926,74.1755,251.126,10^0.0436118,0.281932,0.860132,,,
55799,2,55799,Diploscapter,"",eukaryota,false,1889867.3815155106,98.61930695802216,,,,,,,,,,,,,98.61930695802216,194.31549661289307,950,41,690,64.722,115.403,10^0.0810419,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,1889867.3815155106,98.61930695802216,,,,,,,,,,,,,98.61930695802216,194.31549661289307,950,41,690,64.722,115.403,10^0.0810419,1.30272,1.95715,,,
6288,2,6288,Haemonchus,"",eukaryota,false,1884641.6610757164,100,99,26.795084269777885,131,1,105,87.1911,87.9421,10^-18.6876,0.0134141,0.0569111,,,100,188.58830302851305,922,21,767,83.8836,227.742,10^0.0154416,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,1884641.6610757164,100,99,26.795084269777885,131,1,105,87.1911,87.9421,10^-18.6876,0.0134141,0.0569111,,,100,162.20230401476232,793,14,694,87.8712,256.735,10^7.17002e-06,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,263859.9901375074,100,,,,,,,,,,,,,100,26.38599901375074,129,7,73,60.8682,60.4016,10^0.104523,,,,,
4145,2,4145,Olea,"",eukaryota,false,1839639.5797456303,93.63712964250863,51.67409722840075,99.40771721459582,486,10,162,88.2276,167.287,10^-45.8874,0.567571,1.91276,,,93.63712964250863,179.58842739591591,878,23,689,69.0411,247.319,10^0.0316844,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,1839639.5797456303,93.63712964250863,51.59317763624378,99.40771721459582,486,10,162,88.2276,167.287,10^-45.8874,0.554157,1.91602,,,93.63712964250863,179.58842739591591,878,23,689,69.0411,247.319,10^0.0316844,0.590754,1.91161,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,1836792.7995618735,100,,,,,,,,,,,,,100,183.67927995618734,898,30,749,76.5159,115.878,10^0.0520158,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,1836792.7995618735,100,,,,,,,,,,,,,100,183.67927995618734,898,30,749,76.5159,115.878,10^0.0520158,,,,,
