tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
178032,2,178032,Dufourea,"",eukaryota,false,7786711.209799009,99,99,17.333936047170635,313,4,140,91.0542,276.121,10^-103.63,0.0337553,0.143212,,,99,777.1473627793787,14033,130,12350,53.6511,42.6583,10^0.512394,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,7786711.209799009,99,99,17.333936047170635,313,4,140,91.0542,276.121,10^-103.63,0.0337553,0.143212,,,99,777.1473627793787,14033,130,12350,53.6511,42.6583,10^0.512394,0.101775,0.313484,,,
4085,2,4085,Nicotiana,"",eukaryota,false,7770825.003825608,99,85.52811276202331,122.5559120523598,2213,57,566,95.9978,275.462,10^-129.139,0.400385,1.42825,,,99,1227.9958399679288,22174,172,20448,50.4739,41.333,10^0.528647,0.370924,0.973305,,,"[49451, 4098, 4096, 4097, 4092, 4100, 4090, 118713, 4093, 62141]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,7770825.003825608,99,99,36.329271715475834,656,16,161,95.9683,306.768,10^-137.594,0.0675106,0.286423,,,99,761.4748263533426,13750,56,13202,50.3079,25.2977,10^0.499141,0.101775,0.313484,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,3071417.6705732653,100,39.20776901196847,11.297517423715046,204,1,4,94.9889,168.428,10^-80.4223,0.0675106,0.286423,,,100,306.41747012458507,5533,23,5245,38.439,64.1196,10^0.82285,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,884296.220605496,100,100,24.699474367533877,446,14,118,96.0024,287.949,10^-133.524,,,,,99,68.67118434022872,1240,46,801,72.9753,61.3053,10^0.193695,0.206145,0.550261,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,717858.1992872071,99,48.76758699494538,42.36569033893142,765,18,202,95.7025,233.084,10^-113.846,0.265364,0.863285,,,99,55.213847409038735,997,35,580,67.5082,61.0163,10^0.162971,0.0630044,0.183897,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,261147.87789023962,100,100,0.276899936855761,5,,,97.3018,140.4,10^-78.8859,,,,,100,26.139354039183832,472,4,465,50.7188,65.8283,10^0.271212,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,146802.09363258406,100,100,6.2025585855690455,112,8,81,98.8753,464.071,10^-225.849,,,,,100,9.469977840467024,171,7,148,95.5498,146.013,10^0.00325333,,,,,
4090,1,4085,Nicotiana glauca,tree tobacco,eukaryota,false,8525.782448350797,100,100,0.9968397726807394,18,,,99.6686,155.429,10^-85.0041,,,,,,,,,,,,,,,,,
118713,1,4085,Nicotiana undulata,"",eukaryota,false,7377.2370715997995,100,100,0.22151994948460876,4,,,99.333,150.0,10^-88.459,,,,,100,0.553799873711522,10,1,7,65.1557,37.2857,10^0.417143,,,,,
4093,1,4085,Nicotiana rustica,Aztec tobacco,eukaryota,false,1021.9164554383399,100,100,0.05537998737115219,1,,,98.0,150.0,10^-85.7143,,,,,100,0.05537998737115219,1,,,98.0,50.0,10^8.46e-24,,,,,
62141,1,4085,Nicotiana paniculata,"",eukaryota,false,947.3091609278664,100,100,0.11075997474230438,2,,,90.333,150.0,10^-69.932,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,7161739.966837401,100,100,17.887735920882157,323,5,76,92.5611,90.8661,10^-31.2687,,,,,100,698.673920674456,12616,40,12085,37.0224,58.7699,10^0.758427,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,7161739.966837401,100,100,17.500076009284093,316,5,76,92.4252,92.2661,10^-31.7563,,,,,100,698.673920674456,12616,40,12085,37.0224,58.7699,10^0.758427,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,3876.5991159806536,100,100,0.38765991159806534,7,,,97.497,40.0,10^-13.5529,,,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,6218384.077223455,99,23.11907721593866,58.64740662605017,1059,18,194,99.5816,176.718,10^-99.5766,1.21014,2.48441,,,99,632.439455778558,11420,73,10495,48.7118,41.5859,10^0.558182,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,6218384.077223455,99,23.064730110228357,58.592026638679016,1058,18,194,99.5907,176.745,10^-99.6063,1.20052,2.48828,,,99,631.2764760437639,11399,73,10495,48.5424,41.5383,10^0.560409,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,11514.934882319254,100,1.1211977716043717,0.05537998737115219,1,,,90.667,150.0,10^-70.6182,0.00961987,0.0408136,,,100,1.162979734794196,21,,,91.1652,53.5238,10^1.15047e-06,,,,,
124287,2,124287,Osmia,"",eukaryota,false,5867659.187939476,100,100,348.50626052666075,6293,90,1816,91.6084,102.062,10^-34.8514,,,,,99,697.2340410028061,12590,164,10462,45.7841,47.0017,10^0.562148,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,5867659.187939476,100,100,292.184813370199,5276,75,1519,91.4555,103.357,10^-35.0009,,,,,100,297.5566721452007,5373,85,4190,46.4761,58.8829,10^0.368362,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,4480452.363738008,100,100,56.32144715646178,1017,15,297,92.4137,95.2448,10^-34.0644,,,,,99,399.67736885760536,7217,79,6272,45.3402,39.3798,10^0.686463,0.00961987,0.0408136,,,
3913,2,3913,Vigna,"",eukaryota,false,5736091.179782234,99,99,543.4991960604876,9814,81,2332,97.2685,42.9031,10^-13.9991,0.924011,1.40262,,,99,43.03025018738525,777,30,666,68.7945,35.6965,10^0.206316,0.224281,0.308744,,,"[3917, 3914]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,5736091.179782234,99,99,542.2808363383223,9792,81,2332,97.2724,42.9,10^-13.9992,0.821848,1.20679,,,99,42.9748702000141,776,30,666,68.8208,35.7051,10^0.206974,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,1462.025722378356,12.070199304612734,12.070199304612734,1.2183597221653482,22,,,92.5,46.6,10^-13.9098,0.033281,0.0981822,,,1.1211977716043717,0.05537998737115219,1,,,60.6,33.0,10^0.000909,0.00961987,0.0408136,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,5288841.072653113,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,539.622596944507,9744,35,9435,50.8088,651.885,10^0.0259577,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,5288841.072653113,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,539.622596944507,9744,35,9435,50.8088,651.885,10^0.0259577,0.516479,1.42346,,,
117248,2,117248,Habropoda,"",eukaryota,false,5086916.445619987,100,99,20.93363522629553,378,2,51,93.0256,92.5426,10^-36.8892,0.0192397,0.0816273,,,100,488.17458867670655,8815,200,5638,54.3834,43.3397,10^0.320491,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,5086916.445619987,100,99,20.93363522629553,378,2,51,93.0256,92.5426,10^-36.8892,0.0192397,0.0816273,,,100,488.17458867670655,8815,200,5638,54.3834,43.3397,10^0.320491,,,,,
40463,2,40463,Peniophora,"",eukaryota,false,3202940.390981734,99,,,,,,,,,,,,,99,326.79730547716906,5901,5,5901,40.71,27.629,10^0.401006,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,3202940.390981734,99,,,,,,,,,,,,,99,326.79730547716906,5901,5,5901,40.71,27.629,10^0.401006,0.017132,0.0726847,,,
115080,2,115080,Megalopta,"",eukaryota,false,3061959.5017510047,100,100,29.129873357226053,526,7,107,92.5977,84.3646,10^-31.5994,,,,,100,277.5091167168436,5011,52,4344,58.3896,27.6294,10^0.334379,,,,,"[115081, 1072431]"
115081,1,115080,Megalopta genalis,"",eukaryota,false,3061959.5017510047,100,100,29.129873357226053,526,7,107,92.5977,84.3646,10^-31.5994,,,,,100,277.06607681787443,5003,52,4344,58.3703,27.619,10^0.334543,,,,,
1072431,1,115080,Megalopta centralis,"",eukaryota,false,4430.398989692175,100,,,,,,,,,,,,,100,0.4430398989692175,8,,,98.0,49.0,10^1.16e-26,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,3029285.3092020247,100,,,,,,,,,,,,,100,302.9285309202025,5470,2,5436,62.444,1222.72,10^8.1746e-09,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,3029285.3092020247,100,,,,,,,,,,,,,100,302.9285309202025,5470,2,5436,62.444,1222.72,10^8.1746e-09,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,2878651.743552491,100,,,,,,,,,,,,,100,287.8651743552491,5198,3,5147,39.5304,41.653,10^0.743374,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,2878651.743552491,100,,,,,,,,,,,,,100,287.8651743552491,5198,3,5147,39.5304,41.653,10^0.743374,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2558317.960346467,100,55.54905853991783,6.922498421394024,125,1,30,89.3127,116.019,10^-35.3183,0.0292491,0.124093,,,100,253.69572214724818,4581,53,3801,50.8936,38.2165,10^0.366347,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2558317.960346467,100,55.54905853991783,6.922498421394024,125,1,30,89.3127,116.019,10^-35.3183,0.0292491,0.124093,,,100,253.69572214724818,4581,53,3801,50.8936,38.2165,10^0.366347,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,2536957.2214724817,100,100,102.45297663663155,1850,17,417,91.553,101.997,10^-36.6075,,,,,100,151.2981254979878,2732,60,1544,61.94,43.3887,10^0.242751,,,,,"[156304, 889168]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,2536957.2214724817,100,100,102.3975966492604,1849,17,417,91.5388,102.082,10^-36.6314,,,,,100,151.2981254979878,2732,60,1544,61.94,43.3887,10^0.242751,,,,,
889168,1,78173,Ceratina sp. JS-2010,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,2503175.429176079,100,100,0.38765991159806534,7,,,91.201,68.0,10^-23.6441,,,,,100,249.92988300600985,4513,13,4385,46.881,609.213,10^0.063383,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,2503175.429176079,100,100,0.38765991159806534,7,,,91.201,68.0,10^-23.6441,,,,,100,249.92988300600985,4513,13,4385,46.881,609.213,10^0.063383,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,2393662.8665158614,99,1.0925902655703497,5.3164787876306105,96,,,94.1567,70.2414,10^-27.2934,1.00845,3.94295,,,99,244.22574430678117,4410,13,4202,39.5897,38.2557,10^0.346232,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,2393662.8665158614,99,1.0925902655703497,5.3164787876306105,96,,,94.1567,70.2414,10^-27.2934,1.00845,3.94295,,,99,244.22574430678117,4410,13,4202,39.5897,38.2557,10^0.346232,0.480904,1.75225,,,
7456,2,7456,Polistes,"",eukaryota,false,1876535.9194749019,99,99,27.52385372346264,497,5,163,93.2572,75.6287,10^-27.4174,0.0146245,0.0620466,,,99,222.57216924466064,4019,66,3024,57.7483,133.423,10^0.133321,0.0821351,0.289478,,,"[91411, 743375, 191059]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1876535.9194749019,100,100,12.460497158509243,225,3,121,94.491,61.2532,10^-18.7349,,,,,99,178.8773592088216,3230,39,2539,59.2338,156.085,10^0.0878115,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,571003.777548345,99,99,14.564936678613027,263,2,42,92.0594,89.1034,10^-35.4528,0.0146245,0.0620466,,,99,43.694810035839076,789,27,485,52.0804,46.9574,10^0.306965,0.0146245,0.0620466,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,4934.35687476966,100,100,0.4984198863403697,9,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1546116.124572234,99,18.978826963761307,3.1012792927845227,56,,,94.5794,58.9565,10^-21.9763,0.052995,0.160615,,,99,315.22288811659826,5692,95,4588,54.148,30.724,10^0.555202,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1546116.124572234,100,100,0.7199398358249784,13,,,95.8527,58.1667,10^-24.0361,,,,,99,157.61144405829913,2846,35,2446,58.3021,26.8765,10^0.61082,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1058543.7871955568,99,6.221241851955867,1.0522197600518917,19,,,92.8851,62.75,10^-23.6755,0.052995,0.160615,,,99,107.99097537374678,1950,32,1613,44.8658,32.2228,10^0.598145,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,493765.1532512421,100,100,1.3291196969076526,24,,,95.2367,56.1111,10^-19.0926,,,,,100,49.620468684552364,896,28,529,59.9875,41.244,10^0.258143,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1427638.257721488,100,99,8.639278029899742,156,2,29,95.336,56.4038,10^-20.3381,0.017132,0.0726847,,,100,134.29646937504407,2425,22,2181,41.2853,32.013,10^0.594465,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1427638.257721488,100,99,8.639278029899742,156,2,29,95.336,56.4038,10^-20.3381,0.017132,0.0726847,,,100,134.29646937504407,2425,22,2181,41.2853,32.013,10^0.594465,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1424252.7683335147,99,99,66.45598484538263,1200,18,340,92.608,81.5954,10^-27.958,0.270372,0.525568,,,99,78.86110201652072,1424,13,1266,37.1182,75.6932,10^0.397657,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1424252.7683335147,99,99,66.45598484538263,1200,18,340,92.608,81.5954,10^-27.958,0.270372,0.525568,,,99,78.86110201652072,1424,13,1266,37.1182,75.6932,10^0.397657,0.0922636,0.202282,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1344626.0933715752,100,100,0.9968397726807394,18,,,95.0246,52.5,10^-19.2771,,,,,100,150.96584557376087,2726,95,2073,61.0414,34.3216,10^0.341515,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1344626.0933715752,100,,,,,,,,,,,,,100,134.46260933715752,2428,84,1909,61.9097,32.729,10^0.347095,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,175000.76009284094,100,100,0.9968397726807394,18,,,95.0246,52.5,10^-19.2771,,,,,100,16.503236236603353,298,11,164,54.6073,46.123,10^0.30017,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1238851.2173321624,99,8.225965394592277,3.821219128609501,69,,,93.5006,81.5,10^-32.1592,0.131668,0.448525,,,99,126.3771311809693,2282,47,1583,66.5821,58.1873,10^0.0808239,0.160917,0.456528,,,"[104421, 73009]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1238851.2173321624,99,7.732079993589862,3.5996991791248925,65,,,93.2406,83.28,10^-32.9296,0.131668,0.448525,,,99,126.3771311809693,2282,47,1583,66.5821,58.1873,10^0.0808239,0.160917,0.456528,,,
73009,1,13390,Camponotus consobrinus,sugar ant,eukaryota,false,182.22154386722212,100,100,0.22151994948460876,4,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,1231946.8783416913,99,10.423634764547467,9.746877777322785,176,,,99.53,168.584,10^-95.399,0.34281,0.902187,,,99,123.49737183766939,2230,12,2055,34.2234,63.8165,10^0.301379,0.283049,0.806655,,,"[5476, 5482, 42374, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,1231946.8783416913,100,100,9.469977840467024,171,,,99.6054,170.776,10^-96.8238,,,,,100,123.44199185029824,2229,12,2055,34.1602,63.8308,10^0.301669,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,605.987951136621,100,100,0.05537998737115219,1,,,97.5,40.0,10^-13.5526,,,,,100,0.05537998737115219,1,,,100.0,49.0,10^4.37e-25,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,173.1782284866425,100,100,0.16613996211345658,3,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.17388018201202265,-0.3012160076901947,-0.3012160076901947,0.05537998737115219,1,,,90.909,55.0,10^-18.2176,0.328185,0.905679,,,-100,0.0,0,,,0,0,10^0,0.249294,0.777541,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1197371.0392316058,99,99,73.93228314048818,1335,12,697,89.2345,193.92,10^-62.0673,0.0517928,0.219738,,,99,48.235969000273556,871,18,584,53.3272,73.6984,10^0.158536,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1197371.0392316058,99,99,73.93228314048818,1335,12,697,89.2345,193.92,10^-62.0673,0.0517928,0.219738,,,99,48.235969000273556,871,18,584,53.3272,73.6984,10^0.158536,0.00961987,0.0408136,,,
178049,2,178049,Nomia,"",eukaryota,false,1094308.5504539674,100,100,27.856133647689553,503,3,104,92.2184,90.7257,10^-31.8359,,,,,100,81.57472139770718,1473,46,800,61.3392,44.5714,10^0.262973,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,1094308.5504539674,100,100,27.856133647689553,503,3,104,92.2184,90.7257,10^-31.8359,,,,,100,81.57472139770718,1473,46,800,61.3392,44.5714,10^0.262973,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,971364.9784900094,100,,,,,,,,,,,,,100,97.13649784900095,1754,2,1687,49.9279,475.487,10^0.00120677,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,971364.9784900094,100,,,,,,,,,,,,,100,97.13649784900095,1754,2,1687,49.9279,475.487,10^0.00120677,,,,,
7482,2,7482,Lasius,"",eukaryota,false,961804.8420301022,99,,,,,,,,,,,,,99,98.13333762168168,1772,45,1198,52.4916,102.974,10^0.114066,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,961804.8420301022,99,,,,,,,,,,,,,99,98.13333762168168,1772,45,1198,52.4916,102.974,10^0.114066,0.281932,0.860132,,,
7490,2,7490,Trichogramma,"",eukaryota,false,747280.9355901163,99,,,,,,,,,,,,,99,83.23612101884174,1503,27,705,59.6608,50.0264,10^0.115693,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,747280.9355901163,100,,,,,,,,,,,,,100,75.48292278688044,1363,21,635,60.3441,51.0674,10^0.0783299,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,41373.535443182496,53.90220744044707,,,,,,,,,,,,,53.90220744044707,7.753198231961306,140,6,70,53.7595,41.0364,10^0.438372,0.0337553,0.143212,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,702772.0397399212,100,100,0.8306998105672828,15,,,92.0586,63.4,10^-23.6503,,,,,100,69.44650416342485,1254,39,766,57.7598,46.8685,10^0.296852,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,702772.0397399212,100,100,0.8306998105672828,15,,,92.0586,63.4,10^-23.6503,,,,,100,69.44650416342485,1254,39,766,57.7598,46.8685,10^0.296852,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,683942.8440337295,100,100,15.229496527066852,275,1,12,91.9079,96.9052,10^-38.3303,,,,,100,53.1647878763061,960,31,535,58.6496,41.9789,10^0.229528,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,683942.8440337295,100,100,15.229496527066852,275,1,12,91.9079,96.9052,10^-38.3303,,,,,100,53.1647878763061,960,31,535,58.6496,41.9789,10^0.229528,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,671214.3047047136,100,70.27612314487858,4.375019002321023,79,1,9,93.748,71.0882,10^-26.1558,0.0146245,0.0620466,,,100,64.96072518636151,1173,17,631,58.0263,41.3957,10^0.400308,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,671214.3047047136,100,70.27612314487858,4.375019002321023,79,1,9,93.748,71.0882,10^-26.1558,0.0146245,0.0620466,,,100,64.96072518636151,1173,17,631,58.0263,41.3957,10^0.400308,,,,,
173784,2,173784,Cephus,"",eukaryota,false,604496.2094107337,100,100,15.561776451293765,281,5,96,94.4147,63.902,10^-21.0651,,,,,99,45.799249555942865,827,34,528,58.7544,39.7355,10^0.313973,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,604496.2094107337,100,100,15.561776451293765,281,5,96,94.4147,63.902,10^-21.0651,,,,,99,45.799249555942865,827,34,528,58.7544,39.7355,10^0.313973,0.105064,0.298785,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,570413.8699228676,100,100,3.710459153867197,67,1,19,93.3361,95.1364,10^-35.0829,,,,,100,57.92746679022519,1046,31,548,59.1512,38.2875,10^0.25057,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,570413.8699228676,100,100,2.7136193811864575,49,1,19,93.3696,107.647,10^-40.0352,,,,,100,54.3277676111003,981,28,519,59.2561,38.2081,10^0.24211,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,45411.5896443448,100,100,0.9414597853095872,17,,,95.4337,49.75,10^-18.4397,,,,,100,3.5996991791248925,65,3,29,57.858,39.2667,10^0.354905,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,84.375,64.0,10^-17.4656,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,475714.09151819727,100,100,47.57140915181973,859,5,559,88.2385,231.333,10^-60.427,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,475714.09151819727,100,100,47.57140915181973,859,5,559,88.2385,231.333,10^-60.427,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,444147.4987166406,100,100,0.05537998737115219,1,,,98.438,64.0,10^-29.817,,,,,100,44.69164980851982,807,11,662,48.4499,32.2548,10^0.266939,,,,,"[888268, 888270, 795688]"
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,444147.4987166406,100,,,,,,,,,,,,,100,44.41474987166406,802,11,662,48.4044,32.2557,10^0.267802,,,,,
888270,1,161620,Dichanthelium scoparium,"",eukaryota,false,2768.9993685576096,100,,,,,,,,,,,,,100,0.276899936855761,5,,,62.5,32.0,10^0.000195,,,,,
795688,1,161620,Dichanthelium dichotomum,"",eukaryota,false,553.7998737115219,100,100,0.05537998737115219,1,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,439163.29985323694,100,100,10.85447752474583,196,2,27,93.9936,74.4853,10^-28.6173,,,,,100,33.06185246057786,597,21,285,56.3813,41.2342,10^0.309647,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,439163.29985323694,100,100,10.85447752474583,196,2,27,93.9936,74.4853,10^-28.6173,,,,,100,33.06185246057786,597,21,285,56.3813,41.2342,10^0.309647,,,,,
316892,2,316892,Plukenetia,"",eukaryota,false,430423.9501861574,99,,,,,,,,,,,,,99,43.916329985323685,793,6,787,71.5225,313.454,10^0.0205514,0.0902292,0.265782,,,[316893]
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,430423.9501861574,99,,,,,,,,,,,,,99,43.916329985323685,793,6,787,71.5225,313.454,10^0.0205514,0.0902292,0.265782,,,
