tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7212,2,7212,Ceratitis,"",eukaryota,false,20672142.63662551,100,99,404.3303788161756,1856,11,1313,85.3442,778.427,10^-181.117,0.0337553,0.143212,,,100,1672.21982100914,7676,192,6376,79.4809,129.643,10^0.0373436,,,,,"[7213, 314385, 314375]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,20672142.63662551,100,99,403.45897713769244,1852,11,1313,85.3272,780.078,10^-181.47,0.0337553,0.143212,,,100,1671.7841201698984,7674,192,6376,79.4764,129.671,10^0.037354,,,,,
314385,1,7212,Ceratitis n. sp. OR,"",eukaryota,false,8626.876616983058,100,100,0.8714016784831371,4,,,92.615,74.75,10^-30.9525,,,,,,,,,,,,,,,,,
314375,1,7212,Ceratitis simi,"",eukaryota,false,4357.008392415685,100,,,,,,,,,,,,,100,0.43570083924156855,2,,,95.35,32.0,10^4.83515e-12,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,18750385.616760902,100,100,359.453192374294,1650,2,1647,81.9134,827.42,10^-184.45,,,,,100,1876.127813774194,8612,175,7791,73.2346,168.109,10^0.0133779,,,,,"[7385, 2774356, 7386, 1162333, 305538, 236855, 59312]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,18750385.616760902,100,,,,,,,,,,,,,100,1875.0385616760902,8607,175,7791,73.2303,168.195,10^0.0133863,,,,,
2774356,1,7384,Sarcophaga graciliforceps,"",eukaryota,false,1949761.2556060194,100,100,194.97612556060193,895,1,895,82.183,1347.0,10^-307.653,,,,,,,,,,,,,,,,,
7386,1,7384,Sarcophaga peregrina,"",eukaryota,false,1646949.172333129,100,100,164.04136597445054,753,1,752,81.5501,194.852,10^-34.3924,,,,,100,0.6535512588623528,3,,,76.8333,31.6667,10^1.76467e-05,,,,,
1162333,1,7384,Sarcophaga depressifrons,"",eukaryota,false,2178.5041962078426,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,75.8,33.0,10^8.28e-05,,,,,
305538,1,7384,Sarcophaga similis,"",eukaryota,false,2178.5041962078426,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,93.9,33.0,10^3.69e-08,,,,,
236855,1,7384,Sarcophaga albiceps,"",eukaryota,false,2178.5041962078426,100,100,0.21785041962078427,1,,,96.825,63.0,10^-27.7653,,,,,,,,,,,,,,,,,
59312,1,7384,Sarcophaga crassipalpis,"",eukaryota,false,2178.5041962078426,100,100,0.21785041962078427,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,18718855.689828344,99,99,899.2865321945975,4128,5,1821,86.6501,237.573,10^-65.3859,0.095164,0.224426,,,99,1036.0965957164499,4756,27,4693,60.2921,119.548,10^0.00478014,0.241011,0.865155,,,"[66420, 76193, 76194, 77259, 76195]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,18718855.689828344,100,100,884.0370028211426,4058,5,1821,86.5821,241.004,10^-66.3231,,,,,99,1016.925758789821,4668,23,4627,60.2208,119.988,10^0.00485838,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,101583.0090110109,41.0070370687503,41.0070370687503,8.71401678483137,40,,,88.4544,41.7895,10^-9.32092,0.0722348,0.210739,,,38.37237219705851,17.42803356966274,80,4,66,60.6155,105.592,10^0.00115753,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,55567.957213154616,100,64.7070375769321,6.317662169002744,29,,,93.1161,53.8889,10^-18.8438,0.0229292,0.0972805,,,100,1.52495293734549,7,,,91.9714,32.2857,10^2.55388e-10,,,,,
77259,1,7145,Papilio dardanus,African swallowtail butterfly,eukaryota,false,2156.7191542457645,100,100,0.21785041962078427,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
76195,1,7145,Papilio helenus,"",eukaryota,false,2156.7191542457645,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,100.0,29.0,10^7.12e-12,,,,,
7369,2,7369,Musca,"",eukaryota,false,18582227.531406876,99,99,519.7911012151912,2386,15,1774,84.8464,1125.0,10^-204.17,0.0342639,0.145369,,,99,1376.1611007444942,6317,191,5289,77.4832,141.559,10^0.0287276,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,18582227.531406876,99,99,519.7911012151912,2386,15,1774,84.8464,1125.0,10^-204.17,0.0342639,0.145369,,,99,1376.1611007444942,6317,191,5289,77.4832,141.559,10^0.0287276,0.017132,0.0726847,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,17503975.790241707,99,99,504.75942226135714,2317,16,1808,84.2941,630.481,10^-153.096,0.282443,0.503101,,,99,2295.7077219638245,10538,260,9096,68.4034,165.624,10^0.0706947,0.314499,0.662002,,,"[28612, 28610, 43418, 43412]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,17503975.790241707,99,99,364.4637520255721,1673,8,1489,82.8736,774.489,10^-175.598,0.282443,0.503101,,,99,1421.4739880256172,6525,150,5783,72.6966,157.701,10^0.0531251,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,10039527.663014032,100,100,140.0778198161643,643,8,319,87.8762,267.186,10^-96.385,,,,,100,874.0158835185865,4012,110,3313,61.4332,178.515,10^0.099221,,,,,
43418,1,28609,Rhagoletis juglandis,"",eukaryota,false,2156.7191542457645,100,100,0.21785041962078427,1,,,90.588,85.0,10^-34.497,,,,,,,,,,,,,,,,,
43412,1,28609,Rhagoletis basiola,"",eukaryota,false,2156.7191542457645,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,84.8,33.0,10^1.2e-12,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,16093438.328981893,99,99,1103.8480762185138,5067,27,3901,84.1866,931.083,10^-227.87,0.0292491,0.124093,,,99,2008.580868903631,9220,257,7696,76.2519,138.849,10^0.056504,0.0483798,0.152689,,,"[104688, 27457, 174628, 104690, 59916, 69615, 86799, 69614]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,16093438.328981893,100,100,677.0791041813975,3108,13,2806,83.4891,1218.05,10^-274.194,,,,,100,948.5207270288947,4354,94,3674,79.3998,153.423,10^0.0780025,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,7902973.832860466,100,100,288.2161051582976,1323,7,937,83.8842,627.857,10^-207.324,,,,,99,515.2162424031548,2365,95,1940,79.6421,149.01,10^0.0304433,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,6731120.48040103,100,100,137.68146520033565,632,7,158,88.2819,139.406,10^-41.0147,,,,,100,542.229694436132,2489,67,2078,67.8459,105.34,10^0.0445452,,,,,
104690,1,27456,Bactrocera minax,Oriental citrus fly,eukaryota,false,8626.876616983058,100,100,0.8714016784831371,4,,,87.1547,74.75,10^-25.1293,,,,,,,,,,,,,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,4805.673726240231,27.852917919213528,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,27.852917919213528,1.7428033569662742,8,1,4,37.2,52.2,10^0.520051,0.0146245,0.0620466,,,
69615,1,27456,Bactrocera frauenfeldi,"",eukaryota,false,4313.438308491529,100,,,,,,,,,,,,,100,0.43570083924156855,2,,,100.0,32.0,10^6.705e-13,,,,,
86799,1,27456,Bactrocera kandiensis,"",eukaryota,false,2156.7191542457645,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,96.9,32.0,10^3.63e-12,,,,,
69614,1,27456,Bactrocera carambolae,carambola fruit fly,eukaryota,false,2156.7191542457645,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,97.0,33.0,10^3.51e-13,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,15294093.508843785,99,99,294.31591690767954,1351,9,851,85.2212,355.313,10^-94.8823,0.0258964,0.109869,,,99,1266.1466388359981,5812,143,4822,78.6189,128.406,10^0.0708913,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,15294093.508843785,99,99,294.31591690767954,1351,9,851,85.2212,355.313,10^-94.8823,0.0258964,0.109869,,,99,1266.1466388359981,5812,143,4822,78.6189,128.406,10^0.0708913,0.0342639,0.145369,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,14264076.478722665,13.944514974755785,5.722026721607758,2481.7519803199743,11392,12,1113,91.4852,92.4592,10^-40.3391,487.66,348.494,,,13.944514974755785,10387.108007518995,47680,20,2597,91.2464,23.9238,10^0.00304753,719.822,693.268,,,"[-100, 1923340, 1489714, 1560351, 2778970, 1396736, 115547, 2035813, 86473, 86027, 77133, 1970573, 1852815, 2717699, 2740746, 1923698, 2249419, 1920991, 710831, 2689368, 1970575, 1664068, 1528098, 2026781, 1970493, 1852818, 1660167, 710740, 325464, 2511053, 2507565, 2013677, 1970578, 1895923, 1801710, 1701325, 1560009, 710990, 710785, 1913989, 1802166, 2447898, 2249417, 2015582, 1974785, 1974567, 1974475, 1974086, 1852816, 1852811, 1813822, 1797322, 1768115, 1617422, 1343846, 710994, 710984, 710974, 360425, 175245, 32644, 1156560, 595895, 543913, 332614, 186490, 1898104, 2052180, 1579378, 1321917, 1321857, 1170209, 723590, 723587, 13136, 100272, 417305, 1895839, 2044944, 710787, 2026788, 2013670, 1970199, 91750, 1970574, 1895925, 1970576, 710788, 1256574, 1603295, 1635276, 186617, 1797495, 1895838, 2026887, 1797320, 2320113, 2035215, 1895835, 1895814, 2100421, 1970586, 1619070, 152507, 1970508, 710780, 1895841, 1230730, 2080739, 1091569, 358574, 1911520, 1797554, 1895837, 710804, 2044936, 2021391, 2052143, 1895928, 2528023, 1701327, 1895795, 2053607, 1827383, 198431, 1895737, 1883427, 1380357, 2015575, 2015567, 1827385, 413882, 1891241, 164851, 1895811, 1909294, 2563920, 2026780, 1797568, 2026735, 1869227, 2026724, 1978525, 1977087, 1978231, 155900, 1913988, 1891238]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,14264076.478722665,100,,,,,,,,,,,,,100,10229.166453293925,46955,,,91.6029,23.6391,10^4.85647e-05,,,,,
1923340,1,-200,Hubei virga-like virus 7,"",viruses,false,541624.2032756702,100,100,946.5600732523077,4345,,,93.974,51.0063,10^-18.1266,,,,,,,,,,,,,,,,,
1489714,1,-200,Tanay virus,"",viruses,false,442578.27510556387,100,100,772.9332888145426,3548,,,86.4398,71.2849,10^-22.3539,,,,,100,0.21785041962078427,1,,,65.6,32.0,10^0.000547,,,,,
1560351,1,-200,Goutanap virus,"",viruses,false,169405.59085192997,100,100,296.05872026464584,1359,,,89.611,56.7682,10^-18.1534,,,,,,,,,,,,,,,,,
2778970,1,-200,Sandewavirus dungfly,"",viruses,false,91870.64215058691,100,100,97.37913757049057,447,,,88.9556,63.0258,10^-20.8233,,,,,100,25.92419993487333,119,3,108,64.0241,20.1478,10^0.404793,,,,,
1396736,1,-200,Apoidea sp. DAB200,"",eukaryota,false,60208.16805112743,100,100,105.2217526768388,483,1,483,99.804,511.0,10^-307.653,,,,,,,,,,,,,,,,,
115547,1,-200,uncultured archaeon,"",archaea,false,11476.948307385719,99,99,20.260089024732938,93,,,84.2738,38.1556,10^-5.44569,0.042169,0.123257,,,-100,0.0,0,,,0,0,10^0,0.0843379,0.246514,,,
2035813,1,-200,Sphingobacteriia bacterium,"",bacteria,false,8348.862071722519,35.69231747770581,,,,,,,,,,,,,35.69231747770581,16.774482310800387,77,1,4,82.4139,33.8182,10^2.57305e-05,0.209071,0.464117,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,6787.4425473786505,99,99,11.981773079143135,55,2,26,99.6414,145.404,10^-74.269,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,4429.911903778333,72.5254992695016,72.5254992695016,10.674670561418429,49,1,28,98.86,183.174,10^-90.2978,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,3877.0644077355446,3.5556646522279265,3.5556646522279265,187.1335104542537,859,6,136,98.4244,132.889,10^-66.1426,40.4915,41.2418,,,0.3326153678099903,15.031678953834115,69,3,23,81.9131,50.1515,10^3.10646e-06,11.3775,10.9862,,,
1970573,1,-200,Sphingobacteriia bacterium 28-36-52,"",bacteria,false,2734.0365947929718,100,,,,,,,,,,,,,100,1.9606537765870584,9,,,90.0714,32.1429,10^9.19498e-08,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,2430.254750927086,100,,,,,,,,,,,,,100,1.7428033569662742,8,,,85.25,32.125,10^2.05806e-08,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,2251.1274992995595,100,100,0.21785041962078427,1,,,95.238,84.0,10^-39.3055,,,,,100,1.52495293734549,7,,,96.9,31.8571,10^4.10023e-10,,,,,
2740746,1,-200,Fadolivirus 1,"",viruses,false,2243.7826602904634,100,100,3.921307553174117,18,,,81.928,68.3529,10^-17.1962,,,,,,,,,,,,,,,,,
1923698,1,-200,Wuhan fly virus 4,"",viruses,false,2048.946135202913,100,100,3.04990587469098,14,,,82.8068,78.6923,10^-22.6017,,,,,100,0.21785041962078427,1,,,81.3,32.0,10^8.32e-09,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,1822.6910631953144,100,,,,,,,,,,,,,100,1.3071025177247055,6,,,91.35,31.75,10^7.9675e-10,,,,,
1920991,1,-200,Diabrotica virgifera virgifera virus 1,"",viruses,false,1822.6910631953144,100,,,,,,,,,,,,,100,1.3071025177247055,6,1,5,58.0483,80.3333,10^2.28333e-05,,,,,
710831,1,-200,uncultured delta proteobacterium HF0200_19J16,"",bacteria,false,1822.6910631953144,100,,,,,,,,,,,,,100,1.3071025177247055,6,1,6,30.0,70.0,10^0.36,,,,,
2689368,1,-200,Atrato Nege-like virus 1,"",viruses,false,1215.127375463543,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,76.3,27.0,10^0.000122277,,,,,
1970575,1,-200,Sphingobacteriia bacterium 35-36-14,"",bacteria,false,1215.127375463543,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,81.925,32.0,10^2.96002e-06,,,,,
1664068,1,-200,bacterium 336/3,"",bacteria,false,1215.127375463543,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,80.85,31.5,10^2.34509e-07,,,,,
1528098,1,-200,Rickettsiales bacterium Ac37b,"",bacteria,false,997.2367379068726,100,100,1.7428033569662742,8,,,78.6352,72.5,10^-15.6963,,,,,,,,,,,,,,,,,
2026781,1,-200,Candidatus Poribacteria bacterium,"",bacteria,false,911.3455315976572,100,,,,,,,,,,,,,100,0.6535512588623528,3,,,57.9667,31.6667,10^3.90133e-05,,,,,
1970493,1,-200,Bacteroidetes bacterium 24-39-8,"",bacteria,false,911.3455315976572,100,,,,,,,,,,,,,100,0.6535512588623528,3,,,83.4667,30.6667,10^3.7866e-06,,,,,
1852818,1,-200,Bacteroidetes bacterium ADurb.BinA245,"",bacteria,false,911.3455315976572,100,,,,,,,,,,,,,100,0.6535512588623528,3,,,90.9,32.5,10^2.875e-11,,,,,
1660167,1,-200,Sphingobacteriales bacterium SCN 48-20,"",bacteria,false,911.3455315976572,100,,,,,,,,,,,,,100,0.6535512588623528,3,,,72.1667,32.3333,10^0.000223778,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,911.3455315976572,100,,,,,,,,,,,,,100,0.6535512588623528,3,,,77.1,28.3333,10^2.20291e-07,,,,,
325464,1,-200,uncultured bacterium zdt-25h12,"",bacteria,false,747.9275534301544,100,100,1.3071025177247055,6,,,97.1388,92.0,10^-46.8181,,,,,,,,,,,,,,,,,
2511053,1,-200,Bombus-associated virus Bun2,"",viruses,false,607.5636877317716,100,,,,,,,,,,,,,100,0.43570083924156855,2,,,92.6,27.0,10^1.11e-08,,,,,
2507565,1,-200,Bacteriodetes bacterium,"",bacteria,false,607.5636877317716,100,,,,,,,,,,,,,100,0.43570083924156855,2,,,91.4,29.0,10^4.715e-07,,,,,
2013677,1,-200,Bacteroidetes bacterium HGW-Bacteroidetes-1,"",bacteria,false,607.5636877317716,100,,,,,,,,,,,,,100,0.43570083924156855,2,,,100.0,32.0,10^1.3e-12,,,,,
1970578,1,-200,Sphingobacteriia bacterium 39-39-8,"",bacteria,false,607.5636877317716,100,,,,,,,,,,,,,100,0.43570083924156855,2,,,71.85,32.0,10^7.51935e-06,,,,,
1895923,1,-200,Bacteroidetes bacterium 43-16,"",bacteria,false,607.5636877317716,100,,,,,,,,,,,,,100,0.43570083924156855,2,,,100.0,32.0,10^1.55e-11,,,,,
1801710,1,-200,Nitrospirae bacterium RBG_19FT_COMBO_55_12,"",bacteria,false,607.5636877317716,100,,,,,,,,,,,,,100,0.43570083924156855,2,,,66.7,33.0,10^6.415e-07,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,607.5636877317716,100,,,,,,,,,,,,,100,0.43570083924156855,2,,,93.1,27.0,10^1.6303e-08,,,,,
1560009,1,-200,Blattodea sp. MT-2014,"",eukaryota,false,607.5636877317716,100,,,,,,,,,,,,,100,0.43570083924156855,2,,,78.1,32.0,10^4.96e-07,,,,,
710990,1,-200,uncultured Sphingobacteriales bacterium HF0010_19H17,"",bacteria,false,607.5636877317716,100,,,,,,,,,,,,,100,0.43570083924156855,2,,,75.8,33.0,10^1.054e-08,,,,,
710785,1,-200,uncultured Rhodobacterales bacterium HF4000_03E16,"",bacteria,false,607.5636877317716,100,,,,,,,,,,,,,100,0.43570083924156855,2,,,90.3,31.0,10^5.43e-10,,,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,466.3439667471393,100,100,0.8714016784831371,4,,,94.8812,86.25,10^-40.177,,,,,-0.7588717001548929,3.04990587469098,14,,,89.9154,31.7692,10^3.73216e-05,30.9713,36.7933,,,
1802166,1,-200,Sphingobacteriia bacterium RIFOXYC2_FULL_35_18,"",bacteria,false,335.5848737611002,13.808629471173026,,,,,,,,,,,,,13.808629471173026,1.7428033569662742,8,,,88.4625,31.25,10^1.07667e-08,0.0292491,0.124093,,,
2447898,1,-200,Candidatus Kapabacteria bacterium,"",bacteria,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,77.4,31.0,10^7.49e-08,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,78.8,33.0,10^6.16e-09,,,,,
2015582,1,-200,Bacteroidetes bacterium B1(2017),"",bacteria,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,84.8,33.0,10^6.93e-10,,,,,
1974785,1,-200,Candidatus Peregrinibacteria bacterium CG10_big_fil_rev_8_21_14_0_10_42_8,"",bacteria,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,66.7,33.0,10^0.00019,,,,,
1974567,1,-200,Candidatus Falkowbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_43_10,"",bacteria,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,75.0,28.0,10^0.000139,,,,,
1974475,1,-200,Candidatus Komeilibacteria bacterium CG10_big_fil_rev_8_21_14_0_10_36_65,"",bacteria,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,68.8,32.0,10^2.98e-05,,,,,
1974086,1,-200,Rhodobacterales bacterium CG15_BIG_FIL_POST_REV_8_21_14_020_59_13,"",bacteria,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,93.9,33.0,10^3.11e-11,,,,,
1852816,1,-200,Bacteroidetes bacterium ADurb.BinA104,"",bacteria,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,76.7,30.0,10^0.000388,,,,,
1852811,1,-200,Bacteroidetes bacterium ADurb.Bin302,"",bacteria,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,83.3,24.0,10^7.82e-06,,,,,
1813822,1,-200,fungal sp. No.14919,"",eukaryota,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,97.0,33.0,10^3.41e-12,,,,,
1797322,1,-200,Bacteroidetes bacterium GWB2_41_8,"",bacteria,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,81.3,32.0,10^6.56e-10,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,90.3,31.0,10^2.31e-08,,,,,
1617422,1,-200,Bacteroidetes bacterium OLB11,"",bacteria,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,100.0,32.0,10^5.06e-11,,,,,
1343846,1,-200,uncultured bacterium FPPP_33K14,"",bacteria,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,85.7,28.0,10^4.54e-09,,,,,
710994,1,-200,uncultured Spirochaetales bacterium HF0500_06B09,"",bacteria,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,74.2,31.0,10^4.56e-06,,,,,
710984,1,-200,uncultured gamma proteobacterium HF0130_23I23,"",bacteria,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,59.4,32.0,10^0.00036,,,,,
710974,1,-200,uncultured gamma proteobacterium EB750_07C09,"",bacteria,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,80.0,30.0,10^3.75e-06,,,,,
360425,1,-200,uncultured marine bacterium Ant24C4,"",bacteria,false,303.7818438658858,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,72.7,33.0,10^9.63e-09,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,269.7464713411504,6.980488178792768,6.980488178792768,6.753363008244312,31,,,99.6724,98.0714,10^-53.9426,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
32644,1,-200,unidentified,"",,false,260.70516583907397,17.42850391347563,17.42850391347563,2.614205035449411,12,,,99.5008,97.5,10^-53.3086,0.0603715,0.146532,,,,,,,,,,,,,,,
1156560,1,-200,Ichthyosporea sp. ex Tenebrio molitor,"",eukaryota,false,249.30918447671814,100,100,0.43570083924156855,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
595895,1,-200,Drosophila A virus,"",viruses,false,249.30918447671814,100,100,0.43570083924156855,2,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
543913,1,-200,beta proteobacterium CB,"",bacteria,false,249.30918447671814,100,100,0.43570083924156855,2,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
332614,1,-200,uncultured Pseudomonadales bacterium,"",bacteria,false,249.30918447671814,100,100,0.43570083924156855,2,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
186490,1,-200,Candidatus Baumannia cicadellinicola,"",bacteria,false,249.30918447671814,100,100,0.43570083924156855,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,220.27021469306732,3.452825787428476,,,,,,,,,,,,,3.452825787428476,4.57485881203647,21,,,90.4714,31.381,10^8.01986e-07,0.904505,1.063,,,
2052180,1,-200,Phycisphaerales bacterium,"",bacteria,false,124.65459223835907,100,100,0.21785041962078427,1,,,91.304,69.0,10^-26.3534,,,,,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,
1579378,1,-200,archaeon GW2011_AR20,"",archaea,false,124.65459223835907,100,100,0.21785041962078427,1,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,
1321917,1,-200,Pleosporales sp. 205 OA-2013,"",eukaryota,false,124.65459223835907,100,100,0.21785041962078427,1,,,95.604,91.0,10^-44.074,,,,,,,,,,,,,,,,,
1321857,1,-200,Basidiomycota sp. 49 OA-2013,"",eukaryota,false,124.65459223835907,100,100,0.21785041962078427,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1170209,1,-200,uncultured organism pCelD,"",,false,124.65459223835907,100,100,0.21785041962078427,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
723590,1,-200,uncultured nuHF2 cluster bacterium HF0500_39O04,"",bacteria,false,124.65459223835907,100,100,0.21785041962078427,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,
723587,1,-200,uncultured nuHF2 cluster bacterium HF0130_29D04,"",bacteria,false,124.65459223835907,100,100,0.21785041962078427,1,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,
