tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
52066,1,34507,Steinernema feltiae,"",eukaryota,false,281617.0204429469,100,100,17.141905592179373,14,,,84.3623,265.667,10^-111.907,,,,,100,11.019796452115312,9,,,82.5333,52.5556,10^0.000101336,,,,,
90983,1,34507,Steinernema bicornutum,"",eukaryota,false,61221.09140064062,100,100,6.122109140064062,5,,,97.7332,42.4,10^-15.1763,,,,,,,,,,,,,,,,,
1705071,1,34507,Steinernema sp. VP-2015a,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
289476,1,34507,Steinernema hermaphroditum,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
107218,1,34507,Steinernema kushidai,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,54.5,55.0,10^2.05e-08,,,,,
37863,1,34507,Steinernema glaseri,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
3754,2,3754,Prunus,"",eukaryota,false,29127173.34874472,99,99,4756.878801829776,3885,22,996,97.4203,254.565,10^-121.489,0.306252,0.422311,,,99,2668.015163239918,2179,20,368,94.1008,87.3376,10^1.46916e-05,0.153317,0.258915,,,"[42229, 3755, 36596, 3760, 102107, 3759, 36595, 97320, 1759535, 1501231, 552837, 232787, 97307, 88123, 23207]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,29127173.34874472,100,100,2079.0682639657552,1698,17,276,98.1824,292.286,10^-138.819,,,,,99,871.7883415451224,712,12,205,95.3202,106.678,10^1.01447e-05,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,23965114.997698087,99,99,2112.127653322101,1725,4,689,96.451,209.511,10^-97.3025,0.306252,0.422311,,,99,333.04273721948493,272,1,27,92.1518,67.2489,10^2.16847e-05,0.0576616,0.177961,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,8206442.417890272,100,100,1.2244218280128123,1,,,98.969,97.0,10^-52.2805,,,,,100,827.7091557366612,676,4,97,93.4264,100.699,10^1.89463e-05,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,4223226.792308672,100,100,232.64014732243436,190,,,96.7431,177.533,10^-100.489,,,,,99,195.90749248204997,160,,,93.8036,56.0725,10^1.64695e-05,0.0342639,0.145369,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,3951699.0077285506,100,100,309.7787224872415,253,1,31,96.5017,240.026,10^-114.481,,,,,100,89.3827934449353,73,,,90.9106,69.8636,10^2.28372e-05,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,3515315.0682247845,100,100,4.897687312051249,4,,,96.0315,146.0,10^-80.5888,,,,,100,350.18464281166433,286,3,39,94.7597,65.0591,10^1.11115e-05,,,,,
36595,1,3754,Prunus cerasifera,cherry plum,eukaryota,false,60608.88048663421,100,100,6.122109140064062,5,,,95.2686,124.0,10^-62.491,,,,,,,,,,,,,,,,,
97320,1,3754,Prunus subhirtella,"",eukaryota,false,24243.552194653683,100,100,2.4488436560256246,2,,,98.5205,167.0,10^-98.019,,,,,,,,,,,,,,,,,
1759535,1,3754,Prunus cerasus x Prunus canescens,"",eukaryota,false,12121.776097326841,100,100,1.2244218280128123,1,,,100.0,421.0,10^-275.339,,,,,,,,,,,,,,,,,
1501231,1,3754,Prunus mongolica,"",eukaryota,false,12121.776097326841,100,100,1.2244218280128123,1,,,100.0,166.0,10^-100.766,,,,,,,,,,,,,,,,,
552837,1,3754,Prunus stipulacea,"",eukaryota,false,12121.776097326841,100,100,1.2244218280128123,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
232787,1,3754,Prunus zippeliana,"",eukaryota,false,12121.776097326841,100,100,1.2244218280128123,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
97307,1,3754,Prunus padus,"",eukaryota,false,12121.776097326841,100,100,1.2244218280128123,1,,,100.0,165.0,10^-100.083,,,,,,,,,,,,,,,,,
88123,1,3754,Prunus salicina,"",eukaryota,false,12121.776097326841,100,100,1.2244218280128123,1,,,98.352,182.0,10^-107.588,,,,,,,,,,,,,,,,,
23207,1,3754,Prunus serotina,black cherry,eukaryota,false,12121.776097326841,100,100,1.2244218280128123,1,,,99.162,358.0,10^-228.063,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,17472499.485742833,100,100,1971.3191431006278,1610,10,495,86.5479,208.566,10^-62.813,,,,,100,1051.778350263006,859,16,300,66.4967,88.6868,10^0.000186382,,,,,"[34506, 6248, 75913, 174720, 44441]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,17472499.485742833,100,100,705.26697293538,576,6,167,86.3825,134.534,10^-40.184,,,,,100,1041.9829756389033,851,16,300,66.6058,88.7779,10^0.000188165,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,5130327.459373683,100,100,505.6862149692915,413,1,136,88.6806,109.93,10^-31.7403,,,,,100,7.346530968076874,6,,,60.86,75.4,10^8.38367e-06,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,4163034.215243562,100,100,416.3034215243562,340,2,58,86.6425,112.828,10^-38.3478,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,3452869.554996131,100,100,342.83811184358746,280,1,134,83.9579,541.991,10^-162.452,,,,,100,2.4488436560256246,2,,,43.0,90.5,10^1.725e-05,,,,,
44441,1,6247,Strongyloides fuelleborni,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,82.857,105.0,10^-34.4053,,,,,,,,,,,,,,,,,
7208,2,7208,Loa,"",eukaryota,false,14680817.71787362,100,100,1215.8508752167227,993,1,758,84.9199,101.779,10^-25.8099,,,,,100,252.23089657063935,206,6,71,64.2529,104.721,10^0.00134606,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,14680817.71787362,100,100,1215.8508752167227,993,1,758,84.9199,101.779,10^-25.8099,,,,,100,252.23089657063935,206,6,71,64.2529,104.721,10^0.00134606,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,13823722.438264651,100,100,1.2244218280128123,1,,,95.122,41.0,10^-12.8557,,,,,100,1382.3722438264651,1129,5,903,61.4262,108.008,10^9.62523e-06,,,,,"[61180, 1213747]"
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,13823722.438264651,100,,,,,,,,,,,,,100,1382.3722438264651,1129,5,903,61.4262,108.008,10^9.62523e-06,,,,,
1213747,1,52564,Oesophagostomum asperum,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,12998492.736729717,100,100,79.58741882083281,65,,,88.3599,110.69,10^-41.6328,,,,,99,1257.4812173691582,1027,28,512,60.3637,130.411,10^0.00127275,0.203973,0.725132,,,"[6269, 303229, 645698]"
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,12998492.736729717,100,100,69.7920441967303,57,,,88.3809,102.045,10^-38.0661,,,,,99,1255.0323737131328,1025,28,512,60.3621,130.498,10^0.00127423,0.203973,0.725132,,,
303229,1,6268,Anisakis pegreffii,"",eukaryota,false,109953.08015555056,100,100,8.570952796089687,7,,,86.6975,153.0,10^-58.6016,,,,,100,2.4488436560256246,2,,,61.8,55.0,10^3.82e-14,,,,,
645698,1,6268,Anisakis berlandi,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
118259,2,118259,Plenodomus,"",eukaryota,false,10003526.334864676,100,,,,,,,,,,,,,100,1000.3526334864677,817,1,815,50.1185,71.7971,10^8.37108e-10,,,,,[1077377]
1077377,1,118259,Plenodomus tracheiphilus,"",eukaryota,false,10003526.334864676,100,,,,,,,,,,,,,100,1000.3526334864677,817,1,815,50.1185,71.7971,10^8.37108e-10,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,9428048.075698655,100,100,828.933577564674,677,3,236,93.7048,535.019,10^-139.925,,,,,100,808.1184064884561,660,3,52,80.3923,61.5347,10^0.0229745,,,,,"[157538, 5684, 332677, 412017, 757028]"
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,9428048.075698655,100,100,493.4419966891634,403,2,15,91.7095,180.527,10^-87.0081,,,,,100,449.3628108807021,367,1,9,82.0031,62.7139,10^1.47467e-05,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,3746730.7937192055,100,100,28.161702044294685,23,,,97.1063,216.952,10^-128.555,,,,,100,346.5113773276259,283,1,37,77.7549,57.3415,10^0.0551745,,,,,
332677,1,5683,Leptomonas podlipaevi,"",eukaryota,false,3159008.316273056,100,100,303.6566133471775,248,1,221,98.9228,1689.88,10^-303.776,,,,,100,12.244218280128123,10,1,6,97.5127,166.833,10^4.8e-15,,,,,
412017,1,5683,Leptomonas neopamerae,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,
757028,1,5683,Leptomonas cf. podlipaevi,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,99.659,293.0,10^-186.293,,,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,9216428.802319545,100,100,443.2407017406381,362,1,327,99.6118,163.525,10^-82.547,,,,,99,940.3559639138399,768,6,85,85.2182,87.1626,10^1.1927e-05,0.0916803,0.201775,,,"[1000413, 168567, 171206, 4026, 57650, 355904, 168566, 134798, 1779278, 171213, 66205, 66201, 47968]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,9216428.802319545,99,,,,,,,,,,,,,99,940.3559639138399,768,6,85,85.2182,87.1626,10^1.1927e-05,0.0916803,0.201775,,,
168567,1,4022,Acer opalus,"",eukaryota,false,4003859.3776018964,100,100,400.3859377601896,327,1,327,100.0,164.0,10^-78.3565,,,,,,,,,,,,,,,,,
171206,1,4022,Acer caudatifolium,"",eukaryota,false,122442.18280128123,100,100,12.244218280128123,10,,,99.5108,150.444,10^-89.2803,,,,,,,,,,,,,,,,,
4026,1,4022,Acer pseudoplatanus,sycamore maple,eukaryota,false,110197.96452115312,100,100,11.019796452115312,9,,,99.3753,155.833,10^-92.7537,,,,,,,,,,,,,,,,,
57650,1,4022,Acer tataricum,"",eukaryota,false,61221.09140064062,100,100,6.122109140064062,5,,,98.8712,159.6,10^-94.2448,,,,,,,,,,,,,,,,,
355904,1,4022,Acer albopurpurascens,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,94.78,174.5,10^-93.5401,,,,,,,,,,,,,,,,,
168566,1,4022,Acer monspessulanum,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,100.0,162.0,10^-98.0322,,,,,,,,,,,,,,,,,
134798,1,4022,Acer pentaphyllum,"",eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,97.4135,208.5,10^-121.606,,,,,,,,,,,,,,,,,
1779278,1,4022,Acer coriaceifolium,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,99.184,245.0,10^-152.061,,,,,,,,,,,,,,,,,
171213,1,4022,Acer nikoense,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,99.383,162.0,10^-96.6598,,,,,,,,,,,,,,,,,
66205,1,4022,Acer campestre,hedge maple,eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,100.0,163.0,10^-98.7157,,,,,,,,,,,,,,,,,
66201,1,4022,Acer palmatum,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,92.574,202.0,10^-104.798,,,,,,,,,,,,,,,,,
47968,1,4022,Acer pseudosieboldianum,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,9146431.05525571,100,100,18.366327420192185,15,,,88.398,105.7,10^-39.588,,,,,100,914.6431055255708,747,10,431,73.7322,107.628,10^1.57674e-05,,,,,"[54126, 1317129, 452808, 1195655, 376546, 376545, 358042]"
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,9146431.05525571,100,,,,,,,,,,,,,100,914.6431055255708,747,10,431,73.7322,107.628,10^1.57674e-05,,,,,
1317129,1,54125,Pristionchus mayeri,"",eukaryota,false,73465.30968076874,100,100,7.346530968076874,6,,,93.741,68.3333,10^-28.1906,,,,,,,,,,,,,,,,,
452808,1,54125,Pristionchus sp. 14 RS5230,"",eukaryota,false,61221.09140064062,100,100,6.122109140064062,5,,,82.8307,145.667,10^-49.8407,,,,,,,,,,,,,,,,,
1195655,1,54125,Pristionchus arcanus,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,84.848,132.0,10^-50.0881,,,,,,,,,,,,,,,,,
376546,1,54125,Pristionchus marianneae,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,
376545,1,54125,Pristionchus pauli,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
358042,1,54125,Pristionchus sp. 4 RS5050,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,9120424.335628716,99,,,,,,,,,,,,,99,930.5605892897374,760,16,154,66.2808,82.1971,10^1.9311e-05,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,9120424.335628716,99,,,,,,,,,,,,,99,930.5605892897374,760,16,154,66.2808,82.1971,10^1.9311e-05,0.125172,0.324753,,,
318478,2,318478,Dracunculus,"",eukaryota,false,9072965.74557494,100,,,,,,,,,,,,,100,907.296574557494,741,15,363,70.737,120.206,10^2.41267e-05,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,9072965.74557494,100,,,,,,,,,,,,,100,907.296574557494,741,15,363,70.737,120.206,10^2.41267e-05,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,8191382.029405714,100,100,2.4488436560256246,2,,,86.681,91.5,10^-27.3552,,,,,100,1000.3526334864677,817,11,586,68.9709,131.707,10^3.58186e-05,,,,,"[334426, 6313]"
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,8191382.029405714,100,,,,,,,,,,,,,100,819.1382029405714,669,6,538,71.2212,143.464,10^4.46917e-05,,,,,
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,1836632.7420192184,100,100,2.4488436560256246,2,,,86.681,91.5,10^-27.3552,,,,,100,181.21443054589622,148,5,48,62.9137,100.06,10^1.19345e-05,,,,,
55799,2,55799,Diploscapter,"",eukaryota,false,7740360.126948055,99,,,,,,,,,,,,,99,789.7520790682639,645,10,204,74.015,97.6903,10^1.84868e-05,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,7740360.126948055,99,,,,,,,,,,,,,99,789.7520790682639,645,10,204,74.015,97.6903,10^1.84868e-05,1.30272,1.95715,,,
3468,2,3468,Papaver,"",eukaryota,false,7644355.660257226,99,99,587.7224774461499,480,3,124,90.8369,176.873,10^-72.7145,0.0268281,0.113822,,,99,197.1319143100628,161,1,95,93.35,51.4153,10^5.45801e-07,0.0260985,0.110727,,,"[3469, 33128]"
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,7644355.660257226,99,99,582.8247901340986,476,3,124,90.8484,176.589,10^-72.4194,0.0268281,0.113822,,,99,197.1319143100628,161,1,95,93.35,51.4153,10^5.45801e-07,0.0260985,0.110727,,,
33128,1,3468,Papaver rhoeas,"",eukaryota,false,48487.104389307366,100,100,4.897687312051249,4,,,89.9173,199.5,10^-96.2561,,,,,,,,,,,,,,,,,
294774,2,294774,Dactylispa,"",eukaryota,false,7640392.206799949,100,100,764.0392206799949,624,2,624,82.4523,223.0,10^-46.0732,,,,,,,,,,,,,,,,,[2055382]
2055382,1,294774,Dactylispa sp. INB136,"",eukaryota,false,7640392.206799949,100,100,764.0392206799949,624,2,624,82.4523,223.0,10^-46.0732,,,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,7572352.310239105,100,100,23.264014732243435,19,,,86.9668,131.688,10^-51.2073,,,,,99,1234.2172026369149,1008,17,364,64.5278,93.4738,10^0.0460356,0.195358,0.451911,,,"[42157, 387005, 6282, 263205, 6283]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,7572352.310239105,99,,,,,,,,,,,,,99,772.6101734760846,631,7,170,61.1844,86.312,10^0.0983129,0.195358,0.451911,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,4497178.932108259,100,,,,,,,,,,,,,100,454.2604981927534,371,10,194,67.2595,100.086,10^1.72427e-05,,,,,
6282,1,6281,Onchocerca volvulus,"",eukaryota,false,280882.36734613916,100,100,20.81517107621781,17,,,86.9923,134.643,10^-52.4308,,,,,100,7.346530968076874,6,,,77.2667,85.5,10^1.10448e-10,,,,,
263205,1,6281,Onchocerca lienalis,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,87.671,73.0,10^-24.9565,,,,,,,,,,,,,,,,,
6283,1,6281,Onchocerca gutturosa,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,85.906,149.0,10^-60.3283,,,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,7356342.260184741,99,99,24.488436560256247,20,,,89.0037,101.778,10^-40.1864,0.0517928,0.219738,,,99,726.0821440115977,593,1,583,99.2876,54.2727,10^8.76494e-12,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,7356342.260184741,99,99,24.488436560256247,20,,,89.0037,101.778,10^-40.1864,0.0517928,0.219738,,,99,726.0821440115977,593,1,583,99.2876,54.2727,10^8.76494e-12,0.0130493,0.0553633,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,7248579.670679506,99,99,1108.1017543515952,905,1,44,88.3087,101.712,10^-33.1112,0.302876,0.713176,,,99,2295.790927524023,1875,25,840,67.2014,77.6287,10^0.0925957,0.0904406,0.187135,,,"[135651, 31234, 6239, 2654633, 6238, 1503980, 1611254, 1978547, 860376, 1094335, 1550068, 1094331, 281687]"
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,7248579.670679506,100,100,2.4488436560256246,2,,,89.572,89.5,10^-35.5082,,,,,99,737.101940463713,602,4,493,60.596,56.3279,10^0.436021,0.0511301,0.157167,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,7092329.976784962,99,99,411.40573421230494,336,,,87.0576,89.6796,10^-31.3973,0.251083,0.69848,,,99,312.22756614326715,255,2,13,72.9243,62.4364,10^4.09592e-05,0.0258964,0.109869,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,5976278.051504079,99,99,339.164846359549,277,1,44,87.9474,131.877,10^-39.0465,0.0517928,0.219738,,,99,270.59722399083154,221,4,92,71.6414,87.0529,10^2.60099e-05,0.0134141,0.0569111,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,4157769.2013831073,100,,,,,,,,,,,,,100,419.97668700839466,343,5,140,66.4006,98.2091,10^3.3276e-05,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,3927455.455533897,100,100,237.5378346344856,194,,,89.3919,83.4857,10^-29.4584,,,,,100,159.17483764166562,130,3,30,67.5751,88.9247,10^1.60982e-05,,,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,1963727.7277669483,100,,,,,,,,,,,,,100,198.3563361380756,162,2,20,64.9518,80.2805,10^1.76949e-05,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,1939484.1755722947,100,,,,,,,,,,,,,100,195.90749248204997,160,5,52,66.6121,80.7165,10^0.0296296,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,1066716.296564762,100,100,107.74912086512748,88,,,89.8195,72.4677,10^-25.7209,,,,,,,,,,,,,,,,,
860376,1,6237,Caenorhabditis angaria,"",eukaryota,false,60608.88048663421,100,100,6.122109140064062,5,,,85.469,109.5,10^-39.8798,,,,,,,,,,,,,,,,,
1094335,1,6237,Caenorhabditis afra,"",eukaryota,false,24243.552194653683,100,100,2.4488436560256246,2,,,82.609,115.0,10^-38.4829,,,,,,,,,,,,,,,,,
1550068,1,6237,Caenorhabditis sinica,"",eukaryota,false,12121.776097326841,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,87.3,55.0,10^3.82e-28,,,,,
1094331,1,6237,Caenorhabditis guadeloupensis,"",eukaryota,false,12121.776097326841,100,100,1.2244218280128123,1,,,83.206,131.0,10^-46.6605,,,,,,,,,,,,,,,,,
281687,1,6237,Caenorhabditis japonica,"",eukaryota,false,12121.776097326841,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,100.0,29.0,10^8.25e-09,,,,,
670781,2,670781,Apicystis,"",eukaryota,false,6771052.708910852,100,100,677.1052708910852,553,,,98.3762,117.561,10^-65.3446,,,,,,,,,,,,,,,,,[670782]
670782,1,670781,Apicystis bombi,"",eukaryota,false,6771052.708910852,100,100,677.1052708910852,553,,,98.3762,117.561,10^-65.3446,,,,,,,,,,,,,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,6526168.34330829,100,,,,,,,,,,,,,100,659.9633652989058,539,1,221,86.3821,77.3576,10^3.39145e-06,,,,,"[134013, 134006]"
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,6526168.34330829,100,,,,,,,,,,,,,100,652.616834330829,533,1,221,86.3559,79.4345,10^9.60458e-07,,,,,
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,73465.30968076874,100,,,,,,,,,,,,,100,7.346530968076874,6,,,87.0167,27.1667,10^6.21405e-05,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,6380091.145960877,100,99,118.7689173172428,97,2,15,87.1319,81.2,10^-25.0108,0.0134141,0.0569111,,,100,657.5145216428803,537,6,270,76.39,153.247,10^1.44261e-05,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,6380091.145960877,100,99,118.7689173172428,97,2,15,87.1319,81.2,10^-25.0108,0.0134141,0.0569111,,,100,521.603698733458,426,5,258,79.2761,173.656,10^1.06561e-05,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,1359108.2290942217,100,,,,,,,,,,,,,100,135.91082290942217,111,1,12,65.0421,73.0,10^2.92491e-05,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,5680916.625277616,11.7445409636778,11.7445409636778,4580.562058595931,3741,6,3101,95.8864,1638.43,10^-205.397,487.66,348.494,,,4.503905699245032,3842.2356963042052,3138,4,2753,93.1455,393.262,10^1.2457e-05,719.822,693.268,,,"[2511032, 100272, 175245, 2511029, -100, 1233982, 2511027, 86473, 2294178, 1034858, 2219314, 2511028, 554024, 1227960, 244441, 86027, 2026749, 1396665, 417963, 203449, 2137193, 1754526, 2653183, 2763270, 2743186, 1415522, 526671, 329656, 266837, 225395, 2759911, 2219302, 2030927, 2026781, 2013843, 1919104, 1873824, 1869300, 1798419, 1797935, 1797682, 1768112, 1744542, 1703383, 1618489, 1618352, 1396735, 1276013, 186490, 2026739, 2447902, 1948890, 2172550, 1869227, 2026799, 2026735, 2026780, 2026724, 1883427, 1913988, 1978231, 1913989, 77133, 155900]"
2511032,1,-200,Castleton Burn virus,"",viruses,false,5680916.625277616,100,100,3503.070849944656,2861,1,2705,95.4176,2459.86,10^-286.696,,,,,100,3478.5824133844,2841,1,2705,96.7634,459.304,10^2.02654e-06,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,753109.2414569274,99,99,647.7191470187778,529,2,344,96.8772,109.628,10^-48.9662,0.0690108,0.203456,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,219241.63172848165,99,99,188.5609615139731,154,1,12,97.6834,70.7315,10^-32.705,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2511029,1,-200,Allermuir Hill virus 3,"",viruses,false,102609.29834065883,100,100,74.68973150878155,61,2,40,94.874,848.043,10^-214.438,,,,,100,33.05938935634593,27,1,16,98.0372,187.625,10^5.44825e-11,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,82503.82983875558,100,100,1.2244218280128123,1,,,82.353,119.0,10^-39.8404,,,,,100,179.99000871788343,147,,,71.2806,50.6343,10^7.17926e-05,,,,,
1233982,1,-200,Neogregarinorida sp. OPPPC1,"",eukaryota,false,34512.65355820255,100,100,29.386123872307497,24,,,95.4852,106.762,10^-53.2738,,,,,,,,,,,,,,,,,
