tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7384,2,7384,Sarcophaga,"",eukaryota,false,11485484.583546165,100,100,14.505477424354371,61,1,58,83.9519,503.706,10^-127.769,,,,,100,1153.3043525921098,4850,123,4060,76.8679,192.657,10^0.0107516,,,,,"[7385, 321188, 7386, 59312, 1150250]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,11485484.583546165,100,100,0.23779471187466183,1,,,89.362,47.0,10^-12.7964,,,,,100,1148.310663642742,4829,121,4050,76.8327,193.343,10^0.0108055,,,,,
321188,1,7384,Sarcophaga brevicornis,"",eukaryota,false,137920.93288730388,100,100,13.792093288730387,58,1,58,83.427,531.0,10^-134.02,,,,,,,,,,,,,,,,,
7386,1,7384,Sarcophaga peregrina,"",eukaryota,false,35669.206781199275,100,100,0.23779471187466183,1,,,88.679,53.0,10^-15.489,,,,,100,3.3291259662452655,14,1,6,79.0419,57.5714,10^4.10857e-07,,,,,
59312,1,7384,Sarcophaga crassipalpis,"",eukaryota,false,16645.629831226328,100,,,,,,,,,,,,,100,1.6645629831226327,7,1,4,93.4863,53.5714,10^6.71429e-05,,,,,
1150250,1,7384,Sarcophaga karnyi,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,10977248.32380357,99,99,579.2679181266762,2436,42,480,98.4449,141.606,10^-74.9743,0.245137,0.524262,,,99,627.5402446372326,2639,71,966,91.7112,51.0693,10^0.0478994,0.10968,0.301997,,,"[3750, 106549, 1184610, 106556]"
3750,1,3749,Malus domestica,apple,eukaryota,false,10977248.32380357,99,99,578.3167392791776,2432,42,480,98.4435,141.681,10^-75.0103,0.183728,0.424072,,,99,541.6963536504796,2278,62,823,91.7925,49.9913,10^0.0497699,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,843710.1432087246,100,100,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,,,,,99,85.84389098675292,361,9,143,91.1638,58.3268,10^0.035307,0.0229292,0.0972805,,,
1184610,1,3749,Malus x robusta,"",eukaryota,false,4708.335295118304,100,100,0.47558942374932367,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,
106556,1,3749,Malus hupehensis,"",eukaryota,false,22.438249358981594,0.9531287791778983,0.9531287791778983,0.23779471187466183,1,,,97.0,100.0,10^-51.5811,0.0614087,0.18506,,,,,,,,,,,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,10562294.173635166,100,99,634.1984965697231,2667,23,229,98.1613,117.886,10^-59.9969,0.0280825,0.119144,,,100,537.6538435486104,2261,39,491,89.8622,41.6704,10^0.0894982,,,,,"[2163413, 27322, 2562755, 27326, 325373, 1780086, 178747, 45517, 27321, 2201247, 1308294, 27327]"
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,10562294.173635166,100,100,623.735529247238,2623,23,229,98.1745,118.298,10^-60.1981,,,,,100,438.7312434087511,1845,29,381,90.4911,42.1382,10^0.089329,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,535849.7333027179,100,53.65251058060724,6.420457220615869,27,,,95.975,93.2308,10^-45.9679,0.0280825,0.119144,,,100,50.174684205553646,211,4,40,95.8575,39.8579,10^1.58901e-05,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,475589.42374932364,100,,,,,,,,,,,,,100,47.558942374932364,200,6,70,77.7199,39.541,10^0.186402,,,,,
27326,1,27320,Metschnikowia pulcherrima,"",eukaryota,false,16502.95300410153,100,100,1.426768271247971,6,,,100.0,100.25,10^-55.8687,,,,,100,0.23779471187466183,1,,,88.9,27.0,10^8.3e-06,,,,,
325373,1,27320,Metschnikowia andauensis,"",eukaryota,false,9488.009003799008,100,100,0.23779471187466183,1,,,97.98,99.0,10^-52.2716,,,,,100,0.7133841356239855,3,,,100.0,32.6667,10^2.55916e-11,,,,,
1780086,1,27320,Metschnikowia sp. (in: Fungi),"",eukaryota,false,7062.502942677456,100,100,0.7133841356239855,3,,,100.0,100.333,10^-55.9255,,,,,,,,,,,,,,,,,
178747,1,27320,Metschnikowia fructicola,"",eukaryota,false,4708.335295118304,100,100,0.47558942374932367,2,,,100.0,85.5,10^-45.822,,,,,,,,,,,,,,,,,
45517,1,27320,Metschnikowia gruessii,"",eukaryota,false,4708.335295118304,100,100,0.47558942374932367,2,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
27321,1,27320,Metschnikowia australis,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,87.5,32.0,10^5.6e-10,,,,,
2201247,1,27320,Metschnikowia peoriensis,"",eukaryota,false,2354.167647559152,100,100,0.23779471187466183,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1308294,1,27320,Metschnikowia sp. MS-2013,"",eukaryota,false,2354.167647559152,100,100,0.23779471187466183,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
27327,1,27320,Metschnikowia reukaufii,"",eukaryota,false,2354.167647559152,100,100,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,10272731.552985393,100,100,412.81161981441295,1736,4,1646,83.9326,184.832,10^-36.2546,,,,,100,614.4615354841262,2584,44,1932,88.6849,89.3782,10^0.0541534,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,10272731.552985393,100,100,412.81161981441295,1736,4,1646,83.9326,184.832,10^-36.2546,,,,,100,614.4615354841262,2584,44,1932,88.6849,89.3782,10^0.0541534,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,8879254.541399874,100,100,123.65325017482415,520,5,439,85.515,87.075,10^-15.5713,,,,,100,764.2722039651632,3214,42,1738,82.195,65.1708,10^0.0258609,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,8879254.541399874,100,100,123.65325017482415,520,5,439,85.515,87.075,10^-15.5713,,,,,100,764.2722039651632,3214,42,1738,82.195,65.1708,10^0.0258609,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,8786514.603768755,100,100,444.2005217818683,1868,71,780,92.8728,182.758,10^-73.9184,,,,,100,683.8975913515275,2876,96,1001,85.9614,46.1449,10^0.0309255,,,,,"[157538, 5684, 98505, 462205, 218935, 332677]"
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,8786514.603768755,100,100,421.8478188656501,1774,69,701,92.5912,159.357,10^-64.3423,,,,,100,456.8036415112254,1921,70,734,86.471,49.5081,10^0.0335096,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,2278073.33975926,100,100,1.188973559373309,5,,,94.5586,69.4,10^-28.8368,,,,,100,226.61836041655272,953,26,267,84.9169,39.266,10^0.0256894,,,,,
98505,1,5683,Leptomonas sp. Cfm,"",eukaryota,false,149810.66848103696,100,100,14.981066848103696,63,1,60,99.826,838.83,10^-292.8,,,,,,,,,,,,,,,,,
462205,1,5683,Leptomonas bifurcata,"",eukaryota,false,49936.88949367899,100,100,4.993688949367899,21,1,19,96.7278,353.316,10^-280.553,,,,,,,,,,,,,,,,,
218935,1,5683,Leptomonas sp. FA-2003,"",eukaryota,false,11889.735593733092,100,100,0.7133841356239855,3,,,89.8533,96.0,10^-39.7062,,,,,100,0.47558942374932367,2,,,84.85,33.0,10^1.73035e-09,,,,,
332677,1,5683,Leptomonas podlipaevi,"",eukaryota,false,4755.894237493237,100,100,0.47558942374932367,2,,,95.0295,100.5,10^-49.1773,,,,,,,,,,,,,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,7774796.210372917,99,79.46534417495579,11.414146169983768,48,,,90.7776,74.7368,10^-28.5746,0.0337553,0.143212,,,99,785.9115227457573,3305,84,2585,85.0791,73.2775,10^0.0399305,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,7774796.210372917,99,79.46534417495579,11.414146169983768,48,,,90.7776,74.7368,10^-28.5746,0.0337553,0.143212,,,99,785.9115227457573,3305,84,2585,85.0791,73.2775,10^0.0399305,0.101775,0.313484,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,7472616.135551475,99,78.85165968659504,3497.960211676276,14710,134,11008,86.1088,417.043,10^-126.038,14.9247,44.172,,,99,5393.421860029205,22681,464,18153,84.2771,159.269,10^0.0495162,3.82676,14.1136,,,"[30019, 7230, 7224, 7244, 7227, 7260, 198719, 7291, 7232, 7229, 7222, 7237, 7241, 47314, 7217, 7240, 7266, 7245, 42026, 30033, 1041015, 7282, 7274, 7238, 7234, 7263, 7220, 29029, 29030, 7226, 30025, 1486046, 28584, 125945, 30023, 214822, 30039, 1052065, 42062, 48359, 46793, 40366, 55946, 30047, 65964, 30036, 7273, 7264, 30013, 7216, 271512, 103775, 95624, 51166, 41375, 30038, 7250, 7249, 7246, 7231, 1870886, 1226681, 937304, 937257, 381466, 381453, 381448, 129105, 111875, 48322, 47315, 47010, 7281, 7243]"
30019,1,7215,Drosophila busckii,"",eukaryota,false,7472616.135551475,100,99,563.0978777191992,2368,20,2127,85.4722,392.061,10^-141.583,0.0675106,0.286423,,,100,310.797688420183,1307,35,921,81.5209,90.2715,10^0.117279,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,6714342.17676155,100,100,425.17694483189536,1788,10,1658,86.3717,447.925,10^-139.863,,,,,100,339.5708485570171,1428,13,1278,85.9977,106.204,10^0.00280181,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,6081120.95891982,100,100,166.9318877360126,702,4,557,86.0837,433.917,10^-176.132,,,,,100,481.2964968343156,2024,17,1855,91.7242,455.097,10^0.0311277,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,5606435.672380578,100,100,277.50642875773036,1167,5,1066,88.7586,567.62,10^-242.275,,,,,100,345.277921642009,1452,24,1272,88.9727,203.659,10^0.0176316,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,4949809.718654145,100,99,66.82031403677998,281,5,106,87.8074,130.869,10^-33.4185,0.126675,0.25217,,,100,447.29185303623893,1881,24,1555,93.4747,138.668,10^9.81433e-05,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,4611886.716397537,100,100,106.05644149609918,446,6,295,86.6459,204.717,10^-53.6604,,,,,99,385.22743323695215,1620,38,1366,86.5231,147.423,10^0.0270537,0.168777,0.716058,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,4104952.0573810632,100,100,61.11324095178809,257,5,92,88.9437,133.157,10^-40.5839,,,,,100,365.96606157510456,1539,22,1343,83.5651,163.688,10^6.54393e-06,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,3483769.021069217,100,100,281.78673357147426,1185,10,924,85.6107,832.395,10^-208.724,,,,,100,127.45796556481875,536,17,336,84.4901,79.7244,10^0.0338388,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,3224673.3707800494,100,99,95.83126888548873,403,3,288,85.8872,355.323,10^-94.5721,0.0337553,0.143212,,,100,250.16003689214426,1052,19,864,62.7422,181.662,10^0.370435,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,3109464.827716763,100,100,24.73065003496483,104,,,89.5047,70.0107,10^-24.5233,,,,,100,294.38985330083136,1238,9,1124,93.0559,159.849,10^0.00762779,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,2640399.0448017046,100,100,109.14777275046978,459,5,264,84.6863,370.06,10^-85.9616,,,,,100,179.77280217724436,756,36,494,84.2886,74.0632,10^0.0201081,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,2596475.6763089956,100,99,18.0723981024743,76,1,8,89.535,101.692,10^-32.5992,0.017132,0.0726847,,,100,248.01988448527229,1043,12,902,84.0558,195.947,10^0.0245732,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,2439939.9281079094,100,100,105.81864678422451,445,6,365,83.3162,318.51,10^-67.5962,,,,,100,162.17599349851938,682,5,631,89.868,262.246,10^0.0139575,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,1733565.3836134728,100,100,109.38556746234444,460,6,338,84.4988,389.838,10^-91.2235,,,,,100,87.98404339362487,370,17,272,67.4131,73.9167,10^0.0400277,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,1681136.92952721,100,99,63.96677749428403,269,4,191,83.7313,768.889,10^-165.877,0.0146245,0.0620466,,,100,119.37294536108024,502,16,331,85.8483,86.3909,10^0.044243,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1562450.060042235,100,100,155.7555362779035,655,3,619,83.4197,321.87,10^-72.0481,,,,,100,33.76684908620198,142,5,45,85.0608,46.08,10^0.0312049,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1538205.2369236732,100,100,81.32579146113434,342,1,213,88.9194,134.327,10^-39.8628,,,,,100,90.59978522424616,381,14,227,84.748,93.0314,10^0.0179102,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,1421857.958354693,100,100,15.218861559978357,64,1,21,87.9386,235.311,10^-64.4997,,,,,100,131.500475666688,553,12,476,88.1773,88.2234,10^0.0793284,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,1394761.0287068654,100,100,49.69909478180433,209,3,102,87.8356,236.781,10^-70.5182,,,,,100,101.30054725860595,426,18,304,76.19,79.915,10^0.0456427,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,1142424.3983828456,99,73.17642892616038,29.962133696207392,126,1,40,88.5502,268.632,10^-119.596,0.0961987,0.408136,,,99,98.92260013985933,416,13,301,79.5457,149.233,10^0.0138991,0.084471,0.290623,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,957566.3981653517,100,100,16.64562983122633,70,1,5,87.5403,78.9365,10^-24.9234,,,,,100,83.4659438680063,351,6,274,78.1201,66.25,10^0.115523,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,923971.3949518686,62.780847226475906,62.780847226475906,97.73362658048602,411,6,317,84.3437,257.971,10^-61.4065,0.365555,1.55092,,,56.48572029929023,78.71004963051307,331,13,213,70.5452,86.8961,10^0.155408,0.327075,1.38766,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,906364.5798123742,99,64.50152151503222,23.779471187466182,100,,,90.401,71.0,10^-26.0789,0.0865788,0.367323,,,99,80.13681790176103,337,10,253,76.7813,56.0789,10^0.0835852,0.0769589,0.326509,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,735339.938252301,100,100,29.962133696207392,126,1,81,85.7218,317.919,10^-80.1477,,,,,100,50.41247891742831,212,8,117,74.4882,67.0216,10^0.130767,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,620814.0583665072,100,100,6.182662508741208,26,,,89.9733,70.4167,10^-25.1108,,,,,100,57.78411498554283,243,3,150,91.6611,74.7513,10^0.0182824,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,560753.1329682312,100,100,13.792093288730387,58,,,90.3014,71.4182,10^-25.7721,,,,,100,45.65658467993507,192,6,107,66.4017,57.7115,10^0.12834,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,458630.6398229275,100,100,25.91962359433814,109,1,37,89.462,228.515,10^-78.8355,,,,,100,25.681828882463478,108,2,30,87.9993,43.3298,10^1.5897e-05,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,420225.1396962692,44.36635807469261,44.36635807469261,81.80138088488367,344,5,262,86.5753,396.047,10^-112.516,0.458769,1.83343,,,42.81460934101508,31.626696679330024,133,10,66,79.287,57.2269,10^0.0568215,0.173158,0.734645,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,412036.0345296837,34.58365579975214,2.113658302715672,19.974755797471595,84,1,6,90.1701,88.9867,10^-30.9552,2.05273,8.47915,,,34.58365579975214,119.37294536108024,502,5,449,87.8196,119.35,10^1.05309e-06,0.808069,3.42835,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,375649.2890825134,100,100,15.69445098372768,66,1,36,86.8275,227.29,10^-54.0435,,,,,100,25.444034170588814,107,3,86,58.7952,40.5196,10^0.172257,,,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,333536.0781009912,23.36934276636322,23.36934276636322,161.4626093628954,679,6,594,83.6657,863.739,10^-248.278,2.30757,6.81042,,,9.619518983044676,37.809359188071234,159,7,97,66.093,77.6554,10^0.0475139,0.904267,3.83648,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,332753.7378062606,100,100,17.121219254975653,72,,,92.9854,77.9333,10^-33.3645,,,,,100,19.974755797471595,84,5,38,68.5564,48.925,10^0.118871,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,299166.239814392,100,95.09680268000072,18.547987526223622,78,2,35,85.0554,232.362,10^-51.5344,0.0458585,0.194561,,,100,16.170040407477003,68,3,21,78.3027,43.0476,10^2.54359e-05,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,216471.31995691365,60.625889852700816,8.530174481166673,56.59514142616952,238,7,146,89.4046,186.846,10^-52.315,3.40285,6.23578,,,60.625889852700816,29.72433898433273,125,6,78,80.6743,80.1826,10^0.00785463,0.293137,0.485456,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,155098.07727507406,17.752479274975606,3.25244291175702,86.55727512237691,364,4,215,85.6728,379.308,10^-118.418,5.84888,24.8147,,,17.752479274975606,75.61871837614247,318,7,234,82.3669,167.603,10^7.89528e-06,0.990846,4.2038,,,
214822,1,7215,Drosophila parisiena,"",eukaryota,false,32958.34706582813,100,,,,,,,,,,,,,100,3.3291259662452655,14,1,14,64.444,45.0,10^1.64e-16,,,,,
30039,1,7215,Drosophila neocordata,"",eukaryota,false,32437.813445640022,100,100,1.426768271247971,6,,,87.4535,91.5,10^-34.1236,,,,,100,2.1401524068719566,9,1,9,32.558,43.0,10^0.33,,,,,
1052065,1,7215,Drosophila hypercephala,"",eukaryota,false,32000.113309912376,100,100,0.47558942374932367,2,,,85.057,87.0,10^-28.9974,,,,,100,2.853536542495942,12,1,12,98.701,77.0,10^0.0,,,,,
42062,1,7215,Drosophila nasuta,"",eukaryota,false,28604.87842197701,100,100,3.3291259662452655,14,,,88.3005,82.5385,10^-29.8778,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^5.94e-14,,,,,
48359,1,7215,Drosophila conspicua,"",eukaryota,false,20625.55846561403,100,100,2.61574183062128,11,,,91.2351,65.2727,10^-24.0765,,,,,,,,,,,,,,,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,18833.341180473217,100,,,,,,,,,,,,,100,1.9023576949972947,8,1,8,94.667,75.0,10^0.0,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,17354.573804369356,100,100,1.9023576949972947,8,,,89.1115,63.125,10^-21.1599,,,,,100,0.23779471187466183,1,,,93.9,33.0,10^6.69e-17,,,,,
55946,1,7215,Drosophila recens,"",eukaryota,false,16479.173532914065,100,,,,,,,,,,,,,100,1.6645629831226327,7,,,100.0,23.0,10^1.06e-06,,,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,11250.304617607653,100,100,1.426768271247971,6,,,86.5523,87.5,10^-31.1706,,,,,,,,,,,,,,,,,
65964,1,7215,Drosophila pseudoananassae,"",eukaryota,false,9375.253848006378,100,100,1.188973559373309,5,,,86.6058,90.2,10^-32.5539,,,,,,,,,,,,,,,,,
30036,1,7215,Drosophila malerkotliana,"",eukaryota,false,7500.203078405102,100,100,0.9511788474986473,4,,,87.5983,89.0,10^-33.1054,,,,,,,,,,,,,,,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,7500.203078405102,100,100,0.9511788474986473,4,,,90.7835,68.25,10^-25.1744,,,,,,,,,,,,,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,4229.218417160428,100,100,0.23779471187466183,1,,,91.489,94.0,10^-40.629,,,,,100,0.23779471187466183,1,,,72.7,33.0,10^1.71e-06,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,3750.101539202551,100,100,0.47558942374932367,2,,,89.443,72.0,10^-26.34,,,,,,,,,,,,,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,3750.101539202551,100,100,0.47558942374932367,2,,,88.776,98.0,10^-39.2385,,,,,,,,,,,,,,,,,
271512,1,7215,Drosophila huichole,"",eukaryota,false,2354.167647559152,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,97.0,33.0,10^2.67e-13,,,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,2354.167647559152,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,96.9,32.0,10^3.92e-13,,,,,
95624,1,7215,Drosophila quinaria,"",eukaryota,false,2354.167647559152,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,30.0,10^5.21e-09,,,,,
51166,1,7215,Drosophila acanthoptera,"",eukaryota,false,2354.167647559152,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^7.69e-12,,,,,
41375,1,7215,Drosophila koepferae,"",eukaryota,false,2354.167647559152,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,87.9,33.0,10^3.42e-12,,,,,
30038,1,7215,Drosophila mimetica,"",eukaryota,false,2354.167647559152,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,22.0,10^1.09e-06,,,,,
7250,1,7215,Drosophila immigrans,"",eukaryota,false,2354.167647559152,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,81.8,33.0,10^1.29e-09,,,,,
7249,1,7215,Drosophila azteca,"",eukaryota,false,2354.167647559152,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,93.8,32.0,10^9.59e-11,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,2354.167647559152,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,69.7,33.0,10^6.71e-07,,,,,
7231,1,7215,Drosophila mulleri,"",eukaryota,false,2354.167647559152,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,90.9,33.0,10^1.99e-10,,,,,
1870886,1,7215,Drosophila majtoi,"",eukaryota,false,1875.0507696012755,100,100,0.23779471187466183,1,,,75.342,73.0,10^-12.6052,,,,,,,,,,,,,,,,,
1226681,1,7215,Drosophila sp. n. 'large spots',"",eukaryota,false,1875.0507696012755,100,100,0.23779471187466183,1,,,87.879,99.0,10^-37.1756,,,,,,,,,,,,,,,,,
937304,1,7215,Drosophila nigrocirrus,"",eukaryota,false,1875.0507696012755,100,100,0.23779471187466183,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
937257,1,7215,Drosophila ancyla,"",eukaryota,false,1875.0507696012755,100,100,0.23779471187466183,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
381466,1,7215,Drosophila karakasa,"",eukaryota,false,1875.0507696012755,100,100,0.23779471187466183,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,
381453,1,7215,Drosophila beppui,"",eukaryota,false,1875.0507696012755,100,100,0.23779471187466183,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,
381448,1,7215,Drosophila angor,"",eukaryota,false,1875.0507696012755,100,100,0.23779471187466183,1,,,87.755,98.0,10^-37.8662,,,,,,,,,,,,,,,,,
129105,1,7215,Drosophila santomea,"",eukaryota,false,1875.0507696012755,100,100,0.23779471187466183,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
111875,1,7215,Drosophila jambulina,"",eukaryota,false,1875.0507696012755,100,100,0.23779471187466183,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,
48322,1,7215,Drosophila balioptera,"",eukaryota,false,1875.0507696012755,100,100,0.23779471187466183,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
47315,1,7215,Drosophila auraria,"",eukaryota,false,1875.0507696012755,100,100,0.23779471187466183,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,
