tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
222816,1,27529,Orussus abietinus,"",eukaryota,false,10735542.178182336,100,99,929.9050646606038,3653,5,2938,90.9867,179.127,10^-59.4606,0.0299184,0.126933,,,100,162.15426394437574,637,9,309,63.784,191.131,10^0.0112442,,,,,
410268,1,27529,Orussus minutus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,95.7,47.0,10^3.53e-22,,,,,
166417,2,166417,Hypotrigona,"",eukaryota,false,10676216.373354973,100,100,1067.6216373354973,4194,1,4173,88.7742,371.773,10^-44.9212,,,,,,,,,,,,,,,,,[398114]
398114,1,166417,Hypotrigona ruspolii,"",eukaryota,false,10676216.373354973,100,100,1067.6216373354973,4194,1,4173,88.7742,371.773,10^-44.9212,,,,,,,,,,,,,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,9393237.581707167,100,100,11.455167782569715,45,1,13,90.7132,85.15,10^-30.4289,,,,,100,943.1421474315732,3705,8,3676,60.7523,409.665,10^0.0388917,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,9393237.581707167,100,,,,,,,,,,,,,100,939.3237581707166,3690,8,3676,60.7725,411.243,10^0.039058,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,152735.57043426286,100,100,11.455167782569715,45,1,13,90.7132,85.15,10^-30.4289,,,,,100,3.8183892608565717,15,,,56.0385,41.1538,10^4.77384e-05,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,8517553.644550726,100,100,13.23708277096945,52,,,88.3719,74.1628,10^-25.8647,,,,,100,838.5182816841032,3294,16,3052,81.9741,156.417,10^0.00598384,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,8517553.644550726,100,100,13.23708277096945,52,,,88.3719,74.1628,10^-25.8647,,,,,100,838.5182816841032,3294,16,3052,81.9741,156.417,10^0.00598384,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,7891337.805770248,100,100,50.911856811420954,200,3,73,85.3718,89.4762,10^-23.68,,,,,100,785.0608320321111,3084,34,2824,57.9853,628.266,10^0.0211403,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,7891337.805770248,100,100,50.911856811420954,200,3,73,85.3718,89.4762,10^-23.68,,,,,100,738.2219237656038,2900,23,2734,56.6168,669.092,10^0.0201689,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,468389.0826650728,100,,,,,,,,,,,,,100,46.83890826650728,184,11,90,77.6253,42.3631,10^0.0350803,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,7822606.7990748305,100,100,28.510639814395734,112,1,53,87.6746,115.747,10^-32.0036,,,,,100,756.2956329336583,2971,15,2784,45.5152,35.7796,10^0.303966,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,7822606.7990748305,100,100,25.965046973824688,102,1,53,86.9625,122.744,10^-33.5734,,,,,100,756.2956329336583,2971,15,2784,45.5152,35.7796,10^0.303966,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,25455.928405710478,100,100,2.545592840571048,10,,,94.4783,48.8889,10^-17.0034,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,7691263.37263559,100,99,314.6352750945815,1236,12,1043,88.271,216.196,10^-67.9134,0.0292491,0.124093,,,100,460.75230414335965,1810,40,1179,77.6458,69.6959,10^0.0127931,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,7691263.37263559,100,99,314.6352750945815,1236,12,1043,88.271,216.196,10^-67.9134,0.0292491,0.124093,,,100,460.75230414335965,1810,40,1179,77.6458,69.6959,10^0.0127931,,,,,
7443,2,7443,Vespa,"",eukaryota,false,7608777.000466862,100,100,270.59651895270235,1063,9,921,92.1006,156.949,10^-42.999,,,,,100,490.5357403780409,1927,24,1534,68.1611,56.7447,10^0.0302866,,,,,"[7446, 202808]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,7608777.000466862,100,100,270.59651895270235,1063,9,921,92.1006,156.949,10^-42.999,,,,,100,490.2811810939838,1926,24,1534,68.1587,56.7572,10^0.0303048,,,,,
202808,1,7443,Vespa velutina,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,72.2,36.0,10^8.42e-07,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,7377128.051974896,100,100,68.73100669541829,270,2,17,91.222,78.8517,10^-26.7522,,,,,100,669.4909170701856,2630,25,2413,68.8744,66.0939,10^0.023135,,,,,"[486640, 613457, 486643]"
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,7377128.051974896,100,100,68.73100669541829,270,2,17,91.222,78.8517,10^-26.7522,,,,,100,668.9817985020713,2628,25,2413,68.8622,66.1158,10^0.023156,,,,,
613457,1,43086,Odontomachus opaculus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,96.8,31.0,10^1.66e-14,,,,,
486643,1,43086,Odontomachus erythrocephalus,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,67.9,53.0,10^1.21e-11,,,,,
4145,2,4145,Olea,"",eukaryota,false,6573888.520424369,99,95.12507354239116,182.51900666894412,717,14,470,84.3668,1268.58,10^-172.419,0.567571,1.91276,,,99,502.50002672872483,1974,51,1738,62.2644,313.757,10^0.0144254,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,6573888.520424369,99,94.97022456391066,182.51900666894412,717,14,470,84.3668,1268.58,10^-172.419,0.554157,1.91602,,,99,502.50002672872483,1974,51,1738,62.2644,313.757,10^0.0144254,0.590754,1.91161,,,
173784,2,173784,Cephus,"",eukaryota,false,6539452.870639591,100,100,226.81232209488036,891,8,686,88.3022,186.329,10^-49.5298,,,,,99,436.5691721579347,1715,30,1267,72.3183,110.011,10^0.0627248,0.105064,0.298785,,,"[211228, 1001278, 1735825]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,6539452.870639591,100,100,226.81232209488036,891,8,686,88.3022,186.329,10^-49.5298,,,,,99,435.8054943057634,1712,30,1267,72.2617,110.177,10^0.0628564,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,5040.273824330674,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,100.0,24.0,10^0.000107,,,,,
1735825,1,173784,Cephus sp. HY167,"",eukaryota,false,2520.136912165337,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,97.8,45.0,10^1.5e-18,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,6238743.317495384,99,38.609731039545785,153.24468900237707,602,4,382,90.4502,104.701,10^-27.6697,1.00845,3.94295,,,99,613.2333152935654,2409,28,2170,69.5676,110.278,10^0.0183155,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,6238743.317495384,99,38.609731039545785,153.24468900237707,602,4,382,90.4502,104.701,10^-27.6697,1.00845,3.94295,,,99,613.2333152935654,2409,28,2170,69.5676,110.278,10^0.0183155,0.480904,1.75225,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,6027963.846472241,100,100,304.70746301635444,1197,6,467,91.1757,199.001,10^-39.6219,,,,,100,298.3434809149268,1172,30,910,79.2717,77.5726,10^0.0116405,,,,,"[219809, 600674]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,6027963.846472241,100,100,304.70746301635444,1197,6,467,91.1757,199.001,10^-39.6219,,,,,100,298.08892163086966,1171,30,910,79.2969,77.5978,10^0.0116518,,,,,
600674,1,56621,Pseudomyrmex peperi,"",eukaryota,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,53.8,52.0,10^0.00022,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,5432295.121778616,100,100,11.70972706662682,46,,,91.6765,107.325,10^-47.3479,,,,,100,535.0836150880342,2102,1,2086,74.6228,120.905,10^2.99397e-09,,,,,"[135683, 28638, 135666]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,5432295.121778616,100,100,8.145897089827352,32,,,91.5342,111.267,10^-49.7393,,,,,100,535.0836150880342,2102,1,2086,74.6228,120.905,10^2.99397e-09,,,,,
28638,1,7476,Xylocopa virginica,"",eukaryota,false,25455.928405710478,100,100,2.545592840571048,10,,,92.4016,85.5714,10^-34.5315,,,,,,,,,,,,,,,,,
135666,1,7476,Xylocopa violacea,"",eukaryota,false,10182.37136228419,100,100,1.018237136228419,4,,,91.4077,118.667,10^-53.3395,,,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,4782564.623692648,99,99,75.60410736496011,297,16,123,86.243,188.535,10^-53.6321,0.0768744,0.238356,,,99,508.3548902620382,1997,39,1821,32.795,94.8021,10^0.195353,0.0236611,0.0702035,,,"[35885, 35883, 35884, 4120]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,4782564.623692648,100,99,32.0744697911952,126,6,47,87.187,150.143,10^-46.3342,0.0251246,0.106595,,,100,451.3336106332468,1773,19,1686,28.0811,98.5854,10^0.199603,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,820833.793661372,99,99,26.728724825996,105,4,40,85.2255,263.969,10^-73.5823,0.0517498,0.219556,,,99,57.02127962879147,224,20,135,69.7931,65.1081,10^0.162,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,156248.48855425091,100,100,15.782675611540496,62,5,32,86.0459,122.982,10^-30.2971,,,,,,,,,,,,,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,10080.547648661348,100,100,1.018237136228419,4,1,4,90.598,234.0,10^-81.1593,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,4536246.441897607,100,100,23.928572701367848,94,1,71,95.1026,158.3,10^-23.0479,,,,,100,429.6960714883929,1688,2,1665,67.339,96.6446,10^0.00269432,,,,,[599063]
599063,1,481579,Eucera floralia,"",eukaryota,false,4536246.441897607,100,100,23.928572701367848,94,1,71,95.1026,158.3,10^-23.0479,,,,,100,429.6960714883929,1688,2,1665,67.339,96.6446,10^0.00269432,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,4318251.798843181,100,100,72.80395524033196,286,1,14,86.4484,106.275,10^-35.4963,,,,,99,366.3108097581738,1439,12,1289,69.2242,79.8938,10^0.0662059,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,4318251.798843181,100,100,72.80395524033196,286,1,14,86.4484,106.275,10^-35.4963,,,,,99,366.3108097581738,1439,12,1289,69.2242,79.8938,10^0.0662059,0.0438838,0.148661,,,
29052,2,29052,Copidosoma,"",eukaryota,false,4260577.065532215,100,99,374.71126613205826,1472,3,1335,81.9583,178.053,10^-29.8671,0.0342639,0.145369,,,100,58.8031946171912,231,16,108,66.7169,53.2602,10^0.111904,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,4260577.065532215,100,99,374.71126613205826,1472,3,1335,81.9583,178.053,10^-29.8671,0.0342639,0.145369,,,100,58.8031946171912,231,16,108,66.7169,53.2602,10^0.111904,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,4104168.96830686,99,,,,,,,,,,,,,99,418.75002227393736,1645,34,1559,68.4663,294.665,10^0.00455596,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,4104168.96830686,99,,,,,,,,,,,,,99,418.75002227393736,1645,34,1559,68.4663,294.665,10^0.00455596,0.0258964,0.109869,,,
4441,2,4441,Camellia,"",eukaryota,false,4101674.0327638164,99,99,95.71429080547139,376,15,168,86.0031,336.619,10^-105.036,0.244636,0.441505,,,99,323.29029075252305,1270,32,1103,60.1542,258.997,10^0.040376,0.0438838,0.148661,,,"[4442, 385388]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,4101674.0327638164,99,99,95.20517223735719,374,15,168,86.008,338.357,10^-105.593,0.244636,0.441505,,,99,323.29029075252305,1270,32,1103,60.1542,258.997,10^0.040376,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,5040.273824330674,100,100,0.5091185681142095,2,,,85.2685,76.0,10^-21.5423,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,3862120.50938331,100,99,48.87538253896412,192,2,179,95.8084,159.787,10^-66.3946,0.0337553,0.143212,,,100,338.30928851189225,1329,4,1309,41.3855,1115.54,10^0.00429033,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,3862120.50938331,100,99,48.87538253896412,192,2,179,95.8084,159.787,10^-66.3946,0.0337553,0.143212,,,100,338.30928851189225,1329,4,1309,41.3855,1115.54,10^0.00429033,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3698754.543246822,99,99,51.930093947649375,204,1,4,89.051,72.5238,10^-24.3297,0.052995,0.160615,,,99,698.7652347367526,2745,46,1765,64.5209,76.3378,10^0.0803514,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,3698754.543246822,100,100,12.727964202855238,50,,,90.7603,68.9091,10^-24.3625,,,,,99,364.528894769774,1432,25,923,63.9744,76.1227,10^0.11719,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2721747.8651385643,100,100,30.037995518738363,118,1,4,88.7161,71.6283,10^-23.2731,,,,,100,244.8860312629348,962,14,760,58.9472,89.2964,10^0.038325,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,927187.5225694876,99,56.7265773810402,9.164134226055772,36,,,87.883,80.6562,10^-28.0155,0.052995,0.160615,,,99,89.35030870404377,351,7,82,81.3105,43.3787,10^0.0394354,0.0337553,0.143212,,,
7490,2,7490,Trichogramma,"",eukaryota,false,3694520.7132343845,100,100,7.382219237656038,29,,,90.0612,69.7692,10^-24.9612,,,,,99,433.76902003330656,1704,34,1457,57.4537,61.8519,10^0.320073,0.0337553,0.143212,,,"[86971, 7493, 1667566]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,3694520.7132343845,100,,,,,,,,,,,,,100,373.1839104277156,1466,20,1356,54.3945,62.0316,10^0.357591,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,665071.2587803861,100,100,7.127659953598934,28,,,90.0878,69.92,10^-25.042,,,,,99,60.58510960559094,238,14,101,74.1359,60.8719,10^0.115475,0.0337553,0.143212,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,3488374.277497112,100,99,46.58434898245017,183,1,13,87.7209,88.0303,10^-31.3666,0.103586,0.439476,,,100,303.1801073120118,1191,15,964,80.6983,36.5769,10^0.0513786,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,3488374.277497112,100,99,46.58434898245017,183,1,13,87.7209,88.0303,10^-31.3666,0.103586,0.439476,,,100,303.1801073120118,1191,15,964,80.6983,36.5769,10^0.0513786,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,3403457.627843491,100,,,,,,,,,,,,,100,340.34576278434906,1337,2,1337,89.8607,107.465,10^0.0,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,3403457.627843491,100,,,,,,,,,,,,,100,340.34576278434906,1337,2,1337,89.8607,107.465,10^0.0,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,3225266.129003518,100,100,207.9749350746546,817,3,779,97.9506,411.262,10^-288.882,,,,,100,114.55167782569715,450,9,386,60.351,194.959,10^0.0437184,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,3225266.129003518,100,100,207.9749350746546,817,3,779,97.9506,411.262,10^-288.882,,,,,100,114.55167782569715,450,9,386,60.351,194.959,10^0.0437184,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,3209992.571960091,100,100,83.49544517073036,328,3,32,86.9681,118.516,10^-41.7666,,,,,100,237.50381202527876,933,12,735,71.4187,97.0515,10^0.0312912,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,3209992.571960091,100,100,83.49544517073036,328,3,32,86.9681,118.516,10^-41.7666,,,,,100,237.50381202527876,933,12,735,71.4187,97.0515,10^0.0312912,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,3139005.7822199035,99,50.34239684683238,26.728724825996,105,,,90.8581,79.8916,10^-27.8193,0.270372,0.525568,,,99,313.36247867429597,1231,30,935,60.2829,186.936,10^0.0826026,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3139005.7822199035,99,50.34239684683238,26.728724825996,105,,,90.8581,79.8916,10^-27.8193,0.270372,0.525568,,,99,313.36247867429597,1231,30,935,60.2829,186.936,10^0.0826026,0.0922636,0.202282,,,
252294,2,252294,Carposina,"",eukaryota,false,3115805.6368589625,100,100,311.58056368589627,1224,5,995,95.0336,101.41,10^-26.822,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,3115805.6368589625,100,100,311.58056368589627,1224,5,995,95.0336,101.41,10^-26.822,,,,,,,,,,,,,,,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,3094728.128139034,99,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,99,312.59880082212464,1228,,,50.226,1991.0,10^0.0,1.8162,2.4973,,,[949127]
949127,1,-200010662,Wolbachia endosymbiont wVitB of Nasonia vitripennis phage WOVitB,"",viruses,true,3094728.128139034,100,,,,,,,,,,,,,100,312.59880082212464,1228,1,1228,50.226,1991.0,10^0.0,,,,,
1980538,2,1980538,Orthophasmavirus,"",viruses,false,3087804.1156126806,100,,,,,,,,,,,,,100,308.78041156126807,1213,2,1213,45.5777,267.356,10^0.0,,,,,[2560480]
2560480,1,1980538,Ganda orthophasmavirus,"",viruses,false,3087804.1156126806,100,,,,,,,,,,,,,100,308.78041156126807,1213,2,1213,45.5777,267.356,10^0.0,,,,,
58738,2,58738,Fopius,"",eukaryota,false,2813032.6556228423,100,62.86575647924378,18.07370916805444,71,1,8,86.7076,112.186,10^-30.5136,0.0675106,0.286423,,,100,274.1603489295018,1077,9,982,44.4175,149.232,10^0.0103183,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,2813032.6556228423,100,62.86575647924378,18.07370916805444,71,1,8,86.7076,112.186,10^-30.5136,0.0675106,0.286423,,,100,274.1603489295018,1077,9,982,44.4175,149.232,10^0.0103183,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,2766883.2626761612,100,100,50.14817895924964,197,2,89,86.4097,150.333,10^-39.9914,,,,,99,231.13982992385112,908,18,491,75.4664,56.0222,10^0.0184576,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,2766883.2626761612,100,100,50.14817895924964,197,2,89,86.4097,150.333,10^-39.9914,,,,,99,231.13982992385112,908,18,491,75.4664,56.0222,10^0.0184576,0.0337553,0.143212,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2660144.5183967445,100,100,23.928572701367848,94,1,12,89.7142,65.1446,10^-18.5571,,,,,100,242.08587913830664,951,16,688,87.5388,129.72,10^0.0411325,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2660144.5183967445,100,100,23.928572701367848,94,1,12,89.7142,65.1446,10^-18.5571,,,,,100,242.08587913830664,951,16,688,87.5388,129.72,10^0.0411325,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,2654611.4177984796,99,,,,,,,,,,,,,99,270.85107823675946,1064,1,1004,65.2154,103.327,10^1.00209e-06,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,2654611.4177984796,99,,,,,,,,,,,,,99,270.85107823675946,1064,1,1004,65.2154,103.327,10^1.00209e-06,0.0771305,0.28693,,,
7145,2,7145,Papilio,"",eukaryota,false,2639641.804540218,99,99,214.59347646013933,843,6,734,93.9622,612.948,10^-95.399,0.095164,0.224426,,,99,184.30092165734385,724,8,650,62.721,207.969,10^0.00351911,0.241011,0.865155,,,"[76193, 66420, 76194, 354224]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,2639641.804540218,99,99,195.24697087179936,767,3,676,94.3758,658.744,10^-102.013,0.0722348,0.210739,,,99,74.07675166061749,291,3,265,72.0201,223.296,10^0.00882998,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,1201450.0715057028,100,100,14.000760623140762,55,2,45,92.2888,63.0,10^-16.1667,,,,,99,108.44225500832664,426,4,381,56.5085,200.107,10^4.12321e-05,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,43900.486735540835,100,52.099408217906934,5.091185681142096,20,1,13,82.7658,127.474,10^-23.4135,0.0229292,0.0972805,,,100,1.7819149883997334,7,1,4,64.0353,65.5,10^9.73334e-14,,,,,
354224,1,7145,Papilio fuscus,"",eukaryota,false,2520.136912165337,100,100,0.25455928405710476,1,,,96.907,97.0,10^-49.5358,,,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,2602217.7713945624,99,99,90.87766440838641,357,9,226,84.5349,424.014,10^-104.362,0.0710325,0.229864,,,99,174.62766886317388,686,24,562,73.9552,143.538,10^0.0970846,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,2602217.7713945624,99,99,90.87766440838641,357,9,226,84.5349,424.014,10^-104.362,0.0710325,0.229864,,,99,174.62766886317388,686,24,562,73.9552,143.538,10^0.0970846,0.0258964,0.109869,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,2584753.2225932563,99,,,,,,,,,,,,,99,263.7234182831605,1036,19,673,58.2231,62.7693,10^0.0212922,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,2584753.2225932563,99,,,,,,,,,,,,,99,263.7234182831605,1036,19,673,58.2231,62.7693,10^0.0212922,0.0192109,0.0815051,,,
152924,2,152924,Heteropoda,"",eukaryota,false,2555775.211933332,100,100,255.57752119333318,1004,1,1004,95.213,188.0,10^-76.0625,,,,,,,,,,,,,,,,,[152925]
152925,1,152924,Heteropoda venatoria,giant crab spider,eukaryota,false,2555775.211933332,100,100,255.57752119333318,1004,1,1004,95.213,188.0,10^-76.0625,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,2438677.941267064,100,,,,,,,,,,,,,100,243.86779412670637,958,39,764,68.279,165.064,10^0.00838017,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,2438677.941267064,100,,,,,,,,,,,,,100,243.86779412670637,958,39,764,68.279,165.064,10^0.00838017,,,,,
13442,2,13442,Coffea,"",eukaryota,false,2348113.8938966356,100,100,109.46049214455505,430,11,179,86.9833,235.096,10^-70.6348,,,,,99,297.3252437786984,1168,67,801,71.0284,162.733,10^0.0298436,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,2348113.8938966356,100,100,77.13146306930275,303,7,123,87.6894,189.402,10^-56.1365,,,,,99,160.88146752409023,632,35,442,72.2442,193.97,10^0.0198164,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,1059296.27595041,100,100,32.32902907525231,127,4,56,85.4168,336.455,10^-102.795,,,,,99,75.09498879684591,295,19,204,72.3253,142.915,10^0.0647902,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,607352.9958318463,100,,,,,,,,,,,,,100,61.34878745776225,241,13,155,66.2916,106.88,10^0.0123485,,,,,
