tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13685,2,13685,Solenopsis,"",eukaryota,false,1923356.4443933056,100,100,13.8924596142113,170,4,92,91.5777,76.5429,10^-22.8893,,,,,99,182.3998226995272,2232,27,2015,48.482,83.9734,10^0.0863856,0.0337553,0.143212,,,"[13686, 310437]"
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1923356.4443933056,100,100,13.565578211523976,166,4,92,91.4875,77.1471,10^-22.9261,,,,,99,182.3998226995272,2232,27,2015,48.482,83.9734,10^0.0863856,0.0337553,0.143212,,,
310437,1,13685,Solenopsis daguerrei,"",eukaryota,false,3268.814026873247,100,100,0.3268814026873247,4,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1866492.8093446242,100,100,3.677415780232403,45,1,7,94.0467,69.5385,10^-24.5262,,,,,100,228.89870223179912,2801,126,2052,53.8759,42.7119,10^0.321015,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1866492.8093446242,100,,,,,,,,,,,,,100,186.6492809344624,2284,105,1735,54.6398,42.4206,10^0.308056,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,459268.37077569123,100,100,3.677415780232403,45,1,7,94.0467,69.5385,10^-24.5262,,,,,100,42.24942129733672,517,21,317,50.4748,44.0094,10^0.37872,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1818136.4262415813,99,99,116.77838111004675,1429,39,576,91.6935,91.5114,10^-28.2933,0.270372,0.525568,,,99,68.72681491501002,841,40,607,48.7957,45.5348,10^0.305807,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1818136.4262415813,99,99,116.77838111004675,1429,39,576,91.6935,91.5114,10^-28.2933,0.270372,0.525568,,,99,68.72681491501002,841,40,607,48.7957,45.5348,10^0.305807,0.0922636,0.202282,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1801618.6303416162,99,19.748220442341967,8.98923857390143,110,4,46,93.7825,84.463,10^-28.6826,0.131668,0.448525,,,99,183.462187258261,2245,97,1492,51.5902,45.1851,10^0.318745,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1801618.6303416162,99,19.748220442341967,8.98923857390143,110,4,46,93.7825,84.463,10^-28.6826,0.131668,0.448525,,,99,183.462187258261,2245,97,1492,51.5902,45.1851,10^0.318745,0.160917,0.456528,,,
173784,2,173784,Cephus,"",eukaryota,false,1792681.02732941,100,100,21.002130122660613,257,6,71,93.0187,75.1981,10^-22.1766,,,,,99,161.4794129275384,1976,90,1320,48.6304,46.2907,10^0.366761,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1792681.02732941,100,100,21.002130122660613,257,6,71,93.0187,75.1981,10^-22.1766,,,,,99,161.4794129275384,1976,90,1320,48.6304,46.2907,10^0.366761,0.105064,0.298785,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1713757.147057569,100,99,16.01718873167891,196,1,9,94.435,74.525,10^-24.5223,0.0292491,0.124093,,,100,155.6772680298384,1905,91,1268,51.9883,44.5496,10^0.306642,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1713757.147057569,100,99,16.01718873167891,196,1,9,94.435,74.525,10^-24.5223,0.0292491,0.124093,,,100,155.6772680298384,1905,91,1268,51.9883,44.5496,10^0.306642,,,,,
3913,2,3913,Vigna,"",eukaryota,false,1589067.2553582808,99,99,163.0320995903032,1995,25,373,96.7604,43.2433,10^-14.0158,0.924011,1.40262,,,1.126374778790254,0.5720424547028182,7,,,69.15,49.25,10^6.10058e-07,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,1589067.2553582808,99,99,162.13317573291306,1984,25,373,96.7851,43.2478,10^-14.0277,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,785.3223541218465,8.816698519590545,8.816698519590545,0.8989238573901429,11,,,92.2863,42.4286,10^-11.8637,0.033281,0.0981822,,,3.768862127909872,0.16344070134366234,2,,,53.1,49.0,10^2.31e-10,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,46.02387095532292,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,0.4086017533591559,5,,,74.5,49.3333,10^8.13333e-07,,,,,
315556,2,315556,Clunio,"",eukaryota,false,1494556.198839996,99,,,,,,,,,,,,,99,152.49017435363697,1866,2,1836,29.9068,87.0734,10^0.112913,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,1494556.198839996,99,,,,,,,,,,,,,99,152.49017435363697,1866,2,1836,29.9068,87.0734,10^0.112913,0.176399,0.449831,,,
7451,2,7451,Vespula,"",eukaryota,false,1461159.8700123415,100,,,,,,,,,,,,,100,326.71796198598105,3998,179,2744,62.7138,39.1652,10^0.194293,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1461159.8700123415,100,,,,,,,,,,,,,100,146.11598700123415,1788,83,1296,60.8489,38.4749,10^0.211659,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,908730.2994707626,100,,,,,,,,,,,,,100,90.87302994707626,1112,48,702,62.9983,38.5729,10^0.185424,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,897289.4503767063,100,,,,,,,,,,,,,100,89.72894503767063,1098,48,746,65.3126,40.7901,10^0.176004,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1415396.473636116,100,100,1.6344070134366235,20,1,14,92.4675,75.7273,10^-22.9506,,,,,100,139.90524035017498,1712,69,1144,56.3098,43.6918,10^0.284339,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1415396.473636116,100,100,1.6344070134366235,20,1,14,92.4675,75.7273,10^-22.9506,,,,,100,139.90524035017498,1712,69,1144,56.3098,43.6918,10^0.284339,,,,,
82986,2,82986,Tatumella,"",bacteria,false,1330619.7818491582,100,100,21.901053980050754,268,,,99.0251,126.825,10^-72.2662,,,,,99,116.86010146071858,1430,81,1076,53.5545,44.9576,10^0.334623,0.0288308,0.0889803,,,"[2487345, 1928657, 480813, 82987, 642227]"
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,1330619.7818491582,100,100,21.901053980050754,268,,,99.0251,126.825,10^-72.2662,,,,,100,112.28376182309603,1374,79,1034,53.0738,45.1809,10^0.334476,,,,,
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,42069.63652585869,100,,,,,,,,,,,,,100,4.249458234935221,52,2,42,60.6086,40.2593,10^0.388148,,,,,
480813,1,82986,Tatumella saanichensis,"",bacteria,false,1618.0629433022573,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,89.9,49.5,10^1.9615e-22,,,,,
82987,1,82986,Tatumella ptyseos,"",bacteria,false,809.0314716511286,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,92.0,25.0,10^1.21e-06,,,,,
642227,1,82986,Tatumella morbirosei,"",bacteria,false,6.204778948695873,0.7669391322976252,,,,,,,,,,,,,0.7669391322976252,0.08172035067183117,1,,,100.0,21.0,10^2.39e-05,0.0192109,0.0815051,,,
7456,2,7456,Polistes,"",eukaryota,false,1310339.732745034,99,99,17.651595745115532,216,2,42,93.2542,79.0361,10^-28.6431,0.0146245,0.0620466,,,99,243.69008570340057,2982,74,2455,51.782,80.6838,10^0.19831,0.0821351,0.289478,,,"[743375, 91411, 91429]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1310339.732745034,99,99,6.21074665105917,76,1,8,94.5853,67.8438,10^-27.3586,0.0146245,0.0620466,,,99,127.48374704805663,1560,52,1286,46.9877,55.6891,10^0.319149,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,1251393.6997205326,100,100,11.359128743384533,139,1,34,92.2938,86.26,10^-29.2785,,,,,99,116.20633865534393,1422,22,1169,56.7671,106.674,10^0.0726597,0.0675106,0.286423,,,
91429,1,7456,Polistes versicolor,"",eukaryota,false,809.0314716511286,100,100,0.08172035067183117,1,,,98.684,76.0,10^-37.9766,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1284643.9125611861,100,100,5.393543144340858,66,2,36,93.481,101.969,10^-38.1462,,,,,100,152.8170557563243,1870,94,1332,52.9983,42.1741,10^0.327385,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1284643.9125611861,100,100,3.8408564815760653,47,1,19,93.3389,113.143,10^-44.6948,,,,,100,124.62353477454255,1525,78,1067,55.0124,40.6493,10^0.309256,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,297462.0764454655,100,100,1.5526866627647924,19,1,17,93.7524,80.6364,10^-25.6444,,,,,100,28.193520981781756,345,16,265,42.8545,49.854,10^0.418692,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1283826.7090544677,100,100,26.150512214985977,320,7,73,91.935,90.7071,10^-30.1722,,,,,100,102.2321586904608,1251,59,932,46.3497,44.7711,10^0.402581,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1283826.7090544677,100,100,26.150512214985977,320,7,73,91.935,90.7071,10^-30.1722,,,,,100,102.2321586904608,1251,59,932,46.3497,44.7711,10^0.402581,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1138364.4848586083,100,100,3.268814026873247,40,1,15,91.1393,69.7895,10^-20.0034,,,,,100,110.56763445898758,1353,27,1224,68.2427,32.0686,10^0.17132,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1138364.4848586083,100,100,3.268814026873247,40,1,15,91.1393,69.7895,10^-20.0034,,,,,100,110.56763445898758,1353,27,1224,68.2427,32.0686,10^0.17132,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,1126106.4322578337,100,,,,,,,,,,,,,100,112.61064322578336,1378,6,1303,50.8116,35.3228,10^0.304073,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,1126106.4322578337,100,,,,,,,,,,,,,100,112.61064322578336,1378,6,1303,50.8116,35.3228,10^0.304073,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1069678.1862141972,99,73.94555126203149,10.623645587338054,130,3,63,92.8984,77.0536,10^-25.8481,0.0337553,0.143212,,,99,103.29452324919461,1264,25,1049,48.5353,64.8715,10^0.192238,0.0337553,0.143212,,,"[613905, 613955]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1069678.1862141972,99,73.94555126203149,10.623645587338054,130,3,63,92.8984,77.0536,10^-25.8481,0.0337553,0.143212,,,99,103.21280289852277,1263,25,1049,48.4379,64.9489,10^0.192602,0.0337553,0.143212,,,
613955,1,710235,Nylanderia nuggeti,"",eukaryota,false,809.0314716511286,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,100.0,24.0,10^4.73e-07,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,995353.8711829038,100,100,99.53538711829037,1218,14,564,91.2118,115.855,10^-41.8811,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,995353.8711829038,100,100,99.53538711829037,1218,14,564,91.2118,115.855,10^-41.8811,,,,,,,,,,,,,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,955555.324922566,100,100,0.16344070134366234,2,,,97.222,36.0,10^-10.8537,,,,,99,97.32893765015093,1191,8,1182,43.9088,309.875,10^0.0459525,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,955555.324922566,100,100,0.16344070134366234,2,,,97.222,36.0,10^-10.8537,,,,,99,97.32893765015093,1191,8,1182,43.9088,309.875,10^0.0459525,0.0963655,0.211424,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,934063.6081790304,100,100,1.1440849094056365,14,1,8,87.4621,86.25,10^-19.2001,,,,,100,92.2622759084974,1129,34,940,47.9276,39.5525,10^0.439301,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,934063.6081790304,100,100,1.1440849094056365,14,1,8,87.4621,86.25,10^-19.2001,,,,,100,92.2622759084974,1129,34,940,47.9276,39.5525,10^0.439301,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,843689.579637743,99,51.83016271221348,11.440849094056365,140,5,57,92.2295,93.7162,10^-32.7993,0.0517928,0.219738,,,99,82.94615593190865,1015,35,804,42.3499,46.8783,10^0.293965,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,843689.579637743,99,51.83016271221348,11.440849094056365,140,5,57,92.2295,93.7162,10^-32.7993,0.0517928,0.219738,,,99,82.94615593190865,1015,35,804,42.3499,46.8783,10^0.293965,0.00961987,0.0408136,,,
64792,2,64792,Wasmannia,"",eukaryota,false,823741.1347720582,100,100,11.359128743384533,139,3,33,92.0848,86.5714,10^-29.7882,,,,,100,71.0149847338213,869,35,688,41.9399,64.4678,10^0.380997,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,823741.1347720582,100,100,11.359128743384533,139,3,33,92.0848,86.5714,10^-29.7882,,,,,100,71.0149847338213,869,35,688,41.9399,64.4678,10^0.380997,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,783299.7762333357,100,99,10.215043833978896,125,3,20,92.4602,79.9808,10^-26.5313,0.0146245,0.0620466,,,100,68.31821316165086,836,45,583,44.6254,44.7227,10^0.422842,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,783299.7762333357,100,99,10.215043833978896,125,3,20,92.4602,79.9808,10^-26.5313,0.0146245,0.0620466,,,100,68.31821316165086,836,45,583,44.6254,44.7227,10^0.422842,,,,,
27529,2,27529,Orussus,"",eukaryota,false,677810.4726415399,100,13.928051135483177,1.7978477147802858,22,,,92.639,71.2222,10^-28.6718,0.0299184,0.126933,,,100,67.74617070694805,829,39,574,48.0761,46.8686,10^0.401464,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,677810.4726415399,100,13.928051135483177,1.7978477147802858,22,,,92.639,71.2222,10^-28.6718,0.0299184,0.126933,,,100,67.74617070694805,829,39,574,48.0761,46.8686,10^0.401464,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,677461.7070694806,100,100,4.331178585607052,53,,,92.9734,74.4444,10^-30.5043,,,,,100,63.414992121340994,776,32,483,57.3618,43.233,10^0.209507,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,677461.7070694806,100,100,4.331178585607052,53,,,92.9734,74.4444,10^-30.5043,,,,,100,63.414992121340994,776,32,483,57.3618,43.233,10^0.209507,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,661117.6369351143,100,100,18.387078901162013,225,7,108,93.1446,95.2444,10^-32.1713,,,,,100,53.28166863803393,652,33,482,49.9001,43.2007,10^0.429328,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,661117.6369351143,100,100,12.830095055477495,157,4,65,92.8101,95.5156,10^-31.0365,,,,,100,53.28166863803393,652,33,482,49.9001,43.2007,10^0.429328,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,55569.838456845195,100,100,5.5569838456845195,68,3,43,93.9681,94.5769,10^-34.9647,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,627937.8672378748,99,0.04961106709946886,0.08172035067183117,1,,,95.652,46.0,10^-16.2367,0.0675106,0.286423,,,99,64.06875492671564,784,41,564,45.0561,42.9848,10^0.491853,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,627937.8672378748,99,0.04961106709946886,0.08172035067183117,1,,,95.652,46.0,10^-16.2367,0.0675106,0.286423,,,99,64.06875492671564,784,41,564,45.0561,42.9848,10^0.491853,0.0933855,0.30065,,,
51538,2,51538,Microplitis,"",eukaryota,false,442204.446760721,99,8.32367371503413,1.2258052600774676,15,,,91.197,50.0,10^-15.2902,0.0337553,0.143212,,,99,45.19135392152264,553,26,396,43.6148,45.7373,10^0.400188,0.0295008,0.0915164,,,"[69319, 1097072]"
69319,1,51538,Microplitis demolitor,"",eukaryota,false,442204.446760721,99,8.32367371503413,1.2258052600774676,15,,,91.197,50.0,10^-15.2902,0.0337553,0.143212,,,99,45.10963357085081,552,26,396,43.4219,45.811,10^0.401764,0.0295008,0.0915164,,,
1097072,1,51538,Microplitis sp. BJS-2011,"",eukaryota,false,809.0314716511286,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,92.6,27.0,10^2.23e-07,,,,,
29012,2,29012,Araneus,"",eukaryota,false,425299.75433228177,99,,,,,,,,,,,,,99,43.39350620674235,531,22,356,45.9487,41.6605,10^0.25731,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,425299.75433228177,99,,,,,,,,,,,,,99,43.39350620674235,531,22,356,45.9487,41.6605,10^0.25731,0.118169,0.237768,,,
469,2,469,Acinetobacter,"",bacteria,false,420879.8589825713,5.731581723643405,-0.612203080757961,0.8989238573901429,11,,,94.8773,43.0,10^-14.2091,463.782,756.094,,,5.731581723643405,3697.8458679003606,45250,46,44703,93.7683,81.1794,10^0.00308166,384.877,578.02,,,"[470, 1219383, 2006115, 280145, 40216, 2518624, 106654]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,420879.8589825713,19.89446763909481,-0.6552900416229591,0.3268814026873247,4,,,100.0,46.0,10^-18.9814,50.0497,75.8791,,,19.89446763909481,3691.063078794599,45167,42,44626,93.8569,81.2392,10^0.00267095,106.836,180.162,,,
1219383,1,469,Acinetobacter boissieri,"",bacteria,false,1475.7747304937586,64.30122976794422,,,,,,,,,,,,,64.30122976794422,4.004297182919728,49,2,48,36.304,57.5294,10^0.136941,0.0146245,0.0620466,,,
2006115,1,469,Acinetobacter piscicola,"",bacteria,false,5.002945044191596,100,100,0.08172035067183117,1,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.190953,0.354702,,,
280145,1,469,Acinetobacter colistiniresistens,"",bacteria,false,1.6684830497159016,0.3238354605838151,,,,,,,,,,,,,0.3238354605838151,0.8989238573901429,11,1,10,45.4181,35.625,10^0.35875,0.517219,1.1787,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,-0.1446704765706935,-0.4819510484751227,-0.4819510484751227,0.490322104030987,6,,,86.486,37.0,10^-6.03847,2.87277,4.94334,,,-100,0.0,0,,,0,0,10^0,1.74159,3.0768,,,
2518624,1,469,Acinetobacter sp. WCHAc060033,"",bacteria,false,-0.35665777664412235,-0.25381993727579205,,,,,,,,,,,,,-0.25381993727579205,0.2451610520154935,3,,,50.976,37.0,10^0.353334,0.586757,1.34582,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.5976259729542868,-0.06379619213560518,-100,0.0,0,,,0,0,10^0,5.7162,9.98794,,,-0.06379619213560518,1.6344070134366235,20,1,19,45.2262,36.2222,10^0.311111,1.83035,3.07139,,,
6875,2,6875,Centruroides,"",eukaryota,false,367743.94293506513,99,8.723974249552011,1.4709663120929612,18,,,90.9247,107.889,10^-46.7707,0.0535037,0.162479,,,99,37.50964095837051,459,24,407,44.8555,54.5615,10^0.377049,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,367743.94293506513,99,8.723974249552011,1.4709663120929612,18,,,90.9247,107.889,10^-46.7707,0.0535037,0.162479,,,99,37.50964095837051,459,24,407,44.8555,54.5615,10^0.377049,0.0337553,0.143212,,,
399044,2,399044,Notodromas,"",eukaryota,false,361203.9499694938,100,100,0.8172035067183118,10,,,88.3014,43.4,10^-10.0869,,,,,100,35.303191490231065,432,1,430,54.7575,54.852,10^2.28062e-10,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,361203.9499694938,100,100,0.8172035067183118,10,,,88.3014,43.4,10^-10.0869,,,,,100,35.303191490231065,432,1,430,54.7575,54.852,10^2.28062e-10,,,,,
72766,2,72766,Formica,"",eukaryota,false,345891.7104085634,100,16.313803733976314,7.273111209792974,89,2,29,93.291,66.381,10^-21.0338,0.103586,0.439476,,,100,34.40426763284093,421,18,262,52.4091,45.5281,10^0.274346,,,,,"[72781, 72782]"
72781,1,72766,Formica exsecta,"",eukaryota,false,345891.7104085634,100,15.941904696614406,7.109670508449312,87,2,29,93.2276,66.2195,10^-20.7373,0.103586,0.439476,,,100,34.40426763284093,421,18,262,52.4091,45.5281,10^0.274346,,,,,
72782,1,72766,Formica yessensis,"",eukaryota,false,266.63395238639464,100,100,0.16344070134366234,2,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,335594.34475560463,99,,,,,,,,,,,,,99,34.24082693149726,419,23,280,47.3254,43.4231,10^0.373808,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,335594.34475560463,99,,,,,,,,,,,,,99,34.24082693149726,419,23,280,47.3254,43.4231,10^0.373808,0.0438838,0.148661,,,
270857,2,270857,Neodiprion,"",eukaryota,false,324381.18756492034,99,0.4822639794752435,0.08172035067183117,1,,,95.122,41.0,10^-12.8557,0.0268281,0.113822,,,99,33.096742022091625,405,20,263,44.1476,53.0176,10^0.242761,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,324381.18756492034,99,0.4822639794752435,0.08172035067183117,1,,,95.122,41.0,10^-12.8557,0.0268281,0.113822,,,99,33.096742022091625,405,20,263,44.1476,53.0176,10^0.242761,0.0867503,0.293173,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,305634.1115126486,100,,,,,,,,,,,,,100,30.56341115126486,374,5,339,44.1686,148.08,10^0.0493105,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,305634.1115126486,100,,,,,,,,,,,,,100,30.56341115126486,374,5,339,44.1686,148.08,10^0.0493105,,,,,
51654,2,51654,Plutella,"",eukaryota,false,297950.10169888975,99,-0.32592258933905793,0.08172035067183117,1,,,100.0,41.0,10^-15.6005,0.181819,0.307124,,,99,30.3999704499212,372,18,284,42.401,42.7987,10^0.336134,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,297950.10169888975,99,-0.32592258933905793,0.08172035067183117,1,,,100.0,41.0,10^-15.6005,0.181819,0.307124,,,99,30.3999704499212,372,18,284,42.401,42.7987,10^0.336134,0.0902187,0.16121,,,
442144,2,442144,Olibrus,"",eukaryota,false,290107.2448850007,100,100,29.010724488500067,355,,,91.4014,46.9362,10^-14.077,,,,,,,,,,,,,,,,,[2055472]
2055472,1,442144,Olibrus sp. INB122,"",eukaryota,false,290107.2448850007,100,100,29.010724488500067,355,,,91.4014,46.9362,10^-14.077,,,,,,,,,,,,,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,290107.2448850007,100,100,37.42792060769868,458,16,185,93.3523,110.552,10^-37.9744,,,,,100,1.961288416123948,24,1,15,30.5855,56.8333,10^0.334167,,,,,"[1504018, 205214, 57996]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,290107.2448850007,100,100,29.010724488500067,355,14,161,93.0296,112.858,10^-37.2344,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,84171.9611919861,100,100,8.41719611919861,103,2,24,94.6146,101.533,10^-40.8688,,,,,,,,,,,,,,,,,
