tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
72766,2,72766,Formica,"",eukaryota,false,16373147.690553952,100,99,600.0040572472,2380,12,1872,86.9377,110.069,10^-24.963,0.103586,0.439476,,,100,1049.2507925474144,4162,42,3866,69.8058,153.264,10^0.0202025,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,16373147.690553952,100,99,600.0040572472,2380,12,1872,86.9377,110.069,10^-24.963,0.103586,0.439476,,,100,1049.2507925474144,4162,42,3866,69.8058,153.264,10^0.0202025,,,,,
27529,2,27529,Orussus,"",eukaryota,false,16226024.930999123,100,99,553.8692915008817,2197,11,1702,82.5875,313.237,10^-48.0533,0.0299184,0.126933,,,100,1079.7552004998981,4283,45,4030,85.7994,127.078,10^0.0682175,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,16226024.930999123,100,99,553.8692915008817,2197,11,1702,82.5875,313.237,10^-48.0533,0.0299184,0.126933,,,100,1079.7552004998981,4283,45,4030,85.7994,127.078,10^0.0682175,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,15070690.143797318,100,100,676.643230946002,2684,20,1069,86.7378,168.072,10^-42.9018,,,,,100,1342.950257544468,5327,112,4880,72.3961,438.273,10^0.050564,,,,,"[300111, 300112, 628303]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,15070690.143797318,100,100,676.3911284009401,2683,20,1069,86.7331,168.124,10^-42.9103,,,,,100,830.6778859787916,3295,60,3012,70.4592,344.917,10^0.0667591,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,5122723.715656767,100,,,,,,,,,,,,,100,512.2723715656766,2032,52,1868,75.478,586.811,10^0.0247961,,,,,
628303,1,300110,Temnothorax gundlachi,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,14755574.819699803,100,99,63.27773881052403,251,,,91.2768,63.8585,10^-21.9853,0.0342639,0.145369,,,100,1413.5389701617858,5607,6,5319,93.8503,67.1446,10^0.0101289,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,14755574.819699803,100,99,63.27773881052403,251,,,91.2768,63.8585,10^-21.9853,0.0342639,0.145369,,,100,1413.5389701617858,5607,6,5319,93.8503,67.1446,10^0.0101289,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,14487546.452661308,100,99,675.3827182206927,2679,20,1455,85.9012,609.599,10^-137.878,0.0146245,0.0620466,,,100,786.8120431380298,3121,54,2666,72.1215,280.697,10^0.0299845,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,14487546.452661308,100,99,675.3827182206927,2679,20,1455,85.9012,609.599,10^-137.878,0.0146245,0.0620466,,,100,786.8120431380298,3121,54,2666,72.1215,280.697,10^0.0299845,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,12816893.390944388,100,100,105.88306892597646,420,4,121,88.2072,90.886,10^-26.8961,,,,,100,1175.8062701684623,4664,51,4348,71.6335,501.808,10^0.0345547,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,12816893.390944388,100,100,105.88306892597646,420,4,121,88.2072,90.886,10^-26.8961,,,,,100,1175.8062701684623,4664,51,4348,71.6335,501.808,10^0.0345547,,,,,
7443,2,7443,Vespa,"",eukaryota,false,12723615.449271504,100,100,397.06150847241173,1575,6,1043,85.6404,420.704,10^-111.281,,,,,100,875.3000364547387,3472,55,3039,81.0408,330.57,10^0.0349326,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,12723615.449271504,100,100,397.06150847241173,1575,6,1043,85.6404,420.704,10^-111.281,,,,,100,875.3000364547387,3472,55,3039,81.0408,330.57,10^0.0349326,,,,,
7482,2,7482,Lasius,"",eukaryota,false,12455590.359566094,99,,,,,,,,,,,,,99,1270.8489296567793,5041,81,4582,66.1584,244.943,10^0.0168612,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,12455590.359566094,99,,,,,,,,,,,,,99,1270.8489296567793,5041,81,4582,66.1584,244.943,10^0.0168612,0.281932,0.860132,,,
323462,2,323462,Cardiodactylus,"",eukaryota,false,11384950.934993086,100,,,,,,,,,,,,,100,1138.4950934993087,4516,1,4516,100.0,23.0,10^1.17e-07,,,,,[2420243]
2420243,1,323462,Cardiodactylus busu,"",eukaryota,false,11384950.934993086,100,,,,,,,,,,,,,100,1138.4950934993087,4516,1,4516,100.0,23.0,10^1.17e-07,,,,,
7053,2,7053,Photinus,"",eukaryota,false,11205958.127999177,100,100,12.857229798154284,51,,,83.1598,80.5,10^-22.031,,,,,100,1107.7385830017633,4394,18,4337,74.0457,85.2815,10^0.00442922,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,11205958.127999177,100,100,12.857229798154284,51,,,83.1598,80.5,10^-22.031,,,,,100,1107.7385830017633,4394,18,4337,74.0457,85.2815,10^0.00442922,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,11197924.124093145,99,99,294.4557726322393,1168,14,476,87.5386,146.855,10^-40.7023,0.270372,0.525568,,,99,848.0729615880591,3364,58,3039,67.2552,148.613,10^0.0379952,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,11197924.124093145,99,99,294.4557726322393,1168,14,476,87.5386,146.855,10^-40.7023,0.270372,0.525568,,,99,848.0729615880591,3364,58,3039,67.2552,148.613,10^0.0379952,0.0922636,0.202282,,,
7424,2,7424,Nasonia,"",eukaryota,false,10733562.832806293,100,99,448.23832511996704,1778,6,1349,86.96,181.603,10^-48.8973,0.017132,0.0726847,,,100,634.0379008305496,2515,28,2259,74.8052,96.1152,10^0.169617,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,10733562.832806293,100,99,448.23832511996704,1778,6,1349,86.96,181.603,10^-48.8973,0.017132,0.0726847,,,100,634.0379008305496,2515,28,2259,74.8052,96.1152,10^0.169617,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,10600690.673816174,100,100,190.33742152169577,755,5,529,87.7307,118.947,10^-28.2562,,,,,99,887.9051637078312,3522,17,3347,40.0715,88.8794,10^0.0098224,0.0438838,0.148661,,,"[454923, 1309577]"
454923,1,454922,Diachasma alloeum,"",eukaryota,false,10600690.673816174,100,100,189.83321643157208,753,5,529,87.7548,118.846,10^-28.1876,,,,,99,887.9051637078312,3522,17,3347,40.0715,88.8794,10^0.0098224,0.0438838,0.148661,,,
1309577,1,454922,Diachasma muliebre,"",eukaryota,false,5042.050901236974,100,100,0.5042050901236974,2,,,80.3335,150.0,10^-49.3464,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,10258052.558566624,100,100,152.77414230748033,606,3,20,89.4937,84.2035,10^-29.4169,,,,,100,874.5437288195532,3469,23,3230,86.1576,251.927,10^0.0102909,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,10258052.558566624,100,100,151.26152703710923,600,3,20,89.466,83.9605,10^-29.3969,,,,,100,874.5437288195532,3469,23,3230,86.1576,251.927,10^0.0102909,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,15126.152703710923,100,100,1.5126152703710922,6,,,92.2914,108.8,10^-31.4422,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,9653638.471498657,99,99,265.9681850402504,1055,4,347,89.9521,108.808,10^-35.8083,0.131668,0.448525,,,99,719.2485610614544,2853,68,2431,74.5545,159.143,10^0.0705251,0.160917,0.456528,,,"[104421, 1573289]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,9653638.471498657,99,99,265.9681850402504,1055,4,347,89.9521,108.808,10^-35.8083,0.131668,0.448525,,,99,718.9964585163925,2852,68,2431,74.5454,159.198,10^0.0705546,0.160917,0.456528,,,
1573289,1,13390,Camponotus sp. 813.CAM.1.2,"",eukaryota,false,2495.815196112302,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,96.4,28.0,10^1.12e-11,,,,,
117237,2,117237,Centris,"",eukaryota,false,9254684.429220466,100,100,783.7868125972876,3109,,,87.3268,67.7387,10^-21.321,,,,,100,141.68163032475897,562,,,59.1942,47.6788,10^3.02619e-07,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,9254684.429220466,100,100,783.7868125972876,3109,,,87.3268,67.7387,10^-21.321,,,,,100,141.68163032475897,562,,,59.1942,47.6788,10^3.02619e-07,,,,,
173784,2,173784,Cephus,"",eukaryota,false,9050698.428011667,100,100,148.74050158649075,590,3,71,89.4597,72.1336,10^-23.5851,,,,,99,772.9464031596282,3066,63,2635,86.9306,184.858,10^0.0329157,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,9050698.428011667,100,100,148.74050158649075,590,3,71,89.4597,72.1336,10^-23.5851,,,,,99,771.6858904343189,3061,63,2635,86.9149,185.034,10^0.0329552,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,12479.075980561513,100,,,,,,,,,,,,,100,1.2605127253092436,5,,,100.0,38.0,10^4.064e-16,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,8907439.644165002,99,99,460.0871447378739,1825,7,1293,84.5939,123.433,10^-26.1742,0.0337553,0.143212,,,99,448.7425302100907,1780,41,1580,72.2456,90.1074,10^0.0460224,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,8907439.644165002,99,99,460.0871447378739,1825,7,1293,84.5939,123.433,10^-26.1742,0.0337553,0.143212,,,99,448.7425302100907,1780,41,1580,72.2456,90.1074,10^0.0460224,0.0337553,0.143212,,,
64792,2,64792,Wasmannia,"",eukaryota,false,8818547.026263468,100,100,474.20488726133743,1881,11,400,87.3873,324.576,10^-77.9032,,,,,100,407.6498153650094,1617,32,1372,74.6165,235.472,10^0.0970569,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,8818547.026263468,100,100,474.20488726133743,1881,11,400,87.3873,324.576,10^-77.9032,,,,,100,407.6498153650094,1617,32,1372,74.6165,235.472,10^0.0970569,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,7489966.613787525,100,100,180.00121717416,714,6,118,88.3932,90.7109,10^-28.7034,,,,,100,568.9954442045926,2257,51,1976,75.2358,207.528,10^0.0859642,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,7489966.613787525,100,100,180.00121717416,714,6,118,88.3932,90.7109,10^-28.7034,,,,,100,568.9954442045926,2257,51,1976,75.2358,207.528,10^0.0859642,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,7416988.725350657,99,99,257.39669850814755,1021,6,264,87.0795,127.949,10^-37.0265,0.052995,0.160615,,,99,1010.9312056980134,4010,83,3265,75.6408,83.0727,10^0.0623459,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,7416988.725350657,100,100,69.58030243707024,276,3,69,86.9662,105.061,10^-29.5639,,,,,99,686.4752302034141,2723,42,2355,75.59,58.0716,10^0.0614311,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2570689.6519956714,100,100,102.35363329511058,406,2,190,85.8135,181.654,10^-49.3404,,,,,100,157.3119881185936,624,14,474,82.8966,190.996,10^0.0286961,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2475798.7582394816,99,99,85.46276277596671,339,1,5,88.6805,82.4021,10^-28.3721,0.052995,0.160615,,,99,167.1439873760057,663,27,436,69.0573,71.5009,10^0.0969742,0.0337553,0.143212,,,
7164,2,7164,Anopheles,"",eukaryota,false,7353100.142073448,100,100,1018.2421795048069,4039,4,3929,83.3135,135.459,10^-24.6762,,,,,99,22.437126510504534,89,5,58,51.4114,69.5325,10^0.181315,0.0510117,0.149316,,,"[7167, 7165, 30069, 74873, 43151]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,7353100.142073448,100,100,728.0721501386191,2888,1,2874,82.3955,135.636,10^-22.6097,,,,,100,7.310973806793613,29,2,19,57.6787,87.6364,10^0.101819,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,2652144.267574761,100,100,264.959774860003,1051,1,1025,85.0979,138.591,10^-29.3469,,,,,14.575935971873875,1.764717815432941,7,,,56.7437,71.5714,10^6.18571e-07,0.0280825,0.119144,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,262085.8058462979,100,100,25.21025450618487,100,2,30,88.9482,96.9506,10^-30.3192,,,,,100,1.0084101802473948,4,,,72.95,32.5,10^7.2698e-05,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,114807.4990211659,100,,,,,,,,,,,,,100,11.59671707284504,46,3,39,44.6082,65.0488,10^0.285875,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,7487.445588336906,100,,,,,,,,,,,,,100,0.7563076351855461,3,,,57.2667,42.6667,10^1.45e-05,,,,,
7451,2,7451,Vespula,"",eukaryota,false,7255511.246880006,100,,,,,,,,,,,,,100,1763.4573027076317,6995,69,6569,77.8378,146.78,10^0.0289276,,,,,"[7454, 30213, 30212, 30214]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,7255511.246880006,100,,,,,,,,,,,,,100,725.5511246880006,2878,20,2698,85.3432,157.616,10^0.0146415,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,5871468.274490456,100,,,,,,,,,,,,,100,587.1468274490456,2329,28,2209,72.1806,164.149,10^0.0353919,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,4505072.480255237,100,,,,,,,,,,,,,100,450.50724802552367,1787,21,1662,73.2702,101.626,10^0.0441721,,,,,
30214,1,7451,Vespula squamosa,"",eukaryota,false,2521.025450618487,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,67.5,40.0,10^8.73e-06,,,,,
953,2,953,Wolbachia,"",bacteria,false,6299437.554987451,99,99,144.4547583204393,573,13,199,90.0368,234.525,10^-87.4492,0.187104,0.356537,,,99,1145.049759670917,4542,61,4432,48.0435,414.523,10^0.000121776,0.0638009,0.15958,,,"[1845000, 2687307, 307502, 955, 66084, 2591635, 260917, 1335053, 77038, 263437, 2682840, 2175860, 163164]"
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,6299437.554987451,100,100,28.739690137050754,114,,,90.9153,92.0204,10^-37.7657,,,,,100,607.5671335990554,2410,25,2360,50.178,420.21,10^7.58909e-07,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,3479166.3833805495,100,,,,,,,,,,,,,100,351.4309478162171,1394,14,1382,38.6162,538.682,10^4.19492e-11,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,1524943.0848246166,100,100,34.285946128411425,136,2,32,89.3241,242.144,10^-87.415,,,,,100,119.74870890437813,475,5,462,53.3217,152.302,10^2.08857e-07,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,618413.0892927062,100,99,30.756510497545545,122,5,101,89.3537,489.659,10^-195.603,0.0936091,0.300944,,,100,32.01702322285479,127,8,108,72.8984,195.651,10^1.28382e-09,,,,,
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,289514.5627490271,100,100,29.243895227174452,116,,,91.4951,87.6082,10^-36.1846,,,,,,,,,,,,,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,252077.33480734253,100,100,12.100922162968738,48,4,44,89.4498,297.9,10^-82.3051,,,,,100,13.361434888277982,53,4,53,69.5482,206.122,10^0.000780488,,,,,
260917,1,953,Wolbachia endosymbiont of Drosophila santomea,"",bacteria,false,74874.45588336907,100,,,,,,,,,,,,,100,7.563076351855462,30,1,29,67.8174,31.2273,10^6.07636e-05,,,,,
1335053,1,953,Wolbachia endosymbiont of Chrysomya megacephala,"",bacteria,false,72378.64068725676,100,100,3.0252305407421844,12,,,86.9922,108.8,10^-40.7426,,,,,100,4.285743266051428,17,2,11,74.1331,27.9231,10^0.000339188,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,57403.74951058295,100,100,5.79835853642252,23,2,22,86.7697,424.812,10^-129.42,,,,,,,,,,,,,,,,,
263437,1,953,Wolbachia endosymbiont of Culex quinquefasciatus,"",bacteria,false,52412.11911835835,100,,,,,,,,,,,,,100,5.294153446298823,21,1,18,62.8794,63.3158,10^1.08421e-07,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,24958.151961123025,100,,,,,,,,,,,,,100,2.5210254506184873,10,1,9,81.5833,151.5,10^2.15e-14,,,,,
2175860,1,953,Wolbachia endosymbiont of Nasonia oneida,"",bacteria,false,12479.075980561513,100,,,,,,,,,,,,,100,1.2605127253092436,5,,,56.2468,47.4,10^0.084,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,4991.630392224604,100,100,0.5042050901236974,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,6009947.950390385,99,99,272.52285121185844,1081,10,526,86.5653,150.984,10^-38.0812,0.0146245,0.0620466,,,99,777.7363515158033,3085,57,2485,87.5812,222.524,10^0.0479461,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,6009947.950390385,100,100,133.11014379265612,528,5,301,84.9202,171.363,10^-41.1106,,,,,99,478.74273307245073,1899,25,1571,91.3805,286.383,10^0.03546,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,4296820.399778902,99,99,139.41270741920235,553,5,225,88.2359,130.289,10^-35.0049,0.0146245,0.0620466,,,99,298.9936184433526,1186,32,914,81.9223,127.409,10^0.0665435,0.0146245,0.0620466,,,
83484,2,83484,Linepithema,"",eukaryota,false,5716435.337729567,99,59.142219496178605,234.20326436245745,929,10,189,87.4847,120.133,10^-34.3181,1.00845,3.94295,,,99,499.66724431258416,1982,50,1732,84.7451,164.128,10^0.0279796,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,5716435.337729567,99,59.142219496178605,234.20326436245745,929,10,189,87.4847,120.133,10^-34.3181,1.00845,3.94295,,,99,499.66724431258416,1982,50,1732,84.7451,164.128,10^0.0279796,0.480904,1.75225,,,
13685,2,13685,Solenopsis,"",eukaryota,false,5708581.290690364,100,100,302.52305407421846,1200,10,424,86.4481,221.446,10^-54.6664,,,,,99,273.7833639371677,1086,26,775,62.5463,101.157,10^0.12299,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,5708581.290690364,100,100,302.52305407421846,1200,10,424,86.4481,221.446,10^-54.6664,,,,,99,273.7833639371677,1086,26,775,62.5463,101.157,10^0.12299,0.0337553,0.143212,,,
270857,2,270857,Neodiprion,"",eukaryota,false,5253042.075865407,99,99,90.00060858708,357,,,87.3358,98.6705,10^-36.5669,0.0268281,0.113822,,,99,446.72570984959594,1772,21,1600,87.1221,229.381,10^0.0330019,0.0867503,0.293173,,,"[441921, 1518632]"
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,5253042.075865407,99,99,90.00060858708,357,,,87.3358,98.6705,10^-36.5669,0.0268281,0.113822,,,99,445.96940221441037,1769,21,1600,87.1115,229.719,10^0.0330637,0.0867503,0.293173,,,
1518632,1,270857,Neodiprion sp. tP0,"",eukaryota,false,7487.445588336906,100,,,,,,,,,,,,,100,0.7563076351855461,3,,,92.8,48.5,10^7.1e-23,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,4863058.094243063,100,100,484.03688651874955,1920,1,1044,85.8786,82.1128,10^-13.7752,,,,,100,2.2689229055566384,9,,,60.7027,46.4444,10^0.00133532,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,4863058.094243063,100,100,484.03688651874955,1920,1,1044,85.8786,82.1128,10^-13.7752,,,,,100,2.2689229055566384,9,,,60.7027,46.4444,10^0.00133532,,,,,
61471,2,61471,Timema,"",eukaryota,false,4711796.5672059525,100,100,75.12655842843091,298,3,66,90.2559,68.5967,10^-19.9365,,,,,100,495.88570613665644,1967,12,1880,38.8736,67.4353,10^0.0915306,,,,,"[61484, 61478, 61472, 629360, 170555, 170557, 61476]"
61484,1,61471,Timema tahoe,"",eukaryota,false,4711796.5672059525,100,100,23.44553669075193,93,1,41,91.2985,63.7403,10^-17.5592,,,,,100,447.7341200298433,1776,3,1765,37.3938,69.9827,10^0.0214898,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,262186.64686432265,100,100,5.0420509012369745,20,,,86.4658,64.0588,10^-18.0265,,,,,100,21.176613785195293,84,4,63,43.8079,56.2875,10^0.624877,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,236976.39235813782,100,100,18.151383244453108,72,,,92.444,61.3654,10^-19.8991,,,,,100,5.546255991360672,22,2,11,44.4939,51.85,10^0.405504,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,186555.88334576803,100,100,6.806768716669915,27,,,90.1185,84.5455,10^-29.4459,,,,,100,11.848819617906889,47,2,32,38.6335,65.5122,10^0.515614,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,133614.34888277983,100,100,7.058871261731764,28,1,6,90.3035,77.75,10^-22.3771,,,,,100,6.302563626546218,25,1,9,62.5858,36.32,10^0.0360525,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,131093.32343216133,100,100,10.084101802473949,40,1,19,86.8624,79.3429,10^-18.5847,,,,,100,3.0252305407421844,12,,,59.1233,44.0,10^0.0916728,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,47899.48356175126,100,100,4.537845811113277,18,,,89.6944,61.125,10^-19.7494,,,,,100,0.2521025450618487,1,,,76.0,50.0,10^1.53e-25,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,4648805.542590666,73.26236508522308,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,73.26236508522308,634.5421059206732,2517,3,2514,99.9824,344.92,10^1.81342e-12,6.75983,8.56896,,,[867080]
867080,1,44249,Paenibacillus sp. IHB B 3415,"",bacteria,false,4648805.542590666,100,,,,,,,,,,,,,100,634.5421059206732,2517,3,2514,99.9824,344.92,10^1.81342e-12,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,4448014.120926269,99,12.48345056498652,3.0252305407421844,12,,,95.0614,44.4167,10^-14.8241,0.0801224,0.235921,,,99,453.78458111132767,1800,1,1800,84.375,32.0,10^5.12e-11,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,4448014.120926269,99,12.48345056498652,3.0252305407421844,12,,,95.0614,44.4167,10^-14.8241,0.0801224,0.235921,,,99,453.78458111132767,1800,1,1800,84.375,32.0,10^5.12e-11,0.0458585,0.194561,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,4376500.182273694,100,100,101.34522311486319,402,2,95,85.8438,90.5193,10^-26.2143,,,,,100,336.3047951125062,1334,24,1099,82.6117,89.8018,10^0.0676972,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,4376500.182273694,100,100,101.34522311486319,402,2,95,85.8438,90.5193,10^-26.2143,,,,,100,336.3047951125062,1334,24,1099,82.6117,89.8018,10^0.0676972,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,4338684.800514417,100,100,223.1107523797361,885,4,446,86.2648,165.395,10^-42.5013,,,,,100,210.75772767170554,836,17,656,69.5931,83.804,10^0.171322,,,,,[103372]
