tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1839799,1,1301,Streptococcus sp. FDAARGOS_192,"",bacteria,false,2.1070220837942357,0.5418052574746703,0.5418052574746703,0.13781730574778045,1,,,96.396,111.0,10^-57.7114,0.0480418,0.165697,,,,,,,,,,,,,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,-56.21177295121882,-0.3417083664465211,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.45776841489548253,1.2403557517300239,9,,,85.05,35.0,10^3.40004e-06,3.50549,4.94821,,,
117248,2,117248,Habropoda,"",eukaryota,false,11639948.487733282,100,31.843379717420866,2.6185288092078283,19,,,93.9545,72.4,10^-30.455,0.0192397,0.0816273,,,100,1163.729329734258,8444,12,7702,72.0167,45.9959,10^0.00200098,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,11639948.487733282,100,31.843379717420866,2.6185288092078283,19,,,93.9545,72.4,10^-30.455,0.0192397,0.0816273,,,100,1163.729329734258,8444,12,7702,72.0167,45.9959,10^0.00200098,,,,,
54304,2,54304,Planktothrix,"",bacteria,false,10762318.786611073,99,,,,,,,,,,,,,99,1087.3785423499876,7890,2,7888,91.3476,99.7052,10^1.48884e-16,0.339147,0.55693,,,"[1678309, 1678310]"
1678309,1,54304,Planktothrix tepida,"",bacteria,false,10762318.786611073,100,,,,,,,,,,,,,100,1087.1029077384921,7888,2,7888,91.3475,99.722,10^4.03118e-19,,,,,
1678310,1,54304,Planktothrix serta,"",bacteria,false,31.89921743939072,1.1689907730430018,,,,,,,,,,,,,1.1689907730430018,0.2756346114955609,2,,,91.7,36.0,10^5.62e-13,0.0623464,0.182455,,,
1269,2,1269,Micrococcus,"",bacteria,false,10264009.564578397,44.858305399418064,44.858305399418064,4333.38954462746,31443,70,23545,99.7838,1056.46,10^-217.941,39.7589,95.7154,,,11.89575914621727,1025.4985720692343,7441,66,748,98.7476,39.0389,10^0.00181103,35.2135,83.2469,,,"[1270, 2653154, 1179670, 2305988, 2653156, 376418, 1811305, 455343, 936902, 1391911, 574650, 2419506, 404582, 2487139, 681627, 404583, 566027, 2419507, 1581070, 1593237, 161213, 1581073, 2583239, 2184005, 1770209, 1739367, 384602, 2419508, 1273]"
1270,1,1269,Micrococcus luteus,"",bacteria,false,10264009.564578397,53.03870325850142,53.03870325850142,4259.795103358146,30909,58,23422,99.8043,1075.68,10^-220.959,33.4962,79.6833,,,11.523279287974141,941.0165636458448,6828,59,595,98.7914,38.3925,10^0.00196132,30.1578,79.0451,,,
2653154,1,1269,Micrococcus sp. 116,"",bacteria,false,34756.159277551036,100,,,,,,,,,,,,,100,29.217268818529455,212,3,116,98.4654,68.3726,10^1.86313e-07,,,,,
1179670,1,1269,Micrococcus sp. KBS0714,"",bacteria,false,10200.157001298357,23.436955239229523,3.7842568053023555,56.91854727383332,413,10,94,99.174,150.073,10^-78.3691,5.02352,13.7134,,,23.436955239229523,1.9294422804689262,14,,,100.0,35.4286,10^1.94124e-11,0.0192109,0.0815051,,,
2305988,1,1269,Micrococcus sp. Alg238-R198,"",bacteria,false,4918.324426068543,100,,,,,,,,,,,,,100,4.134519172433413,30,1,16,96.436,43.75,10^5.47503e-08,,,,,
2653156,1,1269,Micrococcus sp. 80W,"",bacteria,false,4262.547835926071,100,,,,,,,,,,,,,100,3.5832499494422914,26,,,98.66,46.1,10^0.0001666,,,,,
376418,1,1269,Micrococcus sp. A7,"",bacteria,false,2693.363072969892,6.91524757849251,6.91524757849251,8.682490262110168,63,2,29,98.4555,148.077,10^-73.4741,0.435366,1.1926,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1811305,1,1269,Micrococcus sp. ALBL_223,"",bacteria,false,1236.450158111782,100,100,0.2756346114955609,2,,,97.26,73.0,10^-34.5631,,,,,,,,,,,,,,,,,
455343,1,1269,Micrococcus endophyticus,"",bacteria,false,923.607192608469,100,100,0.13781730574778045,1,,,98.198,111.0,10^-60.4562,,,,,8.870097301952335,2.8941634207033893,21,,,97.1538,30.6923,10^8.71881e-05,0.11188,0.31367,,,
936902,1,1269,Micrococcus sp. MG-2010-D12,"",bacteria,false,745.7734289133571,26.778293901597593,4.558694108895594,1.9294422804689262,14,,,97.7956,103.0,10^-54.6959,0.163623,0.387352,,,26.778293901597593,1.1025384459822436,8,1,7,97.0242,52.6667,10^1.00667e-18,0.00961987,0.0408136,,,
1391911,1,1269,Micrococcus aloeverae,"",bacteria,false,691.6628812229576,7.812765546703311,,,,,,,,,,,,,7.812765546703311,7.442134510380144,54,,,99.7846,40.3077,10^2.54386e-06,0.395395,0.901952,,,
574650,1,1269,Micrococcus terreus,"",bacteria,false,690.3257911604127,7.259892464611905,,,,,,,,,,,,,7.259892464611905,7.993403733371266,58,,,98.4409,32.8182,10^2.18923e-05,0.684144,1.0068,,,
2419506,1,1269,Micrococcus sp. HSID17227,"",bacteria,false,655.7765901424725,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,100.0,24.3333,10^0.000654667,,,,,
404582,1,1269,Micrococcus sp. V7,"",bacteria,false,463.03658090803,4.159522417898109,4.159522417898109,2.4807115034600478,18,,,96.2344,105.375,10^-53.8779,0.192396,0.550139,,,0.09929436049495811,0.13781730574778045,1,,,97.2,36.0,10^6.03e-15,0.105932,0.321119,,,
2487139,1,1269,Micrococcus sp. RIT608,"",bacteria,false,399.57959228430497,11.606147531708663,,,,,,,,,,,,,11.606147531708663,2.8941634207033893,21,,,97.3438,35.375,10^6.64375e-07,0.0818546,0.242312,,,
681627,1,1269,Micrococcus sp. TA1,"",bacteria,false,327.88829507123626,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,98.6,35.0,10^1.11e-12,,,,,
404583,1,1269,Micrococcus sp. A1,"",bacteria,false,222.50905336864298,2.7596157548178306,2.7596157548178306,1.7916249747211457,13,,,95.6945,112.5,10^-57.134,0.188153,0.581049,,,0.43964759662357866,0.13781730574778045,1,,,100.0,37.0,10^2.38e-16,0.0480993,0.204068,,,
566027,1,1269,Micrococcus yunnanensis,"",bacteria,false,219.38470484608135,6.082578846732997,,,,,,,,,,,,,6.082578846732997,3.03198072645117,22,1,8,97.5756,35.0,10^8.52667e-14,0.151685,0.473532,,,
2419507,1,1269,Micrococcus sp. HSID17228,"",bacteria,false,196.97687464810684,20.024794786215445,,,,,,,,,,,,,20.024794786215445,0.8269038344866826,6,,,95.9,24.5,10^0.0004785,0.00961987,0.0408136,,,
1581070,1,1269,Micrococcus sp. HMSC30C05,"",bacteria,false,165.5227111178793,5.313835088800858,,,,,,,,,,,,,5.313835088800858,2.6185288092078283,19,,,99.1692,32.5385,10^1.49433e-07,0.149365,0.464667,,,
1593237,1,1269,Micrococcus sp. MS-ASIII-49,"",bacteria,false,164.26515608121193,9.108709418333188,,,,,,,,,,,,,9.108709418333188,1.515990363225585,11,,,100.0,36.5,10^1.02569e-13,0.052995,0.160615,,,
161213,1,1269,Micrococcus sp. 28,"",bacteria,false,137.42020785502734,6.517785990694969,1.1857661271705726,1.3781730574778044,10,,,100.0,103.4,10^-58.0185,0.259679,0.943267,,,6.517785990694969,0.8269038344866826,6,,,98.5667,36.1667,10^3.12183e-15,0.0288596,0.122441,,,
1581073,1,1269,Micrococcus sp. HMSC31B01,"",bacteria,false,130.4139223897625,3.615807976239677,,,,,,,,,,,,,3.615807976239677,3.03198072645117,22,,,99.6889,35.8889,10^7.2176e-14,0.225076,0.776287,,,
2583239,1,1269,Micrococcus sp. R8502A1,"",bacteria,false,112.87436818271452,5.737440152608056,,,,,,,,,,,,,5.737440152608056,1.6538076689733652,12,,,98.8143,34.2857,10^1.66881e-10,0.107361,0.269536,,,
2184005,1,1269,Micrococcus sp. KT16,"",bacteria,false,87.70668577944387,5.349790590139177,,,,,,,,,,,,,5.349790590139177,1.3781730574778044,10,,,96.66,53.4,10^7.66e-10,0.0818546,0.242312,,,
1770209,1,1269,Micrococcus sp. CH3,"",bacteria,false,72.27657994838876,4.408609946426183,,,,,,,,,,,,,4.408609946426183,1.3781730574778044,10,,,97.5714,31.8571,10^3.48584e-06,0.0942624,0.291228,,,
1739367,1,1269,Micrococcus sp. HMSC067E09,"",bacteria,false,23.77389825335053,2.9002436025580565,,,,,,,,,,,,,2.9002436025580565,0.6890865287389022,5,,,66.7,36.0,10^0.000407,0.0517928,0.219738,,,
384602,1,1269,Micrococcus flavus,"",bacteria,false,21.87289257976373,0.5131412812640419,,,,,,,,,,,,,0.5131412812640419,3.5832499494422914,26,1,6,96.4105,32.8421,10^9.57439e-09,1.68376,3.70169,,,
2419508,1,1269,Micrococcus sp. HSID17245,"",bacteria,false,13.792114242211847,1.6825381630918428,,,,,,,,,,,,,1.6825381630918428,0.6890865287389022,5,,,100.0,36.3333,10^3.279e-14,0.132089,0.331046,,,
1273,1,1269,Micrococcus lylae,"",bacteria,false,7.687885167754505,0.6699045535862191,,,,,,,,,,,,,0.6699045535862191,0.9647211402344631,7,,,100.0,35.8,10^5.833e-16,0.475453,0.730355,,,
28644,2,28644,Eufriesea,"",eukaryota,false,7850073.735393574,100,100,38.726662915126305,281,2,178,89.0833,132.967,10^-25.9167,,,,,100,746.2807106242311,5415,12,4343,78.9857,173.794,10^0.00551366,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,7850073.735393574,100,100,38.726662915126305,281,2,178,89.0833,132.967,10^-25.9167,,,,,100,746.2807106242311,5415,12,4343,78.9857,173.794,10^0.00551366,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,6914735.244744537,99,43.79108163772432,25.22056695184382,183,1,10,92.6346,106.481,10^-46.5771,0.135021,0.572846,,,99,710.8616630470515,5158,17,3798,67.6494,138.454,10^5.79151e-06,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,6914735.244744537,100,,,,,,,,,,,,,100,698.4581055297513,5068,17,3798,67.2882,139.981,10^5.84546e-06,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,97794.19545549055,43.79108163772432,43.79108163772432,25.22056695184382,183,1,10,92.6346,106.481,10^-46.5771,0.135021,0.572846,,,40.25380853617437,12.40355751730024,90,,,92.2031,34.6562,10^2.12431e-06,0.124415,0.305043,,,
32008,2,32008,Burkholderia,"",bacteria,false,6217474.0166650945,53.16096631526737,-0.843059970055236,7.855586427623485,57,,,94.741,76.5938,10^-34.6367,54.1862,54.9553,,,53.16096631526737,1200.3887330631676,8710,2,8571,77.0404,230.119,10^7.87241e-07,22.3683,22.1595,,,"[758796, 1542965, 1090379, 2656643, 179879, 13373, 95486, 28450, 2094191, 488731, 482957, 1795874, 1795043, 152480, 265293, 488447, 95485, 60552, 292, 101571, 28095, 87883]"
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,6217474.0166650945,99,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,99,1181.369944869974,8572,2,8571,76.8966,233.945,10^2.06446e-16,0.753211,1.54051,,,
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,3663.25057425933,100,,,,,,,,,,,,,100,0.6890865287389022,5,,,72.9333,27.6667,10^0.000325,,,,,
1090379,1,32008,Candidatus Burkholderia brachyanthoides,"",bacteria,false,2197.950344555598,100,,,,,,,,,,,,,100,0.4134519172433413,3,,,69.2333,34.6667,10^9.09367e-06,,,,,
2656643,1,32008,Burkholderia sp. BE24,"",bacteria,false,1465.3002297037322,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,85.3,34.0,10^3.32e-09,,,,,
179879,1,32008,Burkholderia anthina,"",bacteria,false,1465.3002297037322,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,100.0,23.0,10^4.215e-06,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,1370.0056829283096,14.384090085654952,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,14.384090085654952,1.7916249747211457,13,,,80.7833,34.6667,10^5.36786e-06,0.0399161,0.121781,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,180.90384914487757,0.40591853319660753,-0.8742182088212646,0.6890865287389022,5,,,99.099,101.0,10^-55.0098,5.99817,6.07295,,,0.40591853319660753,8.406855650614606,61,,,81.6889,34.8148,10^1.15287e-08,5.96034,6.02711,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,159.31866384721005,0.9890393320622265,-0.840771764477849,0.13781730574778045,1,,,88.889,45.0,10^-11.4429,2.07076,2.29901,,,0.9890393320622265,3.03198072645117,22,,,83.8778,31.1111,10^9.70058e-05,1.38074,1.66954,,,
2094191,1,32008,Burkholderia sp. SRS-46,"",bacteria,false,8.652585448391475,1.1809983064209215,,,,,,,,,,,,,1.1809983064209215,0.13781730574778045,1,,,69.4,36.0,10^7.74e-07,0.0229292,0.0972805,,,
488731,1,32008,Burkholderia seminalis,"",bacteria,false,1.4288282018139198,1.0247939277021791,1.0247939277021791,1.6538076689733652,12,,,97.619,42.0,10^-14.9038,0.680938,0.949332,,,-100,0.0,0,,,0,0,10^0,0.0859636,0.166066,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,1.1099556145768803,0.15149872934931582,-100,0.0,0,,,0,0,10^0,1.22378,1.63628,,,0.15149872934931582,0.13781730574778045,1,,,100.0,36.0,10^2.67e-18,0.10178,0.237872,,,
1795874,1,32008,Burkholderia sp. PAMC 28687,"",bacteria,false,0.00034697354371263827,0.0029863048354051955,0.0029863048354051955,0.13781730574778045,1,,,94.118,51.0,10^-18.2504,0.136807,0.338313,,,,,,,,,,,,,,,
1795043,1,32008,Burkholderia sp. PAMC 26561,"",bacteria,false,-0.04344342753638421,-0.186952751973974,-0.186952751973974,0.2756346114955609,2,,,91.176,68.0,10^-25.6735,0.372587,0.518593,,,,,,,,,,,,,,,
152480,1,32008,Burkholderia ambifaria,"",bacteria,false,-0.05079594468485368,-0.43718657511531794,-0.43718657511531794,0.13781730574778045,1,,,84.375,96.0,10^-32.3856,0.859914,1.65169,,,-100,0.0,0,,,0,0,10^0,0.672588,1.17028,,,
265293,1,32008,[Pseudomonas] mesoacidophila,"",bacteria,false,-0.08079182500947008,-0.3476763892506004,-0.3476763892506004,0.2756346114955609,2,,,94.6665,60.5,10^-23.3355,0.514861,0.688072,,,,,,,,,,,,,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.11380975616197704,-0.1224411166576858,-0.1224411166576858,1.1025384459822436,8,,,100.0,88.3333,10^-47.7847,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,-0.1625585263922936,-0.2991677652926699,-0.466365348980513,0.4134519172433413,3,,,90.769,65.0,10^-23.6346,0.812025,0.854637,,,-100,0.0,0,,,0,0,10^0,0.073297,0.245003,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.21323855068103134,-0.18352849274322497,-0.18352849274322497,1.3781730574778044,10,,,94.5228,79.3333,10^-36.4027,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-3.000502213271621,-0.06285035159810352,-0.6818336242599284,0.4134519172433413,3,,,92.353,85.0,10^-36.5556,3.72057,4.85033,,,-0.06285035159810352,0.8269038344866826,6,,,100.0,36.0,10^4.54e-15,0.964191,2.18435,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-7.299658101813075,-0.18999981839344662,-0.41741207878305936,0.9647211402344631,7,,,89.804,70.0,10^-25.2187,2.13863,2.81235,,,-0.18999981839344662,0.6890865287389022,5,,,100.0,30.4,10^6.176e-10,0.928397,1.25953,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-7.65275593114835,-0.5091597526805174,-0.8264041308727706,0.2756346114955609,2,,,89.394,66.0,10^-22.9418,4.93543,5.63864,,,-0.5091597526805174,0.2756346114955609,2,,,100.0,36.0,10^7.24e-14,0.860094,1.14789,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-13.523803781378056,-0.12305831944636059,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,-0.12305831944636059,2.0672595862167067,15,,,83.4286,34.2857,10^0.000138761,2.41256,2.80599,,,
7101,2,7101,Heliothis,"",eukaryota,false,4692496.514964502,99,,,,,,,,,,,,,99,478.77732016778924,3474,1,3469,49.5717,880.388,10^2.19392e-07,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,4692496.514964502,99,,,,,,,,,,,,,99,478.77732016778924,3474,1,3469,49.5717,880.388,10^2.19392e-07,0.0288596,0.122441,,,
357,2,357,Agrobacterium,"",bacteria,false,4544252.985779094,69.8720449377176,40.73263238627967,537.7631270278392,3902,16,125,99.4389,111.209,10^-61.4447,13.2368,12.8773,,,69.8720449377176,614.6651836351008,4460,28,364,97.3066,36.458,10^0.0198223,7.96482,8.68302,,,"[358, 1183418, 1183419, 1176649, 1336743, 861208, 2769302, 1585697, 1972867, 1183409, 1183410, 1183412, 1279031, 2292443, 1923829, 1907665, 477195, 2792015, 359, 373, 1345498, 2664455, 2283840, 82789, 2579248, 1183413, 1336742, 477197, 1183401, 160699, 2580515, 2420311, 28099, 2055153, 2607032, 2587505, 477196, 1701910, 1842536, 2528239, 2052828, 1631629]"
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,4544252.985779094,99,49.85504701945182,528.9428194599814,3838,16,125,99.5243,111.484,10^-61.7179,10.4952,10.3991,,,99,501.6549929219208,3640,21,312,97.3555,36.6312,10^0.0237074,3.78394,3.94728,,,
1183418,1,357,Agrobacterium genomosp. 5,"",bacteria,false,205713.69457182236,100,100,0.2756346114955609,2,,,100.0,98.0,10^-54.3346,,,,,98.81907303168765,29.630720735772794,215,1,4,99.411,35.8904,10^6.58394e-06,0.105064,0.298785,,,
1183419,1,357,Agrobacterium genomosp. 13,"",bacteria,false,47666.4060530002,99,,,,,,,,,,,,,99,6.890865287389022,50,,,94.8143,32.6071,10^1.81416e-05,0.0134141,0.0569111,,,
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,31948.061105773944,21.8259631952118,0.08862939398905717,0.4134519172433413,3,,,95.4953,111.0,10^-56.3391,0.366389,0.531008,,,21.8259631952118,20.948230473662626,152,2,17,97.0537,37.4079,10^2.84279e-07,0.520875,0.93592,,,
1336743,1,357,Agrobacterium sp. D14,"",bacteria,false,10592.53467844449,100,,,,,,,,,,,,,100,1.515990363225585,11,1,8,97.8944,37.8,10^4.0292e-17,,,,,
861208,1,357,Agrobacterium sp. H13-3,"",bacteria,false,8666.619282363672,100,-100,0.0,0,,,0,0,10^0,0.0590015,0.183033,,,100,1.2403557517300239,9,,,95.8125,28.0,10^9.95009e-05,,,,,
2769302,1,357,Agrobacterium sp. AGB01,"",bacteria,false,7703.661584323266,100,,,,,,,,,,,,,100,1.1025384459822436,8,,,97.72,35.8,10^8.73874e-11,,,,,
1585697,1,357,Agrobacterium arsenijevicii,"",bacteria,false,7183.476912674595,18.649513180310954,,,,,,,,,,,,,18.649513180310954,5.5126922299112175,40,,,98.4222,33.5556,10^2.41111e-05,0.167835,0.286595,,,
1972867,1,357,Agrobacterium rosae,"",bacteria,false,5704.068501081848,21.155314776137352,,,,,,,,,,,,,21.155314776137352,3.8588845609378524,28,,,96.4929,33.5,10^5.10188e-05,0.0568937,0.179718,,,
1183409,1,357,Agrobacterium genomosp. 2,"",bacteria,false,5341.250274323829,25.212333197233345,,,,,,,,,,,,,25.212333197233345,3.03198072645117,22,,,89.8889,32.3333,10^7.52656e-06,0.0280825,0.119144,,,
1183410,1,357,Agrobacterium genomosp. 3,"",bacteria,false,4252.529698464446,12.577467097852752,3.7959775975943426,1.6538076689733652,12,,,100.0,100.6,10^-56.1145,0.149978,0.396164,,,12.577467097852752,4.5479710896767545,33,2,19,85.5432,41.8,10^0.0620017,0.146977,0.349911,,,
1183412,1,357,Agrobacterium deltaense,"",bacteria,false,3908.8672737020347,12.300698533960494,,,,,,,,,,,,,12.300698533960494,4.5479710896767545,33,,,92.0095,30.8095,10^4.1643e-05,0.15287,0.357305,,,
1279031,1,357,Agrobacterium sp. 33MFTa1.1,"",bacteria,false,3856.6293305993486,100,0.2849321729511131,0.4134519172433413,3,,,93.3933,111.0,10^-53.1369,0.270716,0.500947,,,100,0.5512692229911218,4,,,92.475,36.5,10^8.22284e-11,,,,,
2292443,1,357,Agrobacterium sp. ICMP 6402,"",bacteria,false,3851.830792161633,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,100.0,36.0,10^1.8304e-14,,,,,
1923829,1,357,Agrobacterium sp. YIC 4121,"",bacteria,false,3851.830792161633,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,95.85,36.5,10^1.02501e-10,,,,,
1907665,1,357,Agrobacterium sp. DSM 25558,"",bacteria,false,3851.830792161633,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,75.7,34.0,10^0.0004535,,,,,
477195,1,357,Agrobacterium sp. LY4,"",bacteria,false,3851.830792161633,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,95.5,22.0,10^3.33e-05,,,,,
2792015,1,357,Agrobacterium sp. MOPV5,"",bacteria,false,2888.8730941212243,100,,,,,,,,,,,,,100,0.4134519172433413,3,,,91.6,35.5,10^2.27e-05,,,,,
359,1,357,Agrobacterium rhizogenes,"",bacteria,false,2731.277901252277,4.432798403372406,1.2487860164089055,0.8269038344866826,6,,,97.3493,104.0,10^-55.2298,0.232935,0.475637,,,4.432798403372406,8.682490262110168,63,1,4,99.1068,40.2727,10^1.33818e-11,0.903461,1.75488,,,
373,1,357,Agrobacterium vitis,"",bacteria,false,2520.7889240117124,8.211739420223395,5.175141842876129,2.205076891964487,16,,,93.0635,81.125,10^-34.7913,0.26163,0.375535,,,8.211739420223395,3.5832499494422914,26,,,99.8353,35.5882,10^3.18019e-12,0.284857,0.401668,,,
1345498,1,357,Agrobacterium sp. MS2,"",bacteria,false,2253.51141262388,16.715698023834815,,,,,,,,,,,,,16.715698023834815,1.9294422804689262,14,,,96.95,35.3333,10^5.37161e-11,0.0268281,0.113822,,,
2664455,1,357,Agrobacterium sp. CNPSo 675,"",bacteria,false,1925.9153960808164,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,100.0,37.0,10^6.48e-14,,,,,
2283840,1,357,Agrobacterium sp. a22-2,"",bacteria,false,1925.9153960808164,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,88.9,36.0,10^1.2e-13,,,,,
82789,1,357,Agrobacterium sp. ATCC 31749,"",bacteria,false,1925.9153960808164,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,93.9,33.0,10^3.67e-14,,,,,
2579248,1,357,Agrobacterium sp. CGMCC 11546,"",bacteria,false,1122.7323302983698,100,100,0.2756346114955609,2,,,84.685,111.0,10^-39.8706,,,,,,,,,,,,,,,,,
1183413,1,357,Agrobacterium salinitolerans,"",bacteria,false,1015.3279405052656,8.11065215310823,,,,,,,,,,,,,8.11065215310823,1.7916249747211457,13,,,97.2545,35.1818,10^2.94667e-08,0.0726858,0.211936,,,
1336742,1,357,Agrobacterium sp. JL28,"",bacteria,false,962.9576980404082,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,96.0,25.0,10^1.7e-07,,,,,
477197,1,357,Agrobacterium sp. TS45,"",bacteria,false,962.9576980404082,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,26.0,10^9.33e-09,,,,,
1183401,1,357,Agrobacterium genomosp. 1,"",bacteria,false,532.0826329312574,6.1394485623019195,,,,,,,,,,,,,6.1394485623019195,1.2403557517300239,9,,,92.66,31.2,10^1.24e-05,0.0458585,0.194561,,,
160699,1,357,Agrobacterium larrymoorei,"",bacteria,false,430.335581046105,2.234446964398466,-100,0.0,0,,,0,0,10^0,0.648089,1.83243,,,2.234446964398466,2.7563461149556088,20,,,98.9417,31.0833,10^5.33507e-05,0.309582,1.09502,,,
2580515,1,357,Agrobacterium sp. T29,"",bacteria,false,423.95720243907317,6.527914486223829,2.7937199198976885,1.515990363225585,11,,,92.8212,93.2222,10^-42.4055,0.252944,0.452102,,,6.527914486223829,0.5512692229911218,4,,,97.25,36.5,10^5.70015e-10,0.0192109,0.0815051,,,
2420311,1,357,Agrobacterium sp. FDAARGOS_525,"",bacteria,false,216.88478671352973,4.5045548138798654,,,,,,,,,,,,,4.5045548138798654,0.6890865287389022,5,,,99.0667,34.0,10^3.69997e-12,0.0342639,0.145369,,,
