tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,8337.179248172099,100,,,,,,,,,,,,,100,0.8421393179971817,4,,,96.225,33.0,10^2.53375e-12,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,6343.406888485153,9.285923067199423,9.285923067199423,6.737114543977453,32,1,7,89.3097,66.8966,10^-17.3406,0.251083,0.69848,,,3.5967675959423575,0.42106965899859083,2,,,79.2,24.0,10^0.000892,0.0258964,0.109869,,,
860376,1,6237,Caenorhabditis angaria,"",eukaryota,false,6252.884436129073,100,100,0.6316044884978862,3,,,92.9183,43.6667,10^-13.2927,,,,,,,,,,,,,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,2182.4150413011066,100,100,0.21053482949929542,1,,,94.737,38.0,10^-10.8302,,,,,2.353799200841085,0.42106965899859083,2,,,80.45,23.0,10^0.00025785,0.0511301,0.157167,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,41553989.29267131,33.514404455810656,33.514404455810656,12167.22886642328,57792,6,45981,83.6745,102.451,10^-17.5642,487.66,348.494,,,28.452207166416272,20444.826757847077,97109,33,86074,67.2042,275.534,10^0.0721378,719.822,693.268,,,"[2778970, 1489714, 1923340, -100, 1920988, 1396736, 1923698, 115547, 2675455, 1955153, 1802616, 2511031, 1888319, 1955197, 1923139, 1455886, 2717699, 2689368, 86473, 1923147, 1922999, 1701325, 710732, 1034858, 257387, 1970573, 1052209, 77133, 2572087, 1596745, 2728926, 2511052, 2249417, 2015582, 1974771, 1961110, 1922896, 1797846, 1618676, 1343846, 86027, 2675804, 2030358, 1883427, 1457766, 1396802, 698382, 239730, 224209, 194846, 13136, 2739848, 2528040, 2292899, 2250257, 2249420, 2219475, 2201282, 2026781, 2013741, 1958978, 1926613, 1923165, 1817896, 1803431, 1798291, 1768112, 1659307, 1560009, 1497953, 710741, 710731, 528323, 203437, 152509, 2035813, 1879010, 32644, 2026788, 171953, 710780, 2026749, 2013785, 1970576, 152507, 1906666, 713054, 1895924, 1855383, 1802166, 1603295, 1895839, 710788, 1898104, 1911520, 1898207, 358574, 1906665, 2100421, 2172550, 2044944, 2026742, 2026724, 2026735, 2026780, 1977087, 1869227, 1978231, 1913988, 155900, 1913989, 1891238]"
2778970,1,-200,Sandewavirus dungfly,"",viruses,false,41553989.29267131,100,100,0.21053482949929542,1,,,88.525,61.0,10^-19.545,,,,,100,14604.590587536624,69369,8,68535,65.9678,171.942,10^0.00420256,,,,,
1489714,1,-200,Tanay virus,"",viruses,false,40659240.13915504,100,100,9678.917716571108,45973,1,45430,81.2142,100.682,10^-11.8804,,,,,100,2889.38000004833,13724,2,13716,61.9485,21.0453,10^0.886821,,,,,
1923340,1,-200,Hubei virga-like virus 7,"",viruses,false,7696523.059041208,100,100,2296.303385348815,10907,,,93.9195,50.809,10^-17.9629,,,,,100,0.21053482949929542,1,,,69.0,29.0,10^0.000456,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,6441946.777627774,100,100,0.21053482949929542,1,,,88.75,80.0,10^-29.7201,,,,,100,2263.8810216059237,10753,,,91.2977,23.9171,10^4.39613e-05,,,,,
1920988,1,-200,Diabrotica virgifera virgifera virus 2,"",viruses,false,1676651.545646357,100,,,,,,,,,,,,,100,589.2869877685279,2799,1,2799,35.419,3069.0,10^0.0,,,,,
1396736,1,-200,Apoidea sp. DAB200,"",eukaryota,false,271654.0529731691,100,100,81.05590935722873,385,1,385,100.0,504.0,10^-307.653,,,,,,,,,,,,,,,,,
1923698,1,-200,Wuhan fly virus 4,"",viruses,false,101167.9182438966,100,100,1.0526741474964771,5,,,82.7964,79.0,10^-22.7268,,,,,100,34.317177208385154,163,4,156,47.0087,319.497,10^2.2499e-10,,,,,
115547,1,-200,uncultured archaeon,"",archaea,false,61471.43141564284,99,99,18.527064995937994,88,,,84.2356,38.061,10^-5.38185,0.042169,0.123257,,,-100,0.0,0,,,0,0,10^0,0.0843379,0.246514,,,
2675455,1,-200,Vespa velutina associated acypi-like virus,"",viruses,false,24787.647023815745,100,100,4.000161760486613,19,1,7,91.0235,139.158,10^-49.4214,,,,,100,4.000161760486613,19,1,7,94.479,48.1053,10^1.2187e-09,,,,,
1955153,1,-200,Picornavirales sp.,"",viruses,false,19808.039176840924,100,100,1.2632089769957724,6,,,81.0483,78.0,10^-21.2712,,,,,100,5.4739055669816805,26,2,24,33.3165,86.7727,10^0.298182,,,,,
1802616,1,-200,candidate division WWE3 bacterium RIFCSPHIGHO2_01_FULL_40_23,"",bacteria,false,11381.343110854154,100,,,,,,,,,,,,,100,4.000161760486613,19,1,18,48.8717,33.6316,10^0.0653686,,,,,
2511031,1,-200,Boghill Burn virus,"",viruses,false,10436.904010027683,100,100,1.6842786359943633,8,1,5,86.9013,198.875,10^-53.0034,,,,,100,1.6842786359943633,8,1,5,94.6781,69.25,10^2.53075e-10,,,,,
1888319,1,-200,Moyer virus,"",viruses,false,9584.28893545613,100,,,,,,,,,,,,,100,3.3685572719887267,16,1,13,45.1879,100.75,10^9.62582e-06,,,,,
1955197,1,-200,Biratnagar virus,"",viruses,false,5391.1625261940735,100,,,,,,,,,,,,,100,1.8948134654936588,9,1,5,42.8162,53.25,10^0.543917,,,,,
1923139,1,-200,Hubei picorna-like virus 57,"",viruses,false,5005.2982363709525,100,100,0.42106965899859083,2,,,91.228,57.0,10^-19.5745,,,,,100,1.2632089769957724,6,1,4,92.3167,64.3333,10^3.78483e-12,,,,,
1455886,1,-200,uncultured marine thaumarchaeote AD1000_07_E11,"",archaea,false,4939.164599512165,100,100,1.4737438064950679,7,,,83.3835,61.1667,10^-15.3124,,,,,,,,,,,,,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,4792.144467728065,100,,,,,,,,,,,,,100,1.6842786359943633,8,1,8,93.548,62.0,10^2.14e-37,,,,,
2689368,1,-200,Atrato Nege-like virus 1,"",viruses,false,2995.090292330041,100,,,,,,,,,,,,,100,1.0526741474964771,5,,,69.72,31.0,10^1.2154e-05,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,2557.7688549185077,25.892727437866057,25.892727437866057,2.9474876129901357,14,,,99.4167,100.0,10^-54.8976,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1923147,1,-200,Hubei picorna-like virus 64,"",viruses,false,2396.0722338640326,100,,,,,,,,,,,,,100,0.8421393179971817,4,,,69.55,32.0,10^4.11e-07,,,,,
1922999,1,-200,Hubei odonate virus 4,"",viruses,false,2396.0722338640326,100,,,,,,,,,,,,,100,0.8421393179971817,4,,,71.55,31.75,10^9.30199e-05,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,2396.0722338640326,100,,,,,,,,,,,,,100,0.8421393179971817,4,,,83.7,32.6667,10^1.2623e-10,,,,,
710732,1,-200,uncultured Acidobacteriales bacterium HF0200_23L05,"",bacteria,false,2396.0722338640326,100,,,,,,,,,,,,,100,0.8421393179971817,4,1,4,61.446,83.0,10^9.53e-17,,,,,
1034858,1,-200,Placozoa sp. H4,"",eukaryota,false,2116.7848283623566,100,100,0.6316044884978862,3,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
257387,1,-200,uncultured marine bacterium 314,"",bacteria,false,2116.7848283623566,100,100,0.6316044884978862,3,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1970573,1,-200,Sphingobacteriia bacterium 28-36-52,"",bacteria,false,1797.0541753980242,100,,,,,,,,,,,,,100,0.6316044884978862,3,,,85.8,32.6667,10^0.000117667,,,,,
1052209,1,-200,Bathymodiolus brooksi thiotrophic gill symbiont,"",bacteria,false,1797.0541753980242,100,,,,,,,,,,,,,100,0.6316044884978862,3,,,63.9,30.5,10^0.00020415,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,1488.7349316428572,0.6823866663620479,0.6823866663620479,68.63435441677031,326,1,150,96.5611,735.555,10^-173.746,40.4915,41.2418,,,-0.6140188373610075,4.631766248984499,22,1,8,75.4895,36.7368,10^1.04758e-06,11.3775,10.9862,,,
2572087,1,-200,Candidatus Saccharibacteria bacterium oral taxon 955,"",bacteria,false,1411.1898855749046,100,100,0.42106965899859083,2,,,98.5,100.0,10^-53.6396,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1596745,1,-200,Diptera sp. NZAC 03009335,"",eukaryota,false,1411.1898855749046,100,100,0.42106965899859083,2,,,98.2435,84.0,10^-42.7372,,,,,,,,,,,,,,,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,1198.0361169320163,100,,,,,,,,,,,,,100,0.42106965899859083,2,,,76.5,31.0,10^4.815e-06,,,,,
2511052,1,-200,Bombus-associated virus Bun1,"",viruses,false,1198.0361169320163,100,,,,,,,,,,,,,100,0.42106965899859083,2,,,89.1,32.0,10^3.42e-10,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,1198.0361169320163,100,,,,,,,,,,,,,100,0.42106965899859083,2,,,89.05,32.0,10^1.77599e-10,,,,,
2015582,1,-200,Bacteroidetes bacterium B1(2017),"",bacteria,false,1198.0361169320163,100,,,,,,,,,,,,,100,0.42106965899859083,2,,,86.15,32.5,10^3.22e-10,,,,,
1974771,1,-200,Candidatus Pacebacteria bacterium CG10_big_fil_rev_8_21_14_0_10_45_6,"",bacteria,false,1198.0361169320163,100,,,,,,,,,,,,,100,0.42106965899859083,2,,,69.7,33.0,10^0.000439,,,,,
1961110,1,-200,Sphingobacteriales bacterium UTBCD1,"",bacteria,false,1198.0361169320163,100,,,,,,,,,,,,,100,0.42106965899859083,2,,,79.9,32.0,10^3.553e-10,,,,,
1922896,1,-200,Hubei hepe-like virus 3,"",viruses,false,1198.0361169320163,100,,,,,,,,,,,,,100,0.42106965899859083,2,,,58.8,31.5,10^0.00033207,,,,,
1797846,1,-200,Deltaproteobacteria bacterium RBG_16_64_85,"",bacteria,false,1198.0361169320163,100,,,,,,,,,,,,,100,0.42106965899859083,2,,,69.0,29.0,10^9.3e-06,,,,,
1618676,1,-200,Candidatus Kaiserbacteria bacterium GW2011_GWC2_52_8b,"",bacteria,false,1198.0361169320163,100,,,,,,,,,,,,,100,0.42106965899859083,2,,,72.4,29.0,10^3.53e-05,,,,,
1343846,1,-200,uncultured bacterium FPPP_33K14,"",bacteria,false,1198.0361169320163,100,,,,,,,,,,,,,100,0.42106965899859083,2,,,83.85,31.0,10^1.5385e-09,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,992.528524351286,14.066548159065636,14.066548159065636,2.1053482949929543,10,,,99.6,100.0,10^-55.1492,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2675804,1,-200,Transformation vector pV4b,"",,false,705.5949427874523,100,100,0.21053482949929542,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
2030358,1,-200,Diptera sp. 79 LC-2017,"",eukaryota,false,705.5949427874523,100,100,0.21053482949929542,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,705.5949427874523,100,100,0.21053482949929542,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,4.95673,7.12715,,,
1457766,1,-200,uncultured marine group II/III euryarchaeote AD1000_41_D11,"",archaea,false,705.5949427874523,100,100,0.21053482949929542,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
1396802,1,-200,Apoidea sp. DAB279,"",eukaryota,false,705.5949427874523,100,100,0.21053482949929542,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,
698382,1,-200,uncultured bacterium 164,"",bacteria,false,705.5949427874523,100,100,0.21053482949929542,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
239730,1,-200,uncultured Actinomycetales bacterium,"",bacteria,false,705.5949427874523,100,100,0.21053482949929542,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,705.5949427874523,100,100,0.21053482949929542,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
194846,1,-200,uncultured Enterobacterales bacterium,"",bacteria,false,705.5949427874523,100,100,0.21053482949929542,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13136,1,-200,unidentified marine bacterioplankton,"",bacteria,false,705.5949427874523,100,100,0.21053482949929542,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2739848,1,-200,Cyclosorus interruptus picorna-like virus,"",viruses,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,97.0,33.0,10^1.05e-10,,,,,
2528040,1,-200,Thermodesulfobacteriales bacterium,"",bacteria,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,75.0,32.0,10^5.52e-08,,,,,
2292899,1,-200,Firmicutes bacterium OM08-11AC,"",bacteria,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,78.8,33.0,10^1.8e-10,,,,,
2250257,1,-200,Candidatus Verstraetearchaeota archaeon,"",archaea,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,65.6,32.0,10^9.6e-05,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,84.4,32.0,10^5.88e-09,,,,,
2219475,1,-200,Tenebrionoidea sp. 2 KM-2017,"",eukaryota,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,96.9,32.0,10^4.33e-13,,,,,
2201282,1,-200,Darwin bee virus 7,"",viruses,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,26.0,10^1.67e-09,,,,,
2026781,1,-200,Candidatus Poribacteria bacterium,"",bacteria,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,56.7,30.0,10^0.000104,,,,,
2013741,1,-200,Deltaproteobacteria bacterium HGW-Deltaproteobacteria-14,"",bacteria,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,97.0,33.0,10^2.57e-14,,,,,
1958978,1,-200,Peach virus T,"",viruses,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,66.7,33.0,10^7.3e-05,,,,,
1926613,1,-200,SAR202 cluster bacterium Io17-Chloro-G4,"",bacteria,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,84.4,32.0,10^4.96e-07,,,,,
1923165,1,-200,Hubei picorna-like virus 80,"",viruses,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,86.2,29.0,10^8.67e-07,,,,,
1817896,1,-200,candidate division WS6 bacterium RIFOXYB1_FULL_33_14,"",bacteria,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,68.8,32.0,10^1.03e-05,,,,,
1803431,1,-200,Acidobacteria bacterium 13_1_20CM_3_53_8,"",bacteria,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,68.8,32.0,10^6.79e-07,,,,,
1798291,1,-200,Gammaproteobacteria bacterium RIFCSPLOWO2_01_FULL_47_190,"",bacteria,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,93.9,33.0,10^5.06e-10,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,93.1,29.0,10^1.26e-09,,,,,
1659307,1,-200,uncultured Mamiellophyceae,"",eukaryota,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,93.9,33.0,10^5.57e-12,,,,,
1560009,1,-200,Blattodea sp. MT-2014,"",eukaryota,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,78.1,32.0,10^2.53e-07,,,,,
1497953,1,-200,Bacteroidales bacterium KA00251,"",bacteria,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,81.3,32.0,10^7.49e-08,,,,,
710741,1,-200,uncultured Desulfobacterales bacterium HF0200_07G10,"",bacteria,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,68.0,25.0,10^0.000245,,,,,
710731,1,-200,uncultured Acidobacteria bacterium HF4000_26D02,"",bacteria,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,84.8,33.0,10^6.32e-11,,,,,
528323,1,-200,uncultured Bathycoccus,"",eukaryota,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,93.9,33.0,10^1.87e-14,,,,,
203437,1,-200,uncultured Gemmatimonadetes bacterium,"",bacteria,false,599.0180584660081,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,63.6,33.0,10^1.71e-06,,,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,476.7722452969594,11.261707824734662,11.261707824734662,1.2632089769957724,6,1,4,99.458,197.333,10^-99.286,0.0258964,0.109869,,,,,,,,,,,,,,,
2035813,1,-200,Sphingobacteriia bacterium,"",bacteria,false,244.745256812367,4.085774265956546,,,,,,,,,,,,,4.085774265956546,2.1053482949929543,10,,,78.45,32.0,10^6.95295e-05,0.209071,0.464117,,,
1879010,1,-200,Firmicutes bacterium,"",bacteria,false,115.91410947042142,3.2251144973063472,,,,,,,,,,,,,3.2251144973063472,1.2632089769957724,6,1,6,61.972,71.0,10^2.04e-25,0.115323,0.355921,,,
32644,1,-200,unidentified,"",,false,82.5196764878944,3.8983497700016803,3.8983497700016803,0.6316044884978862,3,,,100.0,99.3333,10^-55.2437,0.0603715,0.146532,,,,,,,,,,,,,,,
2026788,1,-200,Rickettsiales bacterium,"",bacteria,false,33.719041172271154,1.8763508431682547,,,,,,,,,,,,,1.8763508431682547,0.6316044884978862,3,,,100.0,32.3333,10^7.60333e-10,0.0901797,0.288552,,,
171953,1,-200,uncultured Acidobacteria bacterium,"",bacteria,false,33.126105590866516,2.3473882522458185,2.3473882522458185,0.42106965899859083,2,,,94.0,100.0,10^-47.464,0.0384219,0.16301,,,,,,,,,,,,,,,
710780,1,-200,uncultured Rhizobiales bacterium HF4000_32B18,"",bacteria,false,31.877998026925482,2.6608545081729313,,,,,,,,,,,,,2.6608545081729313,0.42106965899859083,2,,,78.3,23.0,10^5.9e-05,0.0342639,0.145369,,,
2026749,1,-200,Ignavibacteriae bacterium,"",bacteria,false,29.48813360155551,4.922745347121926,,,,,,,,,,,,,4.922745347121926,0.21053482949929542,1,,,76.7,30.0,10^0.00018,0.00961987,0.0408136,,,
2013785,1,-200,Firmicutes bacterium HGW-Firmicutes-4,"",bacteria,false,29.48813360155551,4.922745347121926,,,,,,,,,,,,,4.922745347121926,0.21053482949929542,1,,,74.2,31.0,10^5.81e-07,0.00961987,0.0408136,,,
1970576,1,-200,Sphingobacteriia bacterium 35-40-8,"",bacteria,false,25.73994922614689,1.4323413049273166,,,,,,,,,,,,,1.4323413049273166,0.6316044884978862,3,,,82.4667,32.3333,10^4.715e-07,0.104871,0.367743,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,22.278954484939753,3.157470828366025,3.157470828366025,0.21053482949929542,1,,,100.0,100.0,10^-55.6982,0.0146245,0.0620466,,,,,,,,,,,,,,,
1906666,1,-200,Thermoplasmata archaeon,"",archaea,false,18.913820452708745,3.157470828366025,,,,,,,,,,,,,3.157470828366025,0.21053482949929542,1,,,60.6,33.0,10^3.87e-07,0.0146245,0.0620466,,,
713054,1,-200,TM7 phylum sp. oral taxon 352,"",bacteria,false,14.52704590064168,1.2125716157742539,,,,,,,,,,,,,1.2125716157742539,0.42106965899859083,2,,,92.2,32.0,10^5.6e-10,0.0685278,0.290739,,,
1895924,1,-200,Bacteroidetes bacterium 43-93,"",bacteria,false,11.552074664497118,1.9285019042798444,,,,,,,,,,,,,1.9285019042798444,0.21053482949929542,1,,,87.9,33.0,10^2.08e-08,0.0229292,0.0972805,,,
1855383,1,-200,bacterium A52C2,"",bacteria,false,10.068403062468818,0.8404089760041984,,,,,,,,,,,,,0.8404089760041984,0.42106965899859083,2,,,75.0,32.0,10^2.81e-06,0.165071,0.304612,,,
1802166,1,-200,Sphingobacteriia bacterium RIFOXYC2_FULL_35_18,"",bacteria,false,8.750971103306544,1.4608860249917033,,,,,,,,,,,,,1.4608860249917033,0.21053482949929542,1,,,93.8,32.0,10^7.82e-12,0.0292491,0.124093,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,7.26354793337414,1.2125757864420572,,,,,,,,,,,,,1.2125757864420572,0.21053482949929542,1,,,65.6,32.0,10^0.000481,0.0342639,0.145369,,,
1895839,1,-200,Sphingobacteriales bacterium 46-32,"",bacteria,false,5.070085740306461,0.8463994813929585,,,,,,,,,,,,,0.8463994813929585,0.21053482949929542,1,,,100.0,33.0,10^2.7e-11,0.0458585,0.194561,,,
710788,1,-200,uncultured Rhodospirillales bacterium HF4000_24M03,"",bacteria,false,4.332156720114037,0.7232097027605504,,,,,,,,,,,,,0.7232097027605504,0.21053482949929542,1,,,90.6,32.0,10^6.63e-14,0.0517498,0.219556,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,4.174788102441361,0.13938772106912242,,,,,,,,,,,,,0.13938772106912242,1.0526741474964771,5,,,87.1,32.8,10^4.70142e-06,0.904505,1.063,,,
1911520,1,-200,Actinomycetales bacterium,"",bacteria,false,2.4570184724220536,0.4101743574666338,,,,,,,,,,,,,0.4101743574666338,0.21053482949929542,1,,,100.0,33.0,10^9.97e-20,0.121753,0.216449,,,
1898207,1,-200,Clostridiales bacterium,"",bacteria,false,2.021433455727607,0.33745784908458065,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,0.33745784908458065,0.21053482949929542,1,,,75.8,33.0,10^2.36e-09,0.0865788,0.367323,,,
358574,1,-200,uncultured microorganism,"",,false,1.004786839964169,0.24710035363421307,-0.2771511703180554,0.21053482949929542,1,,,100.0,100.0,10^-55.6982,0.537224,1.17874,,,0.24710035363421307,0.42106965899859083,2,,,96.9,32.0,10^1.67e-12,0.264901,0.632005,,,
1906665,1,-200,archaeon,"",archaea,false,0.7036726300470206,0.11747102113232054,,,,,,,,,,,,,0.11747102113232054,0.21053482949929542,1,,,69.0,29.0,10^1.73e-05,0.165162,0.386247,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,0.5622400877787374,0.039841561615904464,0.039841561615904464,0.42106965899859083,2,,,91.667,36.0,10^-8.10892,0.381152,1.00191,,,-100,0.0,0,,,0,0,10^0,0.0407931,0.0967119,,,
2172550,1,-200,candidate division KSB1 bacterium,"",bacteria,false,0.3870720686227312,0.06461776287912963,,,,,,,,,,,,,0.06461776287912963,0.21053482949929542,1,,,100.0,31.0,10^1.68e-09,0.184904,0.396653,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,-3.2744606930142073,-0.5466380598607646,,,,,,,,,,,,,-0.5466380598607646,0.21053482949929542,1,,,69.7,33.0,10^2.17e-08,1.80094,2.90943,,,
2026742,1,-200,Gemmatimonadetes bacterium,"",bacteria,false,-3.422890005349329,-0.2857084153785628,,,,,,,,,,,,,-0.2857084153785628,0.42106965899859083,2,,,75.55,32.5,10^3.21e-05,0.710398,1.01267,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-4.359533758186504,-0.727780022083239,,,,,,,,,,,,,-0.727780022083239,0.21053482949929542,1,,,84.4,32.0,10^1.34e-09,3.90495,5.07628,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-4.787623775495317,-0.7992453162022652,,,,,,,,,,,,,-0.7992453162022652,0.21053482949929542,1,,,93.9,33.0,10^2.19e-14,1.68137,1.84028,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-6.607877933112932,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.5515591591708168,0.42106965899859083,2,,,72.1,32.5,10^1.18075e-06,2.90313,4.50008,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-6.652723824446891,-0.5553024429249662,,,,,,,,,,,,,-0.5553024429249662,0.42106965899859083,2,,,87.85,33.0,10^4.435e-11,8.54992,14.6386,,,
1869227,1,-200,bacterium,"",bacteria,false,-8.030508654249614,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.6703060567835379,0.42106965899859083,2,,,83.85,31.5,10^3.49e-05,1.9087,2.21933,,,
