tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
88591,2,88591,Sphecodes,"",eukaryota,false,4174588.720698638,100,100,417.7045806467148,1700,1,1588,86.5067,475.258,10^-143.711,,,,,,,,,,,,,,,,,"[1126396, 115087]"
1126396,1,88591,Sphecodes ephippius,"",eukaryota,false,4174588.720698638,100,100,417.4588720698638,1699,1,1588,86.4929,475.66,10^-143.814,,,,,,,,,,,,,,,,,
115087,1,88591,Sphecodes ranunculi,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,4101168.7319994676,99,3.5411449483463824,1.719960037957061,7,,,94.8172,72.8333,10^-31.5046,0.131668,0.448525,,,99,418.44170637726785,1703,10,1438,89.3971,61.8346,10^0.0313772,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,4101168.7319994676,99,3.5411449483463824,1.719960037957061,7,,,94.8172,72.8333,10^-31.5046,0.131668,0.448525,,,99,418.44170637726785,1703,10,1438,89.3971,61.8346,10^0.0313772,0.160917,0.456528,,,
1569779,2,1569779,Nevromus,"",eukaryota,false,3764255.3973574536,100,100,376.42553973574536,1532,,,95.3344,42.7143,10^-14.0148,,,,,,,,,,,,,,,,,[1569780]
1569780,1,1569779,Nevromus exterior,"",eukaryota,false,3764255.3973574536,100,100,376.42553973574536,1532,,,95.3344,42.7143,10^-14.0148,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,3474319.2766732634,100,100,3.9313372296161395,16,,,92.4988,63.3333,10^-23.2107,,,,,100,343.5005904377102,1398,4,1256,57.6748,75.4782,10^1.99188e-06,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,3474319.2766732634,100,100,3.9313372296161395,16,,,92.4988,63.3333,10^-23.2107,,,,,100,343.5005904377102,1398,4,1256,57.6748,75.4782,10^1.99188e-06,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,3306493.4388438724,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,99,337.11216743958397,1372,5,1319,76.8464,241.191,10^4.49734e-07,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,3306493.4388438724,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,99,337.11216743958397,1372,5,1319,76.8464,241.191,10^4.49734e-07,0.0707682,0.171872,,,
257916,2,257916,Fulvius,"",eukaryota,false,3240896.1286648046,100,100,377.40837404314937,1536,,,96.2203,59.6016,10^-24.9781,,,,,,,,,,,,,,,,,"[406896, 586585]"
406896,1,257916,Fulvius bimaculatus,"",eukaryota,false,3240896.1286648046,100,100,324.0896128664805,1319,,,96.1262,57.9857,10^-24.0084,,,,,,,,,,,,,,,,,
586585,1,257916,Fulvius itabiritensis,"",eukaryota,false,533187.6117666889,100,100,53.318761176668886,217,,,96.3339,61.5517,10^-26.1484,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,3216806.368373178,99,99,82.31237324508791,335,3,155,90.0184,144.89,10^-52.3988,0.0146245,0.0620466,,,99,344.2377161682632,1401,23,1125,81.7354,62.1351,10^0.0376345,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,3216806.368373178,100,100,67.5698586340274,275,3,155,90.1769,165.049,10^-60.3787,,,,,99,259.9596743083672,1058,10,908,84.1061,70.7586,10^0.00457824,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,970500.4739718448,99,99,14.742514611060523,60,,,89.3524,60.1429,10^-18.8509,0.0146245,0.0620466,,,99,84.27804185989599,343,13,217,74.5409,35.9653,10^0.137951,0.0146245,0.0620466,,,
190583,2,190583,Morella,"",eukaryota,false,3086099.7252486693,100,,,,,,,,,,,,,100,308.6099725248669,1256,2,1254,96.7193,121.989,10^4.10091e-07,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,3086099.7252486693,100,,,,,,,,,,,,,100,308.6099725248669,1256,2,1254,96.7193,121.989,10^4.10091e-07,,,,,
7451,2,7451,Vespula,"",eukaryota,false,3076271.3821746293,100,100,0.24570857685100872,1,,,94.595,37.0,10^-10.1556,,,,,100,492.64569658627244,2005,8,1900,68.5857,49.7008,10^0.0062475,,,,,"[30212, 7454, 30213, 1475057]"
30212,1,7451,Vespula germanica,"",eukaryota,false,3076271.3821746293,100,,,,,,,,,,,,,100,307.6271382174629,1252,6,1212,53.4078,42.9834,10^0.0100619,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1759273.410253222,100,,,,,,,,,,,,,100,175.92734102532222,716,1,676,93.6148,62.0603,10^1.80128e-06,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,90912.17343487323,100,,,,,,,,,,,,,100,9.091217343487322,37,1,12,89.4621,31.6071,10^5.2422e-05,,,,,
1475057,1,7451,Vespula flaviceps,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,3056614.6960265483,100,,,,,,,,,,,,,100,305.66146960265485,1244,2,1221,73.0774,50.4658,10^6.69309e-09,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,3056614.6960265483,100,,,,,,,,,,,,,100,305.66146960265485,1244,2,1221,73.0774,50.4658,10^6.69309e-09,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,3012387.1521933665,100,100,301.4844237961877,1227,1,1224,95.9136,367.102,10^-165.939,,,,,,,,,,,,,,,,,"[292179, 452352]"
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,3012387.1521933665,100,100,301.23871521933665,1226,1,1224,95.9134,367.392,10^-166.069,,,,,,,,,,,,,,,,,
452352,1,237718,Chyphotes belfragei,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,2810747.5640241117,99,99,286.25049203142515,1165,1,1165,85.417,240.0,10^-63.104,0.0978319,0.235984,,,41.90608259631425,3.439920075914122,14,,,92.3333,31.8889,10^5.70222e-05,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,2810747.5640241117,99,99,286.25049203142515,1165,1,1165,85.417,240.0,10^-63.104,0.0978319,0.235984,,,38.895955140781496,3.194211499063113,13,,,91.375,31.875,10^6.415e-05,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,1029.6683916141199,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,32.0,10^1.94e-13,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2805541.0723999976,99,99,214.9950047446326,875,7,735,93.4373,185.629,10^-70.3821,0.0517928,0.219738,,,99,71.25548728679253,290,8,165,91.3205,84.9957,10^0.00834205,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2805541.0723999976,99,99,214.9950047446326,875,7,735,93.4373,185.629,10^-70.3821,0.0517928,0.219738,,,99,71.25548728679253,290,8,165,91.3205,84.9957,10^0.00834205,0.00961987,0.0408136,,,
7482,2,7482,Lasius,"",eukaryota,false,2701988.912646178,99,,,,,,,,,,,,,99,275.6850232268318,1122,14,1050,58.7455,67.8957,10^0.00466725,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,2701988.912646178,99,,,,,,,,,,,,,99,275.6850232268318,1122,14,1050,58.7455,67.8957,10^0.00466725,0.281932,0.860132,,,
95671,2,95671,Neogerris,"",eukaryota,false,2550455.02771347,100,100,255.04550277134703,1038,,,91.1924,82.7676,10^-33.9635,,,,,,,,,,,,,,,,,[95714]
95714,1,95671,Neogerris parvulus,"",eukaryota,false,2550455.02771347,100,100,255.04550277134703,1038,,,91.1924,82.7676,10^-33.9635,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,2503770.398111779,100,,,,,,,,,,,,,100,250.37703981117787,1019,15,836,84.6859,124.161,10^0.115799,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,2503770.398111779,100,,,,,,,,,,,,,100,250.37703981117787,1019,15,836,84.6859,124.161,10^0.115799,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,2391162.1573409615,100,100,1.2285428842550434,5,,,91.8992,61.75,10^-22.7992,,,,,99,262.4167600768773,1068,7,939,90.0302,51.7009,10^0.0587344,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,2391162.1573409615,100,,,,,,,,,,,,,100,241.53153104454157,983,6,904,91.0574,52.7943,10^0.0359899,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,216981.558588473,100,100,1.2285428842550434,5,,,91.8992,61.75,10^-22.7992,,,,,99,20.88522903233574,85,1,35,77.1578,38.0,10^0.343751,0.0337553,0.143212,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,2390744.4527603146,100,100,7.61696588238127,31,,,95.3088,72.5909,10^-32.2915,,,,,100,231.9488965473522,944,2,944,62.7941,55.7506,10^6.86732e-14,,,,,"[1542591, 288352]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,2390744.4527603146,100,100,7.125548728679252,29,,,94.8397,72.5,10^-31.7558,,,,,100,231.9488965473522,944,2,944,62.7941,55.7506,10^6.86732e-14,,,,,
288352,1,232804,Hylaeus elegans,"",eukaryota,false,4914.171537020175,100,100,0.49141715370201744,2,,,100.0,73.5,10^-37.6481,,,,,,,,,,,,,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,2383373.195454784,100,100,475.93751336040384,1937,1,5,90.8163,92.8329,10^-38.7214,,,,,,,,,,,,,,,,,"[2572773, 2572774, 465493, 1190802, 1504018, 444410, 205214, 1126404, 1411665, 1348586, 444401, 205209, 1542609, 1411667, 1190795]"
2572773,1,48720,Andrena hunanensis,"",eukaryota,false,2383373.195454784,100,100,238.33731954547844,970,,,90.5485,95.5543,10^-40.2272,,,,,,,,,,,,,,,,,
2572774,1,48720,Andrena striata,"",eukaryota,false,1351397.172680548,100,100,135.1397172680548,550,,,91.0779,94.8333,10^-40.4849,,,,,,,,,,,,,,,,,
465493,1,48720,Andrena cineraria,"",eukaryota,false,769067.8455436573,100,100,76.90678455436573,313,,,89.9376,99.8889,10^-41.8226,,,,,,,,,,,,,,,,,
1190802,1,48720,Andrena minutula,"",eukaryota,false,115483.0311199741,100,100,11.54830311199741,47,1,5,88.9258,101.025,10^-39.4058,,,,,,,,,,,,,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,54055.88690722191,100,100,5.405588690722191,22,,,93.3769,73.2353,10^-30.7049,,,,,,,,,,,,,,,,,
444410,1,48720,Andrena subopaca,"",eukaryota,false,24570.85768510087,100,100,2.457085768510087,10,,,88.1919,58.75,10^-18.0201,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,17199.60037957061,100,100,1.719960037957061,7,,,96.7093,59.5714,10^-24.4918,,,,,,,,,,,,,,,,,
1126404,1,48720,Andrena nitida,"",eukaryota,false,14742.514611060522,100,100,1.4742514611060522,6,,,90.165,96.5,10^-40.2749,,,,,,,,,,,,,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,7371.257305530261,100,100,0.7371257305530261,3,,,96.0795,63.5,10^-27.4189,,,,,,,,,,,,,,,,,
1348586,1,48720,Andrena lonicerae,"",eukaryota,false,4914.171537020175,100,100,0.49141715370201744,2,,,91.681,54.0,10^-18.2257,,,,,,,,,,,,,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,4914.171537020175,100,100,0.49141715370201744,2,,,90.6595,94.0,10^-39.2591,,,,,,,,,,,,,,,,,
205209,1,48720,Andrena accepta,"",eukaryota,false,4914.171537020175,100,100,0.49141715370201744,2,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
1542609,1,48720,Andrena semilaevis,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
1190795,1,48720,Andrena bicolor,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
236895,2,236895,Metrobates,"",eukaryota,false,2184349.2482054676,100,100,218.43492482054674,889,,,92.2613,78.7959,10^-32.8925,,,,,,,,,,,,,,,,,[573868]
573868,1,236895,Metrobates sp. JD-2008,"",eukaryota,false,2184349.2482054676,100,100,218.43492482054674,889,,,92.2613,78.7959,10^-32.8925,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,2072882.1266380693,100,22.993110713621395,2.9485029222121044,12,,,95.1568,69.6667,10^-30.6331,0.0299184,0.126933,,,100,207.13233028540034,843,3,724,49.937,40.2592,10^0.422157,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2072882.1266380693,100,22.993110713621395,2.9485029222121044,12,,,95.1568,69.6667,10^-30.6331,0.0299184,0.126933,,,100,207.13233028540034,843,3,724,49.937,40.2592,10^0.422157,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1931269.4140489283,100,100,76.90678455436573,313,1,234,94.7289,77.7635,10^-26.6237,,,,,100,223.1033877807159,908,12,794,89.6855,121.552,10^0.0386347,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1931269.4140489283,100,100,76.90678455436573,313,1,234,94.7289,77.7635,10^-26.6237,,,,,100,116.22015685052712,473,6,398,94.4195,205.06,10^0.0105375,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1068832.3093018879,100,,,,,,,,,,,,,100,106.88323093018879,435,6,396,84.3193,26.8913,10^0.070484,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1899327.2990582972,100,100,86.48941905155506,352,4,224,87.2174,429.489,10^-61.8851,,,,,100,103.44331085427467,421,9,127,78.6184,34.8169,10^0.118515,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1899327.2990582972,100,100,86.48941905155506,352,4,224,87.2174,429.489,10^-61.8851,,,,,100,103.44331085427467,421,9,127,78.6184,34.8169,10^0.118515,,,,,
77574,2,77574,Halictus,"",eukaryota,false,1724874.2094940809,100,100,168.31037514294096,685,1,674,80.9314,649.902,10^-133.621,,,,,100,4.422754383318157,18,1,17,47.1456,39.9375,10^0.778127,,,,,"[77578, 115106]"
77578,1,77574,Halictus rubicundus,"",eukaryota,false,1724874.2094940809,100,100,168.31037514294096,685,1,674,80.9314,649.902,10^-133.621,,,,,100,4.177045806467148,17,1,17,43.902,41.0,10^0.83,,,,,
115106,1,77574,Halictus parallelus,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,95.8,24.0,10^2.81e-05,,,,,
102786,2,102786,Mikania,"",eukaryota,false,1646247.4649017581,100,,,,,,,,,,,,,100,164.62474649017582,670,2,659,92.8035,83.4469,10^2.1452e-07,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,1646247.4649017581,100,,,,,,,,,,,,,100,164.62474649017582,670,2,659,92.8035,83.4469,10^2.1452e-07,,,,,
40685,2,40685,Salix,willows,eukaryota,false,1633962.036059208,100,1.2226142025360738,0.7371257305530261,3,,,93.8607,77.0,10^-34.1218,0.160245,0.471842,,,100,168.801792296643,687,1,659,48.4276,26.247,10^0.612794,,,,,"[1413687, 1078600, 2182728, 2714767, 688348]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,1633962.036059208,100,,,,,,,,,,,,,100,163.3962036059208,665,1,659,46.4934,26.0399,10^0.635966,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,51598.80113871183,100,,,,,,,,,,,,,100,5.159880113871183,21,,,99.5529,31.7059,10^8.47091e-08,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,32.0,10^1.96e-13,,,,,
2714767,1,40685,Salix paraflabellaris,"",eukaryota,false,60.081359148593926,100,100,0.49141715370201744,2,,,94.845,97.0,10^-46.791,,,,,,,,,,,,,,,,,
688348,1,40685,Salix paraplesia,"",eukaryota,false,30.040679574296963,100,100,0.24570857685100872,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1601446.1915416296,99,99,33.66207502858819,137,1,136,92.1527,75.6814,10^-19.9659,0.0268281,0.113822,,,99,129.7341285773326,528,5,479,90.6573,82.7273,10^0.0313377,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1601446.1915416296,99,99,33.66207502858819,137,1,136,92.1527,75.6814,10^-19.9659,0.0268281,0.113822,,,99,129.7341285773326,528,5,479,90.6573,82.7273,10^0.0313377,0.0867503,0.293173,,,
151548,2,151548,Eumeta,"",eukaryota,false,1567731.5348775953,99,,,,,,,,,,,,,99,159.95628353000666,651,4,612,57.807,62.7848,10^0.000442189,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1567731.5348775953,99,,,,,,,,,,,,,99,159.95628353000666,651,4,612,57.807,62.7848,10^0.000442189,0.400526,0.996187,,,
246990,2,246990,Paravaejovis,"",eukaryota,false,1565163.6345409255,100,100,156.51636345409256,637,,,96.5576,51.2143,10^-19.9679,,,,,,,,,,,,,,,,,[1532938]
1532938,1,246990,Paravaejovis gravicaudus,"",eukaryota,false,1565163.6345409255,100,100,156.51636345409256,637,,,96.5576,51.2143,10^-19.9679,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1555690.5860690116,99,99,46.684629601691654,190,1,180,87.9326,78.9057,10^-15.0971,0.0675106,0.286423,,,99,112.04311104405997,456,5,364,55.7879,49.6799,10^0.180321,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1555690.5860690116,99,99,46.684629601691654,190,1,180,87.9326,78.9057,10^-15.0971,0.0675106,0.286423,,,99,112.04311104405997,456,5,364,55.7879,49.6799,10^0.180321,0.0933855,0.30065,,,
195544,2,195544,Amynthas,"",eukaryota,false,1452137.6891894615,100,100,145.21376891894616,591,,,97.4795,41.4312,10^-14.4381,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,1452137.6891894615,100,100,145.21376891894616,591,,,97.4795,41.4312,10^-14.4381,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,1240753.6156942307,99,99,125.31137419401445,510,,,91.8867,81.34,10^-34.0033,0.095164,0.224426,,,16.47773524305993,14.496806034209513,59,1,40,77.1584,44.2093,10^2.17478e-05,0.241011,0.865155,,,"[66420, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,1240753.6156942307,100,100,124.57424846346142,507,,,91.8231,80.9592,10^-33.7006,,,,,32.362640102662716,14.005388880507496,57,1,40,76.1173,44.7805,10^2.28086e-05,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,236.56130126672977,3.1550445363839916,3.1550445363839916,0.7371257305530261,3,,,95.0,100.0,10^-48.8363,0.0722348,0.210739,,,0.7805570064855893,0.49141715370201744,2,,,98.5,32.5,10^3.244e-11,0.139745,0.45054,,,
62624,2,62624,Varroa,"",eukaryota,false,1204094.8808583682,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,123.34570557920637,502,1,429,62.6434,80.6565,10^1.10086e-05,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1204094.8808583682,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,122.85428842550435,500,1,429,62.5614,80.9125,10^9.90771e-06,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,4865.029821649972,100,,,,,,,,,,,,,100,0.49141715370201744,2,,,80.0,26.5,10^0.000243855,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,1083574.8239129484,100,100,108.35748239129484,441,1,429,95.322,324.896,10^-140.605,,,,,,,,,,,,,,,,,[860864]
860864,1,32404,Gasteruption sp. JMH-2010,"",eukaryota,false,1083574.8239129484,100,100,108.35748239129484,441,1,429,95.322,324.896,10^-140.605,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1049817.4232391221,99,34.85541367601532,5.6512972675732005,23,,,88.0008,60.625,10^-18.876,0.052995,0.160615,,,99,211.5550846687185,861,17,478,73.0951,51.0159,10^0.210073,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1049817.4232391221,100,100,3.194211499063113,13,,,88.1779,55.875,10^-16.5899,,,,,100,104.91756231538072,427,6,328,56.6124,39.3787,10^0.417399,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,721066.2586275423,100,100,0.9828343074040349,4,,,86.1697,62.5,10^-17.488,,,,,99,73.2211559016006,298,8,129,85.4207,74.425,10^0.0178638,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,327968.5109481417,99,8.848840152576361,1.4742514611060522,6,,,89.4778,68.25,10^-24.8362,0.052995,0.160615,,,99,33.41636645173718,136,3,21,96.0166,36.2368,10^1.99329e-05,0.0337553,0.143212,,,
483947,2,483947,Sastragala,"",eukaryota,false,1019690.593931686,100,100,102.21476797001962,416,,,88.9966,77.875,10^-28.6773,,,,,,,,,,,,,,,,,"[483949, 1176166]"
483949,1,483947,Sastragala esakii,"",eukaryota,false,1019690.593931686,100,100,101.9690593931686,415,,,88.6269,79.5217,10^-29.3348,,,,,,,,,,,,,,,,,
1176166,1,483947,Sastragala edessoides,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,995119.7362465851,100,100,72.48403017104756,295,2,284,88.0719,169.765,10^-48.3177,,,,,100,28.010777761014992,114,2,13,90.743,33.4535,10^0.039542,,,,,"[103372, 602188]"
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,995119.7362465851,100,100,72.48403017104756,295,2,284,88.0719,169.765,10^-48.3177,,,,,100,27.02794345361096,110,2,13,90.4085,33.5904,10^0.0409712,,,,,
602188,1,64782,Acromyrmex silvestrii,"",eukaryota,false,9828.34307404035,100,,,,,,,,,,,,,100,0.9828343074040349,4,,,100.0,29.6667,10^1.16034e-11,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,951234.9558781108,99,99,42.2618752183735,172,,,95.3492,57.8607,10^-23.2899,0.0337553,0.143212,,,99,54.79301263777494,223,5,178,53.4675,41.1658,10^0.373585,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,951234.9558781108,99,99,42.2618752183735,172,,,95.3492,57.8607,10^-23.2899,0.0337553,0.143212,,,99,54.79301263777494,223,5,178,53.4675,41.1658,10^0.373585,0.0295008,0.0915164,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,945978.0208763834,100,100,6.142714421275218,25,2,12,96.4153,87.7727,10^-33.844,,,,,100,89.19221339691616,363,10,283,78.2691,47.9274,10^0.163932,,,,,"[219809, 600724, 547995]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,945978.0208763834,100,100,5.405588690722191,22,2,12,96.637,89.65,10^-34.3186,,,,,100,89.19221339691616,363,10,283,78.2691,47.9274,10^0.163932,,,,,
600724,1,56621,Pseudomyrmex janzeni,"",eukaryota,false,4914.171537020175,100,100,0.49141715370201744,2,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,
