tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2777983,1,44249,Paenibacillus sp. JNUCC-31,"",bacteria,false,34.27810279984876,100,100,0.8193645336422883,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,36.14060500767129,6.641392211460824,6.641392211460824,0.8193645336422883,1,,,89.744,39.0,10^-8.76035,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,36.14060500767129,6.641392211460824,6.641392211460824,0.8193645336422883,1,,,89.744,39.0,10^-8.76035,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,35.76130333268587,6.606449026731617,6.606449026731617,0.8193645336422883,1,,,100.0,74.0,10^-37.9881,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[2579935]
2579935,1,1780190,Izhakiella sp. KSNA2,"",bacteria,false,35.76130333268587,6.606449026731617,6.606449026731617,0.8193645336422883,1,,,100.0,74.0,10^-37.9881,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1707,2,1707,Cellulomonas,"",bacteria,false,35.679765176424475,-0.43545654847688664,-0.43545654847688664,0.8193645336422883,1,,,86.364,44.0,10^-9.39414,2.19748,3.16476,,,-100,0.0,0,,,0,0,10^0,1.86276,2.21455,,,[2704467]
2704467,1,1707,Cellulomonas sp. H30R-01,"",bacteria,false,35.679765176424475,100,100,0.8193645336422883,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
544,2,544,Citrobacter,"",bacteria,false,34.43521520197226,-0.3474467330766177,-0.3474467330766177,9.013009870065172,11,,,98.1963,88.3333,10^-45.6906,28.1124,54.9707,,,-0.4202673387496867,2.458093600926865,3,,,92.1667,28.3333,10^1.92193e-05,16.8649,34.2801,,,"[1779184, 545, 57706, 133448, 546]"
1779184,1,544,Citrobacter sp. AATXQ,"",bacteria,false,34.43521520197226,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,94.7,19.0,10^5.75e-05,,,,,
545,1,544,Citrobacter koseri,"",bacteria,false,23.51322143656514,13.765610896150077,13.765610896150077,4.91618720185373,6,,,100.0,96.0,10^-52.9712,0.111108,0.349064,,,-100,0.0,0,,,0,0,10^0,0.495425,1.30708,,,
57706,1,544,Citrobacter braakii,"",bacteria,false,0.4341393633337318,1.524978676310418,1.524978676310418,0.8193645336422883,1,,,94.737,76.0,10^-33.8595,0.213887,0.39704,,,-100,0.0,0,,,0,0,10^0,0.353613,0.850016,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,-0.05429911068448223,-0.19073365128791767,-0.19073365128791767,0.8193645336422883,1,,,98.734,79.0,10^-40.0183,1.35187,2.79188,,,-100,0.0,0,,,0,0,10^0,0.190873,0.45269,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.5746084030175159,-0.34754007887251703,-0.34754007887251703,2.458093600926865,3,,,98.569,93.0,10^-49.0983,7.11593,13.4023,,,-0.4033509102637421,1.6387290672845767,2,,,90.9,33.0,10^7.9e-08,8.20024,16.2675,,,
5864,2,5864,Babesia,"",eukaryota,false,32.5372041262294,-0.3971029107348968,-0.3971029107348968,0.8193645336422883,1,,,91.667,48.0,10^-14.8458,1.74548,2.33218,,,-100,0.0,0,,,0,0,10^0,0.438352,0.599626,,,[5865]
5865,1,5864,Babesia bovis,"",eukaryota,false,32.5372041262294,100,100,0.8193645336422883,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
323620,2,323620,Shinella,"",bacteria,false,29.82064823808011,1.939651302028463,-100,0.0,0,,,0,0,10^0,1.95286,3.06175,,,1.939651302028463,4.91618720185373,6,1,6,93.478,46.0,10^4.25e-26,1.31055,1.85891,,,[1870904]
1870904,1,323620,Shinella sp.,"",bacteria,false,29.82064823808011,3.1272673142581096,,,,,,,,,,,,,3.1272673142581096,4.91618720185373,6,1,6,93.478,46.0,10^4.25e-26,0.515997,1.40704,,,
253238,2,253238,Ethanoligenens,"",bacteria,false,29.260277456359667,4.225573316358019,4.225573316358019,1.6387290672845767,2,,,97.02,100.5,10^-51.922,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[253239]
253239,1,253238,Ethanoligenens harbinense,"",bacteria,false,29.260277456359667,4.225573316358019,4.225573316358019,1.6387290672845767,2,,,97.02,100.5,10^-51.922,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
600332,2,600332,Zavarzinella,"",bacteria,false,27.699101117417975,4.111300861744474,,,,,,,,,,,,,4.111300861744474,1.6387290672845767,2,,,73.9,23.0,10^0.000334,0.132628,0.366332,,,[360055]
360055,1,600332,Zavarzinella formosa,"",bacteria,false,27.699101117417975,4.111300861744474,,,,,,,,,,,,,4.111300861744474,1.6387290672845767,2,,,73.9,23.0,10^0.000334,0.132628,0.366332,,,
10319,2,10319,Varicellovirus,"",viruses,false,27.38470421480822,0.33421881336596415,0.33421881336596415,0.8193645336422883,1,,,85.246,61.0,10^-16.8003,0.539729,0.836684,,,,,,,,,,,,,,,[10345]
10345,1,10319,Suid alphaherpesvirus 1,"",viruses,false,27.38470421480822,100,100,0.8193645336422883,1,,,85.246,61.0,10^-16.8003,,,,,,,,,,,,,,,,,
46352,2,46352,Agrococcus,"",bacteria,false,26.362510671164497,2.049416866553074,2.049416866553074,3.2774581345691534,4,,,95.26,90.5,10^-43.7362,0.940795,1.14016,,,-100,0.0,0,,,0,0,10^0,1.00744,1.04655,,,[684552]
684552,1,46352,Agrococcus carbonis,"",bacteria,false,26.362510671164497,3.924816074977255,3.924816074977255,3.2774581345691534,4,,,95.26,90.5,10^-43.7362,0.491294,0.709884,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,25.918273077086514,2.5152400968144115,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.5152400968144115,4.096822668211442,5,,,76.3,32.2,10^2.44024e-05,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,25.918273077086514,2.5152400968144115,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.5152400968144115,4.096822668211442,5,,,76.3,32.2,10^2.44024e-05,0.516479,1.42346,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,24.65650408897078,5.485638309934141,5.485638309934141,0.8193645336422883,1,,,87.037,54.0,10^-14.7947,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,24.65650408897078,5.485638309934141,5.485638309934141,0.8193645336422883,1,,,87.037,54.0,10^-14.7947,0.0337553,0.143212,,,,,,,,,,,,,,,
82982,2,82982,Obesumbacterium,"",bacteria,false,23.899246652206628,5.400743168366628,5.400743168366628,0.8193645336422883,1,,,100.0,73.0,10^-37.3079,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[82983]
82983,1,82982,Obesumbacterium proteus,"",bacteria,false,23.899246652206628,5.400743168366628,5.400743168366628,0.8193645336422883,1,,,100.0,73.0,10^-37.3079,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5357,2,5357,Lentinus,"",eukaryota,false,23.899246652206628,5.400743168366628,,,,,,,,,,,,,5.400743168366628,0.8193645336422883,1,,,67.7,31.0,10^0.000872,0.0342639,0.145369,,,[5365]
5365,1,5357,Lentinus tigrinus,"",eukaryota,false,23.899246652206628,5.400743168366628,,,,,,,,,,,,,5.400743168366628,0.8193645336422883,1,,,67.7,31.0,10^0.000872,0.0342639,0.145369,,,
6268,2,6268,Anisakis,"",eukaryota,false,23.753005574042064,3.1085658899715707,,,,,,,,,,,,,3.1085658899715707,2.458093600926865,3,,,100.0,29.0,10^7.7e-09,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,23.753005574042064,3.1085658899715707,,,,,,,,,,,,,3.1085658899715707,2.458093600926865,3,,,100.0,29.0,10^7.7e-09,0.203973,0.725132,,,
1762932,2,1762932,Algoriella,"",bacteria,false,23.603881286604825,3.7952302793959127,,,,,,,,,,,,,3.7952302793959127,1.6387290672845767,2,,,84.85,33.0,10^9.55e-05,0.136038,0.395942,,,[684065]
684065,1,1762932,Algoriella xinjiangensis,"",bacteria,false,23.603881286604825,3.7952302793959127,,,,,,,,,,,,,3.7952302793959127,1.6387290672845767,2,,,84.85,33.0,10^9.55e-05,0.136038,0.395942,,,
84406,2,84406,Virgibacillus,"",bacteria,false,23.267650943462126,3.726715307752616,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,3.726715307752616,0.8193645336422883,1,,,100.0,33.0,10^2.3e-12,0.0695196,0.201208,,,[2024555]
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,23.267650943462126,7.619898057702922,,,,,,,,,,,,,7.619898057702922,0.8193645336422883,1,,,100.0,33.0,10^2.3e-12,0.0325491,0.103258,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,22.53080697495433,2.506345302155063,-100,0.0,0,,,0,0,10^0,0.291866,0.6472,,,2.506345302155063,1.6387290672845767,2,,,100.0,22.0,10^0.000718,0.207448,0.571063,,,[732]
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,22.53080697495433,5.485657462161128,-100,0.0,0,,,0,0,10^0,0.092035,0.270224,,,5.485657462161128,1.6387290672845767,2,,,100.0,22.0,10^0.000718,0.0675106,0.286423,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,22.01675168923565,3.6654140784597016,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,3.6654140784597016,1.6387290672845767,2,,,93.5,31.0,10^7.98e-13,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,22.01675168923565,3.6654140784597016,,,,,,,,,,,,,3.6654140784597016,1.6387290672845767,2,,,93.5,31.0,10^7.98e-13,0.173839,0.399652,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,21.82329914356507,-0.2663442002615714,-0.6974053413986329,0.8193645336422883,1,,,97.368,38.0,10^-12.2026,4.5489,5.34773,,,-0.2663442002615714,0.8193645336422883,1,,,100.0,31.0,10^2.37e-13,1.4178,2.24685,,,"[941987, 1896961]"
941987,1,1813,Amycolatopsis bullii,"",bacteria,false,21.82329914356507,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,100.0,31.0,10^2.37e-13,,,,,
1896961,1,1813,Amycolatopsis sp. AA4,"",bacteria,false,0.7979767611605838,1.3964577902707085,1.3964577902707085,0.8193645336422883,1,,,97.368,38.0,10^-12.2026,0.22444,0.426024,,,,,,,,,,,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,21.685588409537193,5.144545641660393,,,,,,,,,,,,,5.144545641660393,0.8193645336422883,1,,,100.0,33.0,10^2.92e-15,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,21.685588409537193,5.144545641660393,,,,,,,,,,,,,5.144545641660393,0.8193645336422883,1,,,100.0,33.0,10^2.92e-15,0.0443696,0.150644,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,21.655637910758383,-0.2642979653328836,-100,0.0,0,,,0,0,10^0,0.491314,0.754645,,,-0.2642979653328836,0.8193645336422883,1,,,83.3,30.0,10^9.58e-06,1.41191,2.24196,,,[1912856]
1912856,1,162289,Peptoniphilus sp. ING2-D1G,"",bacteria,false,21.655637910758383,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,83.3,30.0,10^9.58e-06,,,,,
237,2,237,Flavobacterium,"",bacteria,false,19.751625544127524,0.24106029408334792,0.24106029408334792,5.735551735496019,7,,,94.63,94.0,10^-45.3361,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,"[239, 55197, 1784713, 96345]"
239,1,237,Flavobacterium sp.,"",bacteria,false,19.751625544127524,100,100,0.8193645336422883,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,1.32364,2.86643,,,
55197,1,237,Flavobacterium branchiophilum,"",bacteria,false,4.427120752388435,11.206978237051201,11.206978237051201,1.6387290672845767,2,,,96.02,100.5,10^-50.5496,0.0337553,0.143212,,,,,,,,,,,,,,,
1784713,1,237,Flavobacterium arcticum,"",bacteria,false,2.16701304111911,5.485657462161128,5.485657462161128,1.6387290672845767,2,,,100.0,97.5,10^-53.9937,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
96345,1,237,Flavobacterium psychrophilum,"",bacteria,false,0.9853993967450508,2.494476706597007,2.494476706597007,1.6387290672845767,2,,,85.185,81.0,10^-26.2837,0.297197,0.537801,,,-100,0.0,0,,,0,0,10^0,0.46015,1.1677,,,
-200072275,2,-200072275,non-genus-specific reads in family Alteromonadaceae,,bacteria,false,19.23080680390545,2.157290260136848,,,,,,,,,,,,,2.157290260136848,0.8193645336422883,1,,,100.0,33.0,10^1.68e-14,0.158401,0.306386,,,[2546219]
2546219,1,-200072275,Alteromonadaceae bacterium M269,"",bacteria,false,19.23080680390545,10.879570748533387,,,,,,,,,,,,,10.879570748533387,0.8193645336422883,1,,,100.0,33.0,10^1.68e-14,0.0173748,0.0737152,,,
13778,2,13778,Chara,"",eukaryota,false,18.805588645339814,4.790765190125074,,,,,,,,,,,,,4.790765190125074,0.8193645336422883,1,,,90.6,32.0,10^9.49e-10,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,18.805588645339814,4.790765190125074,,,,,,,,,,,,,4.790765190125074,0.8193645336422883,1,,,90.6,32.0,10^9.49e-10,0.0384219,0.16301,,,
7571,2,7571,Lingula,"",eukaryota,false,18.805588645339814,4.790765190125074,4.790765190125074,0.8193645336422883,1,,,92.308,39.0,10^-10.1327,0.0384219,0.16301,,,,,,,,,,,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,18.805588645339814,4.790765190125074,4.790765190125074,0.8193645336422883,1,,,92.308,39.0,10^-10.1327,0.0384219,0.16301,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,18.805588645339814,4.790765190125074,,,,,,,,,,,,,4.790765190125074,0.8193645336422883,1,,,100.0,32.0,10^1.27e-12,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,18.805588645339814,4.790765190125074,,,,,,,,,,,,,4.790765190125074,0.8193645336422883,1,,,100.0,32.0,10^1.27e-12,0.0384219,0.16301,,,
1827,2,1827,Rhodococcus,"",bacteria,false,18.472510047023746,-0.7678999064012415,-0.8556137421200509,4.096822668211442,5,,,97.1564,90.6,10^-45.7323,32.4866,33.1806,,,-0.7678999064012415,2.458093600926865,3,,,95.4,30.0,10^8.10066e-08,21.1712,24.3692,,,"[260936, 1829, 37919, 334542]"
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,18.472510047023746,14.679597222916172,,,,,,,,,,,,,14.679597222916172,1.6387290672845767,2,,,93.1,29.0,10^9.92e-12,0.0258964,0.109869,,,
1829,1,1827,Rhodococcus rhodochrous,"",bacteria,false,0.15241306823892076,0.21740388130727012,0.21740388130727012,0.8193645336422883,1,,,99.01,101.0,10^-55.0077,0.641039,0.82025,,,-100,0.0,0,,,0,0,10^0,0.238266,0.600438,,,
37919,1,1827,Rhodococcus opacus,"",bacteria,false,-0.3427672915565838,-0.24446374720561057,-0.24446374720561057,1.6387290672845767,2,,,94.386,76.0,10^-32.5011,2.33725,2.85736,,,-100,0.0,0,,,0,0,10^0,0.370395,0.474274,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.4613942998693966,0.3708758785835093,-0.4954969018962936,1.6387290672845767,2,,,99.0,100.0,10^-54.3258,4.37959,5.53154,,,0.3708758785835093,0.8193645336422883,1,,,100.0,32.0,10^2.43e-07,0.519962,0.807285,,,
1278221,2,1278221,Auraticoccus,"",bacteria,false,17.944143683194305,2.3398757291416117,2.3398757291416117,3.2774581345691534,4,,,77.419,62.0,10^-10.6176,0.591234,1.14802,,,-100,0.0,0,,,0,0,10^0,0.35691,1.20348,,,[675864]
675864,1,1278221,Auraticoccus monumenti,"",bacteria,false,17.944143683194305,2.3398757291416117,2.3398757291416117,3.2774581345691534,4,,,77.419,62.0,10^-10.6176,0.591234,1.14802,,,-100,0.0,0,,,0,0,10^0,0.35691,1.20348,,,
4888,2,4888,Smittium,"",eukaryota,false,17.499250451247168,4.62137427690381,,,,,,,,,,,,,4.62137427690381,0.8193645336422883,1,,,100.0,31.0,10^1.74e-09,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,17.499250451247168,4.62137427690381,,,,,,,,,,,,,4.62137427690381,0.8193645336422883,1,,,100.0,31.0,10^1.74e-09,0.0397618,0.168695,,,
363408,2,363408,Nonlabens,"",bacteria,false,17.05855922433692,3.7952292691469376,3.7952292691469376,0.8193645336422883,1,,,77.612,67.0,10^-12.6424,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[2496866]
2496866,1,363408,Nonlabens ponticola,"",bacteria,false,17.05855922433692,5.485638309934141,5.485638309934141,0.8193645336422883,1,,,77.612,67.0,10^-12.6424,0.0337553,0.143212,,,,,,,,,,,,,,,
81682,2,81682,Methylovorus,"",bacteria,false,15.606235777363088,3.0419207670130777,-100,0.0,0,,,0,0,10^0,0.452632,0.583903,,,3.0419207670130777,0.8193645336422883,1,,,100.0,33.0,10^6.0e-12,0.153555,0.218878,,,[266009]
266009,1,81682,Methylovorus glucosotrophus,"",bacteria,false,15.606235777363088,6.261423871033757,-100,0.0,0,,,0,0,10^0,0.204396,0.291324,,,6.261423871033757,0.8193645336422883,1,,,100.0,33.0,10^6.0e-12,0.051595,0.122619,,,
358905,2,358905,Serendipita,"",eukaryota,false,15.585118581818453,3.521919495364856,,,,,,,,,,,,,3.521919495364856,0.8193645336422883,1,,,92.9,28.0,10^5.8e-11,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,15.585118581818453,5.400743168366628,,,,,,,,,,,,,5.400743168366628,0.8193645336422883,1,,,92.9,28.0,10^5.8e-11,0.0342639,0.145369,,,
1344552,2,1344552,Noviherbaspirillum,"",bacteria,false,14.3364561069562,-0.08748521273691776,-100,0.0,0,,,0,0,10^0,2.32448,3.25545,,,-0.08748521273691776,1.6387290672845767,2,,,100.0,33.0,10^3.18e-12,1.90314,3.02235,,,[1260987]
1260987,1,1344552,Noviherbaspirillum malthae,"",bacteria,false,14.3364561069562,100,,,,,,,,,,,,,100,1.6387290672845767,2,,,100.0,33.0,10^3.18e-12,,,,,
46255,2,46255,Weissella,"",bacteria,false,13.860203566258903,0.1691579632406921,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,0.1691579632406921,0.8193645336422883,1,,,93.3,30.0,10^3.05e-11,0.572536,1.45916,,,[1629]
1629,1,46255,Weissella viridescens,"",bacteria,false,13.860203566258903,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,93.3,30.0,10^3.05e-11,,,,,
741759,2,741759,Tomitella,"",bacteria,false,13.744844965145367,4.095730215293896,4.095730215293896,0.8193645336422883,1,,,96.552,87.0,10^-42.7212,0.0614087,0.18506,,,-100,0.0,0,,,0,0,10^0,0.0490277,0.143027,,,[2597660]
2597660,1,741759,Tomitella sp. HY188,"",bacteria,false,13.744844965145367,4.095730215293896,4.095730215293896,0.8193645336422883,1,,,96.552,87.0,10^-42.7212,0.0614087,0.18506,,,,,,,,,,,,,,,
2183612,2,2183612,Klenkia,"",bacteria,false,13.570186703006286,1.6686036422923092,,,,,,,,,,,,,1.6686036422923092,1.6387290672845767,2,,,89.3,28.5,10^5.3062e-09,0.413405,0.734341,,,[1225127]
1225127,1,2183612,Klenkia taihuensis,"",bacteria,false,13.570186703006286,4.96278520057201,,,,,,,,,,,,,4.96278520057201,1.6387290672845767,2,,,89.3,28.5,10^5.3062e-09,0.120623,0.305898,,,
1742990,2,1742990,Paeniglutamicibacter,"",bacteria,false,13.360595967628077,3.9300507257487514,,,,,,,,,,,,,3.9300507257487514,0.8193645336422883,1,,,78.1,32.0,10^4.2e-09,0.0853804,0.186762,,,[254787]
254787,1,1742990,Paeniglutamicibacter gangotriensis,"",bacteria,false,13.360595967628077,4.149067625673664,,,,,,,,,,,,,4.149067625673664,0.8193645336422883,1,,,78.1,32.0,10^4.2e-09,0.0623464,0.182455,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,12.950692551337882,3.9756479132112204,3.9756479132112204,0.8193645336422883,1,,,87.097,62.0,10^-18.8518,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,12.950692551337882,3.9756479132112204,3.9756479132112204,0.8193645336422883,1,,,87.097,62.0,10^-18.8518,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
222,2,222,Achromobacter,"",bacteria,false,12.8726161945776,-0.5974421618475426,-0.8191654392306713,2.458093600926865,3,,,96.9717,53.0,10^-21.4373,28.3864,31.6521,,,-0.5974421618475426,1.6387290672845767,2,,,78.15,32.0,10^0.0002135,8.69709,11.8143,,,"[1915388, 85698]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,12.8726161945776,13.148124135580211,,,,,,,,,,,,,13.148124135580211,1.6387290672845767,2,,,78.15,32.0,10^0.0002135,0.0288596,0.122441,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-1.4129476758333845,-0.6746110705956091,-0.7017073767873604,2.458093600926865,3,,,96.9717,53.0,10^-21.4373,10.8736,11.9929,,,-100,0.0,0,,,0,0,10^0,2.89537,4.29191,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,12.836022623072031,1.0585956550707152,1.0585956550707152,2.458093600926865,3,,,86.111,36.0,10^-5.36418,1.08663,1.29555,,,-100,0.0,0,,,0,0,10^0,1.69156,2.46971,,,[559561]
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,12.836022623072031,4.932895899540527,4.932895899540527,2.458093600926865,3,,,86.111,36.0,10^-5.36418,0.226782,0.452333,,,-100,0.0,0,,,0,0,10^0,0.0836939,0.203537,,,
1021,2,1021,Beggiatoa,"",bacteria,false,12.630152966449018,2.8099867979286257,,,,,,,,,,,,,2.8099867979286257,0.8193645336422883,1,,,58.1,31.0,10^1.6e-05,0.0985973,0.256502,,,[1972449]
1972449,1,1021,Beggiatoa sp. 4572_84,"",bacteria,false,12.630152966449018,5.485638309934141,,,,,,,,,,,,,5.485638309934141,0.8193645336422883,1,,,58.1,31.0,10^1.6e-05,0.0337553,0.143212,,,
538,2,538,Eikenella,"",bacteria,false,12.587227222032684,2.4127351393588015,2.4127351393588015,1.6387290672845767,2,,,92.5345,100.5,10^-45.7463,0.231786,0.583132,,,1.5162508318799395,0.8193645336422883,1,,,100.0,33.0,10^9.59e-13,0.149726,0.441641,,,"[2528037, 539]"
2528037,1,538,Eikenella exigua,"",bacteria,false,12.587227222032684,6.3671233159186125,6.3671233159186125,0.8193645336422883,1,,,93.069,101.0,10^-46.7735,0.0292491,0.124093,,,,,,,,,,,,,,,
539,1,538,Eikenella corrodens,"",bacteria,false,6.804283792050246,3.786582870040623,1.0622521800207834,0.8193645336422883,1,,,92.0,100.0,10^-44.7192,0.202537,0.580679,,,3.786582870040623,0.8193645336422883,1,,,100.0,33.0,10^9.59e-13,0.0822153,0.194674,,,
66735,2,66735,Diplodia,"",eukaryota,false,12.390467573942896,3.888707404055903,3.888707404055903,0.8193645336422883,1,,,95.349,43.0,10^-14.2074,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,12.390467573942896,3.888707404055903,3.888707404055903,0.8193645336422883,1,,,95.349,43.0,10^-14.2074,0.0906091,0.187403,,,,,,,,,,,,,,,
82802,2,82802,Trichococcus,"",bacteria,false,12.330984015843244,2.598410744219373,,,,,,,,,,,,,2.598410744219373,0.8193645336422883,1,,,97.0,33.0,10^2.26e-14,0.129619,0.265449,,,[140314]
140314,1,82802,Trichococcus palustris,"",bacteria,false,12.330984015843244,5.791789509602433,,,,,,,,,,,,,5.791789509602433,0.8193645336422883,1,,,97.0,33.0,10^2.26e-14,0.0453382,0.133642,,,
570,2,570,Klebsiella,"",bacteria,false,11.91992231656483,0.39873756005470573,-0.3352351293830269,22.942206941984075,28,,,99.0884,66.037,10^-31.7736,38.8408,47.4252,,,0.39873756005470573,84.3945469651557,103,1,38,95.1522,80.6667,10^1.64328e-05,59.7607,61.7796,,,"[573, 1134687, 2058152, 244366, 1463165, 571]"
573,1,570,Klebsiella pneumoniae,"",bacteria,false,11.91992231656483,0.4225277082242147,-0.12857319241131657,21.3034778746995,26,,,99.877,66.12,10^-32.5345,25.7279,34.4117,,,0.4225277082242147,76.20090162873282,93,1,38,94.9611,86.337,10^1.82171e-05,52.4979,56.0981,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.28878672418909823,0.2209799772700263,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,0.2209799772700263,3.2774581345691534,4,,,100.0,28.25,10^2.38e-08,2.16691,5.02556,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,0.18702728885792355,0.28622704978388186,,,,,,,,,,,,,0.28622704978388186,1.6387290672845767,2,,,93.1,29.0,10^2.0e-10,0.846839,2.76665,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,0.09218444902861524,0.14107932079076022,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,0.14107932079076022,1.6387290672845767,2,,,96.3,25.0,10^3.8403e-08,1.18361,3.22598,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,0.031142627911079246,0.04463944035252257,0.04463944035252257,1.6387290672845767,2,,,89.231,65.0,10^-22.2622,1.51456,2.7816,,,0.020261076608042463,0.8193645336422883,1,,,90.3,31.0,10^9.35e-13,0.801019,0.905457,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.03913827066794566,-0.11979462264930893,-100,0.0,0,,,0,0,10^0,3.59094,6.66523,,,-0.11979462264930893,0.8193645336422883,1,,,100.0,33.0,10^6.43e-13,1.16965,2.92405,,,
160674,2,160674,Raoultella,"",bacteria,false,11.680399527279981,1.7351083822829532,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,1.7351083822829532,2.458093600926865,3,,,98.5,28.3333,10^1.09333e-05,0.717884,1.00294,,,"[54291, 575]"
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,11.680399527279981,4.107938498777987,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,4.107938498777987,1.6387290672845767,2,,,100.0,31.5,10^2.69e-16,0.176685,0.355907,,,
