tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,9.902444147726483,3.6900555709018015,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,3.6900555709018015,0.7272380414009993,6,,,92.8667,32.3333,10^1.35867e-10,0.0697587,0.178176,,,
613,2,613,Serratia,"",bacteria,false,9.836299409621258,-0.4373002532903503,-0.8035367059790288,0.4848253609339996,4,,,98.0,100.0,10^-52.9535,4.08426,4.47949,,,-0.4373002532903503,0.4848253609339996,4,,,100.0,32.5,10^9.54646e-10,1.18071,1.59132,,,"[82995, 28151, 615]"
82995,1,613,Serratia grimesii,"",bacteria,false,9.836299409621258,100,11.643312301144707,0.4848253609339996,4,,,98.0,100.0,10^-52.9535,0.00961987,0.0408136,,,100,0.1212063402334999,1,,,100.0,32.0,10^7.05e-11,,,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,0.024348227272185587,0.22968481516508826,-100,0.0,0,,,0,0,10^0,0.0501193,0.126255,,,0.22968481516508826,0.2424126804669998,2,,,100.0,32.5,10^1.874e-09,0.166421,0.330852,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.034400427945677284,-0.649021043378291,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.649021043378291,0.1212063402334999,1,,,100.0,33.0,10^8.57e-14,0.632252,0.78741,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,9.7868618122751,-0.8074546095048365,-0.9026764180792032,0.1212063402334999,1,,,95.0,100.0,10^-48.8363,22.5037,24.7957,,,-0.8074546095048365,0.1212063402334999,1,,,93.9,33.0,10^1.06e-10,3.14384,3.74341,,,"[522889, 34103]"
522889,1,34102,Sphaerotilus montanus,"",bacteria,false,9.7868618122751,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,93.9,33.0,10^1.06e-10,,,,,
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-0.098761921728623,-0.8292288653915929,-0.9026764180792032,0.1212063402334999,1,,,95.0,100.0,10^-48.8363,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,2.55973,3.08688,,,
41275,2,41275,Brevundimonas,"",bacteria,false,9.63406103713189,-0.7885330973720288,-0.7948479443049099,0.4848253609339996,4,,,98.755,99.75,10^-53.8123,58.4972,72.9855,,,-0.7885330973720288,0.2424126804669998,2,,,100.0,32.0,10^7.11e-13,44.6675,56.3389,,,"[2562582, 41276, 1871086, 1532555]"
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,9.63406103713189,100,100,0.1212063402334999,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.07294234502469436,-0.6827986057587226,-0.7571297788498306,0.1212063402334999,1,,,98.02,101.0,10^-53.6353,6.40979,8.30582,,,-100,0.0,0,,,0,0,10^0,2.3742,3.47716,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.14401189600283212,-0.7533956486658221,,,,,,,,,,,,,-0.7533956486658221,0.2424126804669998,2,,,100.0,32.0,10^7.11e-13,8.09272,10.4199,,,
1532555,1,41275,Brevundimonas sp. DS20,"",bacteria,false,-0.15752066811777765,-0.6681670435846931,-0.8175195668299003,0.2424126804669998,2,,,98.5,100.0,10^-53.6396,4.68976,5.44005,,,-100,0.0,0,,,0,0,10^0,0.824311,1.23369,,,
59753,2,59753,Alcanivorax,"",bacteria,false,9.626104572767904,-0.7941915046872582,-100,0.0,0,,,0,0,10^0,1.61549,1.65899,,,-0.7941915046872582,0.1212063402334999,1,,,93.8,32.0,10^4.49e-12,0.69568,0.723344,,,[2202653]
2202653,1,59753,Alcanivorax indicus,"",bacteria,false,9.626104572767904,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,93.8,32.0,10^4.49e-12,,,,,
1763,2,1763,Mycobacterium,"",bacteria,false,9.560302793611221,-0.7887625989856325,-0.7887625989856325,0.1212063402334999,1,,,95.833,48.0,10^-17.5906,139.647,176.892,,,-100,0.0,0,,,0,0,10^0,97.1726,119.925,,,[560555]
560555,1,1763,Mycobacterium mantenii,"",bacteria,false,9.560302793611221,100,100,0.1212063402334999,1,,,95.833,48.0,10^-17.5906,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
286,2,286,Pseudomonas,"",bacteria,false,9.34049748950153,-0.7522891360768564,-0.7706277964921124,3.9998092277054966,33,,,99.12,98.4,10^-53.4004,370.72,475.872,,,-0.7522891360768564,5.696697990974495,47,,,96.6676,31.7353,10^9.97601e-08,276.18,359.547,,,"[1691904, 2653165, 1611770, 554344, 553151, 489632, 1898684, 101564, 253237, 300, 303, 1274359, 237610, 294, 301, 287]"
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,9.34049748950153,100,100,0.1212063402334999,1,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
2653165,1,286,Pseudomonas sp. 8O,"",bacteria,false,9.118221298129717,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,33.0,10^4.34e-14,,,,,
1611770,1,286,Pseudomonas sp. MRSN12121,"",bacteria,false,0.6977874973567926,0.6529527478718123,0.6529527478718123,0.9696507218679992,8,,,98.5,100.0,10^-53.6396,0.491101,0.732901,,,0.5754280640760991,0.4848253609339996,4,,,100.0,32.0,10^1.64e-14,0.16313,0.559054,,,
554344,1,286,Pseudomonas toyotomiensis,"",bacteria,false,0.13623206065092197,0.7470319933936304,,,,,,,,,,,,,0.7470319933936304,0.2424126804669998,2,,,100.0,32.5,10^2.8925e-13,0.0916803,0.201775,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.0013558815903345497,0.014870022847686987,,,,,,,,,,,,,0.014870022847686987,0.1212063402334999,1,,,92.0,25.0,10^2.57e-09,0.116466,0.318785,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,-0.03439526967607548,-0.37721468421840637,,,,,,,,,,,,,-0.37721468421840637,0.1212063402334999,1,,,100.0,32.0,10^2.92e-11,0.324026,0.537677,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.07520601134958589,-0.4154977230926598,-0.8051606612401047,0.1212063402334999,1,,,94.0,100.0,10^-47.464,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.14440102414898395,-0.3816225985470029,-0.7729835820377172,0.2424126804669998,2,,,99.5,100.0,10^-55.012,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
253237,1,286,Pseudomonas sp. phDV1,"",bacteria,false,-0.14482869038489424,-0.3984535081287938,-0.7752728939099754,0.2424126804669998,2,,,99.0,100.0,10^-54.3258,3.50542,4.20885,,,-100,0.0,0,,,0,0,10^0,0.227711,0.571487,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.15326271737793074,-0.840420035700204,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.840420035700204,0.2424126804669998,2,,,100.0,32.5,10^3.32e-13,2.96218,3.2362,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.2561381603106381,-0.6723509945033137,-0.6723509945033137,0.2424126804669998,2,,,99.5,100.0,10^-55.012,30.8916,45.5851,,,-0.7157991702448142,0.2424126804669998,2,,,100.0,33.0,10^8.4e-14,15.2359,20.9465,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.2890334143563586,-0.42683414922923757,-0.4420587641247534,0.8484443816344993,7,,,99.5714,94.2857,10^-51.2167,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,-0.3359066203759296,-0.8584965641567402,-100,0.0,0,,,0,0,10^0,0.885771,1.03177,,,-0.9209762775905348,0.4848253609339996,4,,,72.3,32.5,10^1.531e-07,6.70742,6.75652,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.46417334518457404,-0.6135099272512388,-0.6135099272512388,0.4848253609339996,4,,,99.5,100.0,10^-55.012,93.596,151.768,,,-0.6441876658054683,0.4848253609339996,4,,,100.0,31.0,10^4.5318e-11,50.9014,78.2638,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.536179713258881,-0.8042105118011563,-0.8042105118011563,0.2424126804669998,2,,,100.0,100.0,10^-55.6982,8.78345,10.6204,,,-0.8465361287247005,0.6060317011674995,5,,,96.26,31.4,10^5.40803e-07,5.87941,6.22936,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.5340917850325828,-0.670029343809588,-0.6720783886633371,0.4848253609339996,4,,,99.75,100.0,10^-55.3551,107.061,158.577,,,-0.670029343809588,2.545333144903498,21,,,97.7714,31.8571,10^2.70637e-08,75.3132,108.604,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,9.288711600640552,3.914984691899921,3.914984691899921,0.6060317011674995,5,,,92.105,38.0,10^-9.45781,0.0488041,0.142332,,,,,,,,,,,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,9.288711600640552,3.914984691899921,3.914984691899921,0.6060317011674995,5,,,92.105,38.0,10^-9.45781,0.0488041,0.142332,,,,,,,,,,,,,,,
12916,2,12916,Acidovorax,"",bacteria,false,9.258966626313036,-0.7639011794660205,-0.7639011794660205,3.514983866771497,29,,,94.1644,89.8667,10^-41.4792,209.106,269.133,,,-0.7897821392692097,5.939110671441495,49,,,99.2667,31.2963,10^1.98816e-06,101.066,120.447,,,"[2518343, 1736508, 758826, 232721, 1858609, 553814, 1872122, 2478662, 358220, 80878]"
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,9.258966626313036,100,100,0.1212063402334999,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,
1736508,1,12916,Acidovorax sp. Root275,"",bacteria,false,0.023225120069709455,0.2426192867902724,,,,,,,,,,,,,0.2426192867902724,0.1212063402334999,1,,,96.9,32.0,10^1.58e-11,0.077736,0.179171,,,
758826,1,12916,Acidovorax radicis,"",bacteria,false,-0.041693197558456005,-0.4355445235708987,,,,,,,,,,,,,-0.4355445235708987,0.1212063402334999,1,,,97.0,33.0,10^2.36e-12,0.590854,1.0783,,,
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.052465035491180645,-0.5480716333905186,-100,0.0,0,,,0,0,10^0,59.3557,100.37,,,-0.5480716333905186,0.1212063402334999,1,,,100.0,33.0,10^7.26e-17,12.0359,21.7393,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.14724624224938962,-0.23570242751630593,-0.7951548385050383,0.2424126804669998,2,,,95.4745,99.5,10^-48.4954,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.4109498024972952,-0.7397330232825658,-0.7397330232825658,0.7272380414009993,6,,,93.23,74.3333,10^-30.4557,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
1872122,1,12916,Acidovorax sp.,"",bacteria,false,-0.41366719020762294,-0.4986283910490239,-100,0.0,0,,,0,0,10^0,0.218303,0.437807,,,-0.5401674908217438,0.9696507218679992,8,,,100.0,32.0,10^1.095e-10,6.44992,10.1455,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.7290238897260946,-0.7698033845250905,-0.9842133565616861,0.9696507218679992,8,,,97.097,93.0,10^-47.3625,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.9932788545088347,-0.8073251462695854,-0.8939792226975217,1.4544760828019987,12,,,91.194,94.5,10^-40.6274,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-2.9579279089882125,-0.8131512656869136,,,,,,,,,,,,,-0.8131512656869136,4.605840928872996,38,,,99.3773,31.0455,10^2.44001e-06,34.2239,36.4238,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,9.176542151657449,-0.7571008359776521,-0.7571008359776521,0.1212063402334999,1,,,91.667,36.0,10^-8.10892,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[117567]
117567,1,1866885,Mycolicibacterium frederiksbergense,"",bacteria,false,9.176542151657449,100,100,0.1212063402334999,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,9.017000771863605,4.31259215661147,4.31259215661147,0.4848253609339996,4,,,88.372,43.0,10^-10.0903,0.0251246,0.106595,,,,,,,,,,,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,9.017000771863605,4.31259215661147,4.31259215661147,0.4848253609339996,4,,,88.372,43.0,10^-10.0903,0.0251246,0.106595,,,,,,,,,,,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,8.845872122654347,3.2289300692391287,,,,,,,,,,,,,3.2289300692391287,0.8484443816344993,7,,,90.1667,28.6667,10^7.82684e-07,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,8.845872122654347,3.2289300692391287,,,,,,,,,,,,,3.2289300692391287,0.8484443816344993,7,,,90.1667,28.6667,10^7.82684e-07,0.0880927,0.235481,,,
72171,2,72171,Ziziphus,"",eukaryota,false,8.407880260889614,2.7077177269432853,1.2371879537503516,0.8484443816344993,7,,,92.5066,63.8,10^-24.2208,0.191312,0.53115,,,2.7077177269432853,0.9696507218679992,8,,,100.0,32.0,10^1.19167e-12,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,8.407880260889614,2.7077177269432853,1.2371879537503516,0.8484443816344993,7,,,92.5066,63.8,10^-24.2208,0.191312,0.53115,,,2.7077177269432853,0.9696507218679992,8,,,100.0,32.0,10^1.19167e-12,0.0864636,0.326174,,,
7369,2,7369,Musca,"",eukaryota,false,8.262938678151084,4.766987009652646,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.766987009652646,0.3636190207004997,3,,,96.95,33.0,10^1.06e-12,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,8.262938678151084,4.766987009652646,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.766987009652646,0.3636190207004997,3,,,96.95,33.0,10^1.06e-12,0.017132,0.0726847,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,8.103094119716884,-0.6685371494681341,,,,,,,,,,,,,-0.6685371494681341,0.1212063402334999,1,,,93.5,31.0,10^1.08e-12,2.22411,3.14553,,,[1777141]
1777141,1,1827195,Caballeronia pedi,"",bacteria,false,8.103094119716884,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,93.5,31.0,10^1.08e-12,,,,,
6278,2,6278,Brugia,"",eukaryota,false,7.954008686506557,0.10937283576617403,,,,,,,,,,,,,0.10937283576617403,0.8484443816344993,7,,,91.04,32.2,10^5.78e-06,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,7.954008686506557,100,,,,,,,,,,,,,100,0.7272380414009993,6,,,89.575,32.25,10^7.225e-06,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.0041708269885076,-0.3146207518417571,,,,,,,,,,,,,-0.3146207518417571,0.1212063402334999,1,,,96.9,32.0,10^6.76e-13,0.660847,1.71521,,,
7129,2,7129,Manduca,"",eukaryota,false,7.886506275053036,5.703804870606851,,,,,,,,,,,,,5.703804870606851,0.2424126804669998,2,,,95.45,33.0,10^2.515e-11,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,7.886506275053036,5.703804870606851,,,,,,,,,,,,,5.703804870606851,0.2424126804669998,2,,,95.45,33.0,10^2.515e-11,0.00961987,0.0408136,,,
1865,2,1865,Actinoplanes,"",bacteria,false,6.942500067603484,-0.5727835733864246,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.5727835733864246,0.1212063402334999,1,,,74.1,27.0,10^1.08e-05,0.605618,0.845715,,,[52697]
52697,1,1865,Actinoplanes regularis,"",bacteria,false,6.942500067603484,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,74.1,27.0,10^1.08e-05,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,6.492676875601715,4.225602087482866,,,,,,,,,,,,,4.225602087482866,0.3636190207004997,3,,,95.45,22.0,10^0.00018595,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,6.492676875601715,4.225602087482866,,,,,,,,,,,,,4.225602087482866,0.3636190207004997,3,,,95.45,22.0,10^0.00018595,0.0192109,0.0815051,,,
391952,2,391952,Aquincola,"",bacteria,false,6.479974422345339,-0.534623387676081,-100,0.0,0,,,0,0,10^0,1.02283,1.48039,,,-0.534623387676081,0.1212063402334999,1,,,100.0,32.0,10^7.44e-11,1.41654,2.42289,,,[2732868]
2732868,1,391952,Aquincola sp. S2,"",bacteria,false,6.479974422345339,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,32.0,10^7.44e-11,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,6.472169162986029,4.21892333447878,4.21892333447878,0.3636190207004997,3,,,85.366,41.0,10^-7.36626,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,6.472169162986029,4.21892333447878,4.21892333447878,0.3636190207004997,3,,,85.366,41.0,10^-7.36626,0.0192397,0.0816273,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,6.091452594110384,-0.5025688080652718,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.5025688080652718,0.1212063402334999,1,,,100.0,22.0,10^5.34e-06,0.467721,0.689487,,,[1874619]
1874619,1,53246,Pseudoalteromonas sp. BMB,"",bacteria,false,6.091452594110384,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,22.0,10^5.34e-06,,,,,
1854,2,1854,Frankia,"",bacteria,false,5.875100050492838,-0.48471887189850443,-0.48471887189850443,0.2424126804669998,2,,,96.4285,49.0,10^-18.9585,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,"[2716812, 1859]"
2716812,1,1854,Candidatus Frankia datiscae,"",bacteria,false,5.875100050492838,100,100,0.1212063402334999,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
1859,1,1854,Frankia alni,"",bacteria,false,-0.021877098581594204,-0.2357018149784492,-0.3723698046599057,0.1212063402334999,1,,,100.0,56.0,10^-25.7579,0.373488,0.677503,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
2706,2,2706,Citrus,"",eukaryota,false,4.6878094016793845,1.7523139215372927,0.3198826500571526,1.5756824230354987,13,,,89.632,76.0,10^-27.8809,0.926439,2.02963,,,1.7523139215372927,1.4544760828019987,12,,,97.5286,31.8571,10^3.91449e-08,0.195605,0.718405,,,"[85681, 2711]"
85681,1,2706,Citrus clementina,"",eukaryota,false,4.6878094016793845,3.9960087225057914,1.9095354595082383,0.7272380414009993,6,,,89.2057,82.3333,10^-30.4186,0.121014,0.317472,,,3.9960087225057914,0.6060317011674995,5,,,96.425,31.25,10^6.85031e-08,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,3.759579648795666,2.4976672329278204,0.17021063434676909,0.8484443816344993,7,,,89.8878,72.2,10^-26.3583,0.605387,1.42798,,,2.4976672329278204,0.8484443816344993,7,,,99.0,32.6667,10^7.23367e-13,0.0943387,0.301924,,,
3475,2,3475,Parasponia,"",eukaryota,false,4.508534222609046,4.3126083397658,,,,,,,,,,,,,4.3126083397658,0.2424126804669998,2,,,83.95,31.5,10^2.13e-07,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,4.508534222609046,4.3126083397658,,,,,,,,,,,,,4.3126083397658,0.2424126804669998,2,,,83.95,31.5,10^2.13e-07,0.0125623,0.0532973,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,4.1606344206350405,4.1428776909432745,,,,,,,,,,,,,4.1428776909432745,0.2424126804669998,2,,,100.0,33.0,10^1.0045e-12,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,4.1606344206350405,4.1428776909432745,,,,,,,,,,,,,4.1428776909432745,0.2424126804669998,2,,,100.0,33.0,10^1.0045e-12,0.0130493,0.0553633,,,
3655,2,3655,Cucumis,"",eukaryota,false,4.078107063771128,0.6043244387651637,-0.14466754269239737,0.8484443816344993,7,,,89.2368,56.4,10^-17.8067,1.15974,2.1518,,,0.6043244387651637,1.212063402334999,10,,,96.4,32.3333,10^2.08042e-09,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,4.078107063771128,11.135074406536532,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,11.135074406536532,0.6060317011674995,5,,,96.9667,33.0,10^1.05467e-11,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.029026523033485196,0.11554743541560852,-0.10828814483960685,0.8484443816344993,7,,,89.2368,56.4,10^-17.8067,1.07941,2.13288,,,0.11554743541560852,0.6060317011674995,5,,,95.8333,31.6667,10^4.1503e-09,0.474028,1.14242,,,
1163,2,1163,Anabaena,"",bacteria,false,3.2884787647999123,-0.2713124378200653,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,-0.2713124378200653,0.1212063402334999,1,,,75.0,32.0,10^4.53e-06,0.219855,0.363598,,,[1710889]
1710889,1,1163,Anabaena sp. WA113,"",bacteria,false,3.2884787647999123,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,75.0,32.0,10^4.53e-06,,,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,2.8090054715219663,0.11587700223068005,-0.29866598294262486,0.1212063402334999,1,,,90.164,61.0,10^-20.9174,0.352533,0.774533,,,0.11587700223068005,0.2424126804669998,2,,,100.0,33.0,10^2.811e-12,0.19218,0.4335,,,"[1266064, 1421]"
1266064,1,400634,Lysinibacillus manganicus,"",bacteria,false,2.8090054715219663,100,,,,,,,,,,,,,100,0.2424126804669998,2,,,100.0,33.0,10^2.811e-12,,,,,
1421,1,400634,Lysinibacillus sphaericus,"",bacteria,false,-0.002495879530158055,-0.06894654696236366,-0.06894654696236366,0.1212063402334999,1,,,90.164,61.0,10^-20.9174,0.17132,0.726848,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
7101,2,7101,Heliothis,"",eukaryota,false,2.7180564510137,2.7340467711019976,,,,,,,,,,,,,2.7340467711019976,0.3636190207004997,3,,,68.75,32.0,10^2.27716e-06,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,2.7180564510137,2.7340467711019976,,,,,,,,,,,,,2.7340467711019976,0.3636190207004997,3,,,68.75,32.0,10^2.27716e-06,0.0288596,0.122441,,,
28196,2,28196,Arcobacter,"",bacteria,false,2.6784848592301893,0.11049277018306879,0.11049277018306879,0.2424126804669998,2,,,82.927,41.0,10^-5.99389,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[913109]
913109,1,28196,Arcobacter ellisii,"",bacteria,false,2.6784848592301893,100,100,0.2424126804669998,2,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,2.136704621829523,1.8970903739522988,0.41144368405477216,0.3636190207004997,3,,,87.0295,92.5,10^-34.1186,0.191148,0.419185,,,1.8970903739522988,0.4848253609339996,4,,,94.9333,33.0,10^1.66781e-10,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,2.136704621829523,2.256191430625868,0.41144368405477216,0.3636190207004997,3,,,87.0295,92.5,10^-34.1186,0.191148,0.419185,,,2.256191430625868,0.4848253609339996,4,,,94.9333,33.0,10^1.66781e-10,0.0458585,0.194561,,,
556257,2,556257,Pseudolabrys,"",bacteria,false,1.89224106741695,-0.39670077738835885,-100,0.0,0,,,0,0,10^0,4.87761,7.38877,,,-0.39670077738835885,0.8484443816344993,7,,,83.9,31.0,10^1.58e-08,1.47783,1.58655,,,[2292256]
2292256,1,556257,Pseudolabrys sp. GY_H,"",bacteria,false,1.89224106741695,5.621989551101817,,,,,,,,,,,,,5.621989551101817,0.8484443816344993,7,,,83.9,31.0,10^1.58e-08,0.0670047,0.138997,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1.7354703419476658,2.184667267223558,,,,,,,,,,,,,2.184667267223558,0.3636190207004997,3,,,94.75,29.5,10^7.90244e-09,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1.7354703419476658,2.184667267223558,,,,,,,,,,,,,2.184667267223558,0.3636190207004997,3,,,94.75,29.5,10^7.90244e-09,0.0433752,0.146587,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,1.569995427388979,1.456985677146879,1.456985677146879,0.7272380414009993,6,,,90.6128,74.2,10^-29.6327,0.101266,0.429635,,,0.46501233068876435,0.1212063402334999,1,,,61.3,31.0,10^5.12e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,1.569995427388979,1.456985677146879,1.456985677146879,0.7272380414009993,6,,,90.6128,74.2,10^-29.6327,0.101266,0.429635,,,0.46501233068876435,0.1212063402334999,1,,,61.3,31.0,10^5.12e-05,0.0487909,0.155728,,,
307628,2,307628,Petrimonas,"",bacteria,false,1.5547976918806647,0.910336192471177,-100,0.0,0,,,0,0,10^0,0.202558,0.394455,,,0.910336192471177,0.3636190207004997,3,,,75.8,33.0,10^2.84e-08,0.111333,0.277135,,,[1978337]
1978337,1,307628,Petrimonas sp. IBARAKI,"",bacteria,false,1.5547976918806647,4.697053263105841,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,4.697053263105841,0.3636190207004997,3,,,75.8,33.0,10^2.84e-08,0.0173748,0.0737152,,,
528,2,528,Ochrobactrum,"",bacteria,false,1.5305793489178634,0.36731940845829203,0.36731940845829203,3.3937775265379972,28,,,98.8,99.8,10^-53.915,2.24982,3.11434,,,-0.1806434233958043,3.636190207004997,30,1,16,75.232,33.1579,10^0.4,5.01233,7.61799,,,[529]
529,1,528,Ochrobactrum anthropi,"",bacteria,false,1.5305793489178634,1.0274535628969776,0.6864208894268661,3.3937775265379972,28,,,98.8,99.8,10^-53.915,1.56183,2.66884,,,1.0274535628969776,3.636190207004997,30,1,16,75.232,33.1579,10^0.4,1.44756,2.13015,,,
168630,2,168630,Chilo,"",eukaryota,false,1.474834453219517,1.7441304829836393,,,,,,,,,,,,,1.7441304829836393,0.4848253609339996,4,,,95.0667,28.0,10^3.52333e-09,0.0577192,0.244882,,,[168631]
