tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
30038,1,7215,Drosophila mimetica,"",eukaryota,false,2238.3962852971054,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,86.7,30.0,10^9.62e-05,,,,,
7248,1,7215,Drosophila athabasca,"",eukaryota,false,2238.3962852971054,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,33.0,10^2.4e-15,,,,,
7247,1,7215,Drosophila algonquin,"",eukaryota,false,2238.3962852971054,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,96.9,32.0,10^1.68e-14,,,,,
7233,1,7215,Drosophila orena,"",eukaryota,false,2238.3962852971054,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,93.9,33.0,10^3.6e-07,,,,,
7218,1,7215,Drosophila bifasciata,"",eukaryota,false,2238.3962852971054,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^8.08e-14,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,604942555.8670568,99,99,22095.68454350097,97725,331,70022,91.816,224.418,10^-79.5048,0.0337553,0.143212,,,99,39628.20607388415,175268,800,165520,79.7957,67.997,10^0.0155018,0.101775,0.313484,,,"[178035, 178033, 178034]"
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,604942555.8670568,99,99,22094.327939691702,97719,331,70022,91.8157,224.428,10^-79.5082,0.0337553,0.143212,,,99,39628.20607388415,175268,800,165520,79.7957,67.997,10^0.0155018,0.101775,0.313484,,,
178033,1,178032,Dufourea malacothricis,"",eukaryota,false,11191.981426485527,100,100,1.1305031743924774,5,,,96.8422,49.6,10^-19.7893,,,,,,,,,,,,,,,,,
178034,1,178032,Dufourea mulleri,"",eukaryota,false,2238.3962852971054,100,100,0.2261006348784955,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,90020317.136006,100,43.492844386992125,2.713207618541946,12,,,94.0723,65.9167,10^-26.6958,0.0146245,0.0620466,,,100,9001.518475782663,39812,12,39761,90.6308,936.983,10^3.88578e-06,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,90020317.136006,100,43.492844386992125,2.713207618541946,12,,,94.0723,65.9167,10^-26.6958,0.0146245,0.0620466,,,100,9001.518475782663,39812,12,39761,90.6308,936.983,10^3.88578e-06,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,42088722.79093597,99,1.8222085836632307,0.2261006348784955,1,,,97.297,37.0,10^-11.528,0.0258964,0.109869,,,99,4294.329358247265,18993,1,18953,48.309,27.0175,10^0.0319925,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,42088722.79093597,99,1.8222085836632307,0.2261006348784955,1,,,97.297,37.0,10^-11.528,0.0258964,0.109869,,,99,4294.329358247265,18993,1,18953,48.309,27.0175,10^0.0319925,0.0342639,0.145369,,,
4527,2,4527,Oryza,"",eukaryota,false,41373470.04441149,99,99,4223.107658260539,18678,1,21,98.8881,95.5825,10^-50.825,2.38081,4.40853,,,16.997266592518088,25.097170471513,111,3,20,71.207,34.7928,10^0.0569768,0.686886,1.43613,,,"[4530, 4533, 83307, 63629]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,41373470.04441149,99,99,4220.846651911754,18668,1,21,98.9311,95.7273,10^-50.9579,2.38081,4.40853,,,14.005955177331847,20.801258408821585,92,3,20,68.4834,35.7826,10^0.0687337,0.686886,1.43613,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,25842.7463439617,100,100,2.2610063487849548,10,,,90.0794,65.9,10^-23.5774,,,,,100,2.0349057139064595,9,,,82.8333,30.1111,10^4.91226e-05,,,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,2690.164937437167,100,,,,,,,,,,,,,100,1.5827044441494684,7,,,86.6,28.4286,10^6.8901e-05,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,1152.9278303302144,100,,,,,,,,,,,,,100,0.6783019046354865,3,,,83.9333,33.3333,10^7.73353e-07,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,32076897.070212156,100,100,3.165408888298937,14,,,92.3783,52.6429,10^-17.8188,,,,,100,3204.5242981329166,14173,5,14167,56.6066,246.47,10^2.5355e-08,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,32076897.070212156,100,100,3.165408888298937,14,,,92.3783,52.6429,10^-17.8188,,,,,100,3204.5242981329166,14173,5,14167,56.6066,246.47,10^2.5355e-08,,,,,
7456,2,7456,Polistes,"",eukaryota,false,30060207.153954685,99,99,2531.4227080996357,11196,12,10964,94.1268,501.451,10^-108.243,0.0146245,0.0620466,,,99,678.7541059052435,3002,10,2918,92.3525,160.75,10^9.21101e-06,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,30060207.153954685,99,99,2469.6972347778064,10923,7,10731,94.2033,508.17,10^-108.841,0.0146245,0.0620466,,,99,597.3578773489851,2642,6,2595,94.8571,177.993,10^1.2135e-07,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,1408846.6219659983,100,100,61.72547332182927,273,5,233,91.0599,232.194,10^-84.2691,,,,,99,81.39622855625838,360,4,323,74.0351,34.6356,10^7.56888e-05,0.0675106,0.286423,,,
61471,2,61471,Timema,"",eukaryota,false,24140764.785976965,100,100,99.48427934653802,440,2,354,97.0992,134.389,10^-56.2105,,,,,100,2384.4572954286136,10546,2,10471,93.9041,710.245,10^2.08253e-07,,,,,"[170557, 61472, 629360, 61484, 61478, 170555, 61476]"
170557,1,61471,Timema poppensis,"",eukaryota,false,24140764.785976965,100,100,37.306604754951756,165,1,128,95.6378,239.84,10^-105.93,,,,,100,2376.769873842745,10512,2,10471,93.9155,712.479,10^1.07188e-07,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,556207.561801099,100,100,54.49025300571741,241,1,226,99.1634,74.2869,10^-28.1698,,,,,100,1.1305031743924774,5,,,81.12,29.2,10^8.71174e-05,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,45220.1269756991,100,100,2.0349057139064595,9,,,87.2972,54.2222,10^-15.2602,,,,,100,2.4871069836634505,11,,,94.7818,29.1818,10^1.40012e-06,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,36176.101580559276,100,100,1.808805079027964,8,,,87.4631,42.125,10^-9.00332,,,,,100,1.808805079027964,8,,,93.325,27.875,10^2.65939e-05,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,33915.09523177432,100,100,2.0349057139064595,9,,,90.2007,51.7778,10^-15.6031,,,,,100,1.356603809270973,6,,,91.5167,28.8333,10^1.28975e-05,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,20349.057139064593,100,100,1.356603809270973,6,,,94.3172,40.8333,10^-12.5176,,,,,100,0.6783019046354865,3,,,82.8,28.3333,10^0.000104667,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,6783.019046354864,100,100,0.452201269756991,2,,,93.648,44.5,10^-13.8517,,,,,100,0.2261006348784955,1,,,82.8,29.0,10^7.53e-12,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,23910142.138400897,100,,,,,,,,,,,,,100,2391.0142138400897,10575,4,10566,91.6747,569.527,10^0.000595469,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,23910142.138400897,100,,,,,,,,,,,,,100,2391.0142138400897,10575,4,10566,91.6747,569.527,10^0.000595469,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,22313238.57438106,100,99,2356.42081670368,10422,9,10003,94.528,363.269,10^-155.78,0.017132,0.0726847,,,100,70.3172974472121,311,3,37,84.0707,31.3909,10^0.0152841,,,,,"[2705177, 30195, 132113, 207650, 103933, 28643, 30193]"
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,22313238.57438106,100,100,2244.7271030737033,9928,4,9883,94.5991,381.31,10^-163.813,,,,,100,9.044025395139819,40,,,91.76,30.7,10^2.47074e-05,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,632632.063497014,100,99,47.70723395936255,211,3,83,94.0659,68.5359,10^-23.501,0.017132,0.0726847,,,100,16.50534634613017,73,,,83.026,30.9041,10^2.26746e-05,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,443134.6342983633,100,100,22.836164122728043,101,,,93.5579,66.1287,10^-26.3686,,,,,100,21.705660948335566,96,2,26,78.7613,31.7684,10^0.0493054,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,321243.7820353664,100,100,20.801258408821585,92,1,32,90.8305,83.3956,10^-27.1085,,,,,100,11.531132378803271,51,,,89.8878,31.4286,10^1.84304e-05,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,240593.68557420705,100,100,13.339937457831233,59,,,93.9272,60.9153,10^-23.5609,,,,,100,10.852830474167783,48,1,11,83.64,32.3404,10^8.24503e-05,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,69390.28484421027,100,100,7.0091196812333605,31,1,5,94.5598,87.6452,10^-37.8088,,,,,,,,,,,,,,,,,
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,6783.019046354864,100,,,,,,,,,,,,,100,0.6783019046354865,3,,,86.8333,25.0,10^0.00026671,,,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,20899906.115819074,99,99,2603.774911260754,11516,,,91.4293,5148.58,10^-305.575,2.26718,3.14909,,,99,280.8169885190914,1242,,,81.979,283.0,10^0.0,1.8162,2.4973,,,"[949126, 112596, 949125, 949127]"
949126,1,-200010662,Wolbachia endosymbiont wVitA of Nasonia vitripennis phage WOVitA4,"",viruses,true,20899906.115819074,100,100,2111.1016278605125,9337,1,9322,90.9646,6014.3,10^-307.235,,,,,,,,,,,,,,,,,
112596,1,-200010662,Wolbachia phage WO,"",viruses,true,2806948.9417625703,100,100,2.713207618541946,12,,,99.1079,75.25,10^-37.7067,,,,,100,280.8169885190914,1242,1,1242,81.979,283.0,10^0.0,,,,,
949125,1,-200010662,Wolbachia endosymbiont wVitA of Nasonia vitripennis phage WOVitA2,"",viruses,true,2504765.4432474608,100,100,253.00661042903644,1119,1,1055,89.6246,511.043,10^-292.746,,,,,,,,,,,,,,,,,
949127,1,-200010662,Wolbachia endosymbiont wVitB of Nasonia vitripennis phage WOVitB,"",viruses,true,2345839.306991366,100,100,236.95346535266327,1048,1,1048,97.4058,2467.0,10^-307.653,,,,,,,,,,,,,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,18654391.73033472,99,99,984.4421642609693,4354,3,78,96.0582,95.5533,10^-44.3345,0.470302,0.753926,,,99,962.7365033126338,4258,2,27,92.3624,32.4752,10^0.00489085,0.173659,0.470449,,,"[3635, 34284, 34275, 47621, 29729, 29730, 34277, 3634]"
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,18654391.73033472,99,99,962.0582014079984,4255,1,69,96.6642,98.7678,10^-47.025,0.213546,0.386492,,,99,941.2569429991768,4163,,,95.4265,30.9969,10^6.10427e-08,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,67169.78376873958,68.19998785610277,68.19998785610277,9.948427934653802,44,2,9,90.3627,76.5227,10^-21.7307,0.0342639,0.145369,,,,,,,,,,,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,51096.288650435876,95.1132755663463,,,,,,,,,,,,,95.1132755663463,5.426415237083892,24,1,22,44.2988,79.7083,10^4.26338e-11,0.0134141,0.0569111,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,47006.321991239216,100,,,,,,,,,,,,,100,4.748113332448406,21,,,75.305,31.9,10^5.75813e-05,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,40291.133135347896,100,100,2.2610063487849548,10,,,92.8851,70.6,10^-29.2496,,,,,100,1.808805079027964,8,,,82.4429,29.5714,10^1.60196e-06,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,30336.525699180595,40.203457583514016,18.50298974927034,10.174528569532297,45,,,92.2987,66.4889,10^-25.2455,0.222492,0.537861,,,40.203457583514016,2.9393082534204416,13,,,84.7846,29.1538,10^7.92256e-05,0.017132,0.0726847,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,20145.566567673948,100,,,,,,,,,,,,,100,2.0349057139064595,9,,,92.6333,29.0,10^3.34918e-07,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,5096.99151219816,11.385364480985166,,,,,,,,,,,,,11.385364480985166,4.5220126975699095,20,1,5,75.177,29.45,10^0.182562,0.0917169,0.389122,,,
124287,2,124287,Osmia,"",eukaryota,false,16051094.343614832,100,100,529.5276868854364,2342,21,1527,90.7009,105.32,10^-26.8077,,,,,99,2114.49313738369,9352,50,8903,61.6511,165.008,10^0.00528137,0.00961987,0.0408136,,,"[1437190, 473952]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,16051094.343614832,100,100,69.41289490769812,307,3,45,92.7811,88.0627,10^-39.7914,,,,,99,1566.8773997079738,6930,25,6730,64.0353,99.1336,10^0.00535536,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,10022543.722766973,100,100,460.1147919777383,2035,18,1482,90.3886,107.911,10^-24.8582,,,,,100,547.6157376757161,2422,25,2173,54.8398,353.206,10^0.00506997,,,,,
7482,2,7482,Lasius,"",eukaryota,false,14672217.586902613,99,,,,,,,,,,,,,99,1497.0123035305187,6621,53,6218,58.4586,337.454,10^0.000326074,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,14672217.586902613,99,,,,,,,,,,,,,99,1497.0123035305187,6621,53,6218,58.4586,337.454,10^0.000326074,0.281932,0.860132,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,14032187.962833645,100,99,20.801258408821585,92,2,27,93.1791,77.1978,10^-25.5396,0.0292491,0.124093,,,100,1382.8314829168785,6116,5,6003,92.0629,53.4859,10^0.00067759,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,14032187.962833645,100,99,20.801258408821585,92,2,27,93.1791,77.1978,10^-25.5396,0.0292491,0.124093,,,100,1382.8314829168785,6116,5,6003,92.0629,53.4859,10^0.00067759,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,13320450.070211692,99,99,1344.1682743526558,5945,1,5929,98.8622,177.658,10^-82.2942,0.0337553,0.143212,,,99,14.922641901980702,66,2,43,83.4232,34.1818,10^0.00721505,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,13320450.070211692,99,99,1344.1682743526558,5945,1,5929,98.8622,177.658,10^-82.2942,0.0337553,0.143212,,,99,14.922641901980702,66,2,43,83.4232,34.1818,10^0.00721505,0.0337553,0.143212,,,
178049,2,178049,Nomia,"",eukaryota,false,10954575.759863107,100,100,870.7135449170861,3851,9,2853,93.9451,124.276,10^-48.3277,,,,,100,225.1962323389815,996,8,169,82.902,40.905,10^0.0281328,,,,,"[2448451, 2448184]"
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,10954575.759863107,100,100,870.2613436473291,3849,9,2853,93.9448,124.304,10^-48.3371,,,,,100,225.1962323389815,996,8,169,82.902,40.905,10^0.0281328,,,,,
2448184,1,178049,Nomia chalybeata,"",eukaryota,false,4522.0126975699095,100,100,0.452201269756991,2,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,8035260.681182431,99,99,109.43270728119182,484,6,223,91.2078,113.323,10^-37.4014,0.0768438,0.326021,,,99,710.4081947882329,3142,17,2817,71.0017,157.724,10^0.00731497,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,8035260.681182431,99,99,109.43270728119182,484,6,223,91.2078,113.323,10^-37.4014,0.0768438,0.326021,,,99,710.4081947882329,3142,17,2817,71.0017,157.724,10^0.00731497,0.0384219,0.16301,,,
32390,2,32390,Cotesia,"",eukaryota,false,7703248.630310342,100,100,28.940881264447423,128,3,22,93.5254,115.758,10^-47.9418,,,,,100,749.297503987334,3314,8,3096,45.408,36.7316,10^0.267702,,,,,"[51543, 89804, 217443, 89805, 496256, 496282, 496253]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,7703248.630310342,100,100,23.288365392485037,103,3,22,92.8193,120.796,10^-48.0578,,,,,100,747.0364976385491,3304,8,3096,45.1315,36.7645,10^0.269162,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,56525.15871962387,100,100,3.843710792934423,17,,,97.0464,97.8824,10^-49.8159,,,,,100,1.808805079027964,8,,,97.5625,31.375,10^2.81654e-07,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,6783.019046354864,100,100,0.2261006348784955,1,,,98.387,62.0,10^-28.4584,,,,,100,0.452201269756991,2,,,90.3,28.0,10^8.24e-06,,,,,
89805,1,32390,Cotesia flavipes,"",eukaryota,false,6783.019046354864,100,100,0.6783019046354865,3,,,93.5747,79.0,10^-35.455,,,,,,,,,,,,,,,,,
496256,1,32390,Cotesia sp. Whitfield20,"",eukaryota,false,4522.0126975699095,100,100,0.452201269756991,2,,,91.981,106.0,10^-48.1249,,,,,,,,,,,,,,,,,
496282,1,32390,Cotesia sp. Whitfield77,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
496253,1,32390,Cotesia sp. Whitfield16,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,7246525.34785578,100,100,2.2610063487849548,10,,,94.8547,100.0,10^-48.5621,,,,,100,722.3915284367931,3195,4,3142,31.0449,62.3453,10^0.64781,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,7246525.34785578,100,100,2.2610063487849548,10,,,94.8547,100.0,10^-48.5621,,,,,100,722.3915284367931,3195,4,3142,31.0449,62.3453,10^0.64781,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,7088254.903440833,100,100,360.4044119963218,1594,2,10,98.1203,101.671,10^-53.6342,,,,,100,381.88397230977887,1689,11,340,85.5504,33.5861,10^0.0830064,,,,,"[2137, 216937, 362837, 2145, 216934, 216932, 216935, 324079, 216946, 216942, 2139, 216964, 216936, 2143, 216938, 1115759, 1114980, 877463, 315358, 216944, 2138, 2136, 2134]"
2137,1,2132,Spiroplasma apis,"",bacteria,false,7088254.903440833,100,100,350.908185331425,1552,2,10,98.1861,101.781,10^-53.7753,,,,,100,357.91730501265835,1583,10,334,85.3334,33.4539,10^0.0885607,,,,,
216937,1,2132,Spiroplasma floricola,"",bacteria,false,162792.45711251674,100,100,7.687421585868846,34,,,95.6686,98.8235,10^-49.0439,,,,,100,8.591824125382828,38,,,86.9876,34.3947,10^0.00157925,,,,,
362837,1,2132,Spiroplasma cantharicola,"",bacteria,false,22610.063487849548,100,100,0.6783019046354865,3,,,90.193,81.0,10^-31.7753,,,,,100,1.5827044441494684,7,,,87.4429,32.2857,10^7.59786e-06,,,,,
2145,1,2132,Spiroplasma taiwanense,"",bacteria,false,22610.063487849548,100,,,,,,,,,,,,,100,2.2610063487849548,10,1,6,79.6808,60.2,10^1.35013e-07,,,,,
216934,1,2132,Spiroplasma corruscae,"",bacteria,false,15827.044441494685,100,,,,,,,,,,,,,100,1.5827044441494684,7,,,91.6714,32.5714,10^6.35005e-07,,,,,
216932,1,2132,Spiroplasma chinense,"",bacteria,false,15827.044441494685,100,,,,,,,,,,,,,100,1.5827044441494684,7,,,94.7,32.5714,10^2.87765e-07,,,,,
216935,1,2132,Spiroplasma culicicola,"",bacteria,false,13566.038092709729,100,,,,,,,,,,,,,100,1.356603809270973,6,,,97.4167,32.5,10^4.3e-11,,,,,
324079,1,2132,Spiroplasma tabanidicola,"",bacteria,false,11305.031743924774,100,100,0.2261006348784955,1,,,100.0,100.0,10^-55.6982,,,,,100,0.904402539513982,4,,,90.9,31.75,10^5.95076e-07,,,,,
216946,1,2132,Spiroplasma turonicum,"",bacteria,false,9044.025395139819,100,,,,,,,,,,,,,100,0.904402539513982,4,,,88.375,32.0,10^2.40252e-05,,,,,
216942,1,2132,Spiroplasma litorale,"",bacteria,false,9044.025395139819,100,100,0.2261006348784955,1,,,100.0,100.0,10^-55.6982,,,,,100,0.6783019046354865,3,,,100.0,32.6667,10^3.24967e-11,,,,,
2139,1,2132,Spiroplasma clarkii,"",bacteria,false,9044.025395139819,100,100,0.2261006348784955,1,,,100.0,100.0,10^-55.6982,,,,,100,0.6783019046354865,3,,,97.9667,32.6667,10^1.25375e-08,,,,,
216964,1,2132,Spiroplasma sp. BIUS-1,"",bacteria,false,6783.019046354864,100,,,,,,,,,,,,,100,0.6783019046354865,3,,,100.0,33.0,10^8.55333e-12,,,,,
216936,1,2132,Spiroplasma diminutum,"",bacteria,false,6783.019046354864,100,,,,,,,,,,,,,100,0.6783019046354865,3,,,90.4333,32.0,10^4.36667e-05,,,,,
2143,1,2132,Spiroplasma gladiatoris,"",bacteria,false,6783.019046354864,100,,,,,,,,,,,,,100,0.6783019046354865,3,,,82.0333,29.0,10^0.000171718,,,,,
216938,1,2132,Spiroplasma helicoides,"",bacteria,false,4522.0126975699095,100,,,,,,,,,,,,,100,0.452201269756991,2,,,83.5,27.5,10^0.000197515,,,,,
1115759,1,2132,Spiroplasma sp. MF1006,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,
1114980,1,2132,Spiroplasma atrichopogonis,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,57.6,33.0,10^0.000481,,,,,
877463,1,2132,Spiroplasma sp. ZHUF0901,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
315358,1,2132,Spiroplasma eriocheiris,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,97.0,33.0,10^4.33e-14,,,,,
216944,1,2132,Spiroplasma sabaudiense,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,31.0,10^5.54e-08,,,,,
2138,1,2132,Spiroplasma poulsonii,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,78.8,33.0,10^1.59e-08,,,,,
2136,1,2132,Spiroplasma monobiae,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,33.0,10^3.71e-11,,,,,
2134,1,2132,Spiroplasma melliferum,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,77.4,31.0,10^5.83e-07,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,6464600.16565167,100,99,111.69371362997677,494,4,381,92.8233,242.699,10^-103.275,0.0192397,0.0816273,,,100,536.9890078364268,2375,30,2027,63.816,256.482,10^0.0275337,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,6464600.16565167,100,99,111.69371362997677,494,4,381,92.8233,242.699,10^-103.275,0.0192397,0.0816273,,,100,536.9890078364268,2375,30,2027,63.816,256.482,10^0.0275337,,,,,
7459,2,7459,Apis,"",eukaryota,false,5915594.135172086,100,99,644.8390106734691,2852,9,2442,94.1476,169.144,10^-65.9951,0.231781,0.860929,,,100,97.67547426751005,432,8,120,82.9929,34.2448,10^0.0747067,,,,,"[7460, 7461, 7462, 7463]"
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,5915594.135172086,100,99,575.426115765771,2545,5,2407,94.3914,180.762,10^-70.731,0.0292491,0.124093,,,100,27.58427745517645,122,3,48,83.6317,36.6803,10^0.0851762,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,646032.2216687244,100,49.890825159936405,28.714780629568928,127,1,4,92.6367,66.3175,10^-25.1386,0.135021,0.572846,,,100,50.4204415779045,223,4,68,81.3866,34.2591,10^0.0898827,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,296327.49207175616,100,100,21.253459678578576,94,3,31,91.7582,89.663,10^-31.7731,,,,,100,8.591824125382828,38,,,88.0105,31.2632,10^3.96487e-05,,,,,
