tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
139679,2,139679,Teleopsis,"",eukaryota,false,3759751.4372985614,100,100,70.40085976791103,326,6,178,86.1197,387.527,10^-113.544,,,,,100,309.8933551133507,1435,52,811,77.8454,88.4089,10^0.0905145,,,,,"[139649, 346187]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,3759751.4372985614,100,100,70.40085976791103,326,6,178,86.1197,387.527,10^-113.544,,,,,100,305.5742839619451,1415,51,791,77.5104,87.5566,10^0.0919277,,,,,
346187,1,139679,Teleopsis thaii,"",eukaryota,false,43190.711514055845,100,,,,,,,,,,,,,100,4.319071151405584,20,1,20,99.301,143.0,10^0.0,,,,,
7482,2,7482,Lasius,"",eukaryota,false,3699748.309420544,99,,,,,,,,,,,,,99,377.4868186328481,1748,9,1669,77.9903,315.161,10^0.0078309,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,3699748.309420544,99,,,,,,,,,,,,,99,377.4868186328481,1748,9,1669,77.9903,315.161,10^0.0078309,0.281932,0.860132,,,
178049,2,178049,Nomia,"",eukaryota,false,3448778.3143973593,100,100,45.56620064732892,211,6,154,88.5348,165.183,10^-45.692,,,,,100,299.311630792407,1386,37,1011,82.4635,49.4969,10^0.106113,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,3448778.3143973593,100,100,45.56620064732892,211,6,154,88.5348,165.183,10^-45.692,,,,,100,299.311630792407,1386,37,1011,82.4635,49.4969,10^0.106113,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,3366715.9625206534,100,100,57.659599871264554,267,5,124,90.4425,86.3913,10^-22.7683,,,,,100,279.0119963808008,1292,35,855,77.5789,73.2496,10^0.10127,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3366715.9625206534,100,100,57.659599871264554,267,5,124,90.4425,86.3913,10^-22.7683,,,,,100,279.0119963808008,1292,35,855,77.5789,73.2496,10^0.10127,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,3351354.316687056,99,88.73212158650445,12.741259896646474,59,3,36,87.1435,99.5455,10^-24.1553,0.0337553,0.143212,,,99,331.7046644279489,1536,62,1124,80.2801,55.6395,10^0.107832,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,3351354.316687056,99,88.73212158650445,12.741259896646474,59,3,36,87.1435,99.5455,10^-24.1553,0.0337553,0.143212,,,99,331.7046644279489,1536,62,1124,80.2801,55.6395,10^0.107832,0.101775,0.313484,,,
3749,2,3749,Malus,"",eukaryota,false,2891222.0770414546,99,99,118.99041022122385,551,10,153,89.3507,175.201,10^-54.9243,0.245137,0.524262,,,99,237.9808204424477,1102,43,651,83.4677,160.064,10^0.0348866,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,2891222.0770414546,99,99,118.99041022122385,551,10,153,89.3507,175.201,10^-54.9243,0.183728,0.424072,,,99,176.00214941977757,815,35,418,82.4046,90.9613,10^0.0468494,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,607452.95469319,99,,,,,,,,,,,,,99,61.97867102267014,287,8,233,86.3881,349.905,10^0.00202155,0.0229292,0.0972805,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2872381.009910824,100,9.592072266530106,2.159535575702792,10,,,92.316,64.9,10^-24.6815,0.0517928,0.219738,,,100,287.21823156847137,1330,29,1070,87.708,123.915,10^0.0368113,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2872381.009910824,100,9.592072266530106,2.159535575702792,10,,,92.316,64.9,10^-24.6815,0.0517928,0.219738,,,100,287.21823156847137,1330,29,1070,87.708,123.915,10^0.0368113,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2872182.3156847134,100,100,1.943582018132513,9,,,92.1015,56.125,10^-19.1761,,,,,100,285.27464955033884,1321,12,1232,94.4143,129.245,10^0.0290254,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2872182.3156847134,100,100,1.943582018132513,9,,,92.1015,56.125,10^-19.1761,,,,,100,285.27464955033884,1321,12,1232,94.4143,129.245,10^0.0290254,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,2621998.2609142223,23.535084862813136,23.535084862813136,1125.981849171436,5214,,,99.1367,69.8232,10^-34.2793,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[1324352, 2478663]"
1324352,1,59732,Chryseobacterium gallinarum,"",bacteria,false,2621998.2609142223,99,99,1125.3339884987251,5211,,,99.1464,69.8521,10^-34.3038,0.107272,0.323746,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
2478663,1,59732,Chryseobacterium sp. 3008163,"",bacteria,false,2.182561287141937,0.14314265276816956,0.14314265276816956,0.6478606727108377,3,,,89.0813,39.6667,10^-8.75302,0.49067,1.09814,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,2395946.9036935987,99,0.5182647956703171,0.21595355757027923,1,,,92.754,69.0,10^-27.7257,0.0675106,0.286423,,,99,244.45942716955608,1132,10,1079,53.3054,640.779,10^0.0113347,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,2395946.9036935987,99,0.5182647956703171,0.21595355757027923,1,,,92.754,69.0,10^-27.7257,0.0675106,0.286423,,,99,244.45942716955608,1132,10,1079,53.3054,640.779,10^0.0113347,0.516479,1.42346,,,
3754,2,3754,Prunus,"",eukaryota,false,2277419.4398950264,99,99,451.5588888794539,2091,48,874,89.0582,396.603,10^-106.111,0.306252,0.422311,,,99,393.0354747779082,1820,68,929,80.086,76.6396,10^0.0428961,0.153317,0.258915,,,"[3755, 42229, 102107, 3760, 36596, 3759, 140311, 151439]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,2277419.4398950264,99,99,144.04102289937626,667,15,215,89.3229,238.129,10^-88.8575,0.306252,0.422311,,,99,88.3250050462442,409,17,163,84.5955,57.1922,10^0.0315411,0.0576616,0.177961,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,1732650.8924506458,100,100,120.07017800907525,556,14,217,89.3868,265.089,10^-87.7542,,,,,99,55.500064295561764,257,9,154,82.4811,110.743,10^6.36709e-06,0.0355162,0.114932,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,1483730.5126423605,100,100,100.41840427017985,465,11,225,87.5702,499.129,10^-114.955,,,,,100,49.453364683593946,229,7,172,64.2894,92.955,10^0.136316,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,1295463.4968739364,100,100,86.81333014325224,402,8,217,89.8409,725.577,10^-150.172,,,,,99,44.486432859477524,206,9,70,79.852,38.1907,10^0.0417634,0.0342639,0.145369,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,953521.338095811,100,,,,,,,,,,,,,100,96.31528667634454,446,18,248,81.2725,96.1546,10^0.0507296,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,577243.8593853564,100,,,,,,,,,,,,,100,58.307460543975395,270,8,122,83.105,57.0617,10^0.00545885,,,,,
140311,1,3754,Prunus cerasus,"",eukaryota,false,6413.8206598372935,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,88.0,50.0,10^5.55e-23,,,,,
151439,1,3754,Prunus pseudocerasus,"",eukaryota,false,2137.9402199457645,100,100,0.21595355757027923,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
7369,2,7369,Musca,"",eukaryota,false,2273186.3182595335,99,99,82.49425899184666,382,3,298,84.2987,1314.04,10^-222.993,0.0342639,0.145369,,,99,149.43986183863322,692,26,415,67.7182,53.5735,10^0.113784,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,2273186.3182595335,99,99,82.49425899184666,382,3,298,84.2987,1314.04,10^-222.993,0.0342639,0.145369,,,99,149.43986183863322,692,26,415,67.7182,53.5735,10^0.113784,0.017132,0.0726847,,,
5655,2,5655,Crithidia,"",eukaryota,false,2198407.2160654427,100,100,362.37006960292854,1678,32,1398,94.4203,817.064,10^-236.839,,,,,100,242.08393803628303,1121,30,762,81.4053,237.527,10^0.0244542,,,,,"[5656, 672011, 59798, 288676, 1539007, 796356, 46909, 59801, 796354]"
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,2198407.2160654427,100,100,122.87757425748889,569,11,507,95.3089,1069.48,10^-236.946,,,,,100,96.96314734905538,449,8,409,68.5526,415.291,10^0.0480467,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,1703873.5692295032,100,100,117.69468887580219,545,5,484,93.1859,865.688,10^-269.852,,,,,100,52.69266804714813,244,9,158,88.2678,116.758,10^0.00317873,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,1567822.8279602272,100,100,78.39114139801136,363,13,235,92.3604,446.846,10^-171.639,,,,,100,78.39114139801136,363,11,178,93.7623,127.784,10^0.00355222,,,,,
288676,1,5655,Crithidia bombi,"",eukaryota,false,194358.2018132513,100,100,19.43582018132513,90,1,86,99.7665,924.988,10^-294.856,,,,,,,,,,,,,,,,,
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,187879.59508614292,100,100,18.787959508614293,87,2,86,99.5089,513.329,10^-304.632,,,,,,,,,,,,,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,149007.95472349267,100,100,4.319071151405584,20,,,92.9442,72.1053,10^-29.072,,,,,100,10.581724320943682,49,1,9,76.0964,39.4167,10^0.0675135,,,,,
46909,1,5655,Crithidia luciliae,"",eukaryota,false,21595.355757027923,100,,,,,,,,,,,,,100,2.159535575702792,10,1,8,78.5328,63.625,10^8.6425e-05,,,,,
59801,1,5655,Crithidia thermophila,"",eukaryota,false,19435.82018132513,100,100,0.8638142302811169,4,,,90.2105,89.25,10^-36.3634,,,,,100,1.079767787851396,5,,,95.0,31.25,10^3.84248e-09,,,,,
796354,1,5655,Crithidia expoeki,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,97.0,33.0,10^2.0e-13,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2131461.613218656,100,100,2.159535575702792,10,,,93.5718,60.2,10^-22.5907,,,,,100,277.5003214778088,1285,15,1198,81.7957,70.9267,10^0.0210176,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2131461.613218656,100,100,1.5116749029919545,7,,,94.1957,57.2857,10^-21.3539,,,,,100,211.63448641887365,980,12,903,79.7421,56.8825,10^0.0276,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,665136.95731646,100,100,0.6478606727108377,3,,,92.116,67.0,10^-25.4767,,,,,100,65.86583505893516,305,3,295,88.3523,115.768,10^9.43728e-07,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1987775.3653396983,100,29.3486447961992,3.671210478694747,17,,,91.2237,69.8667,10^-26.2329,0.0292491,0.124093,,,100,198.46131940708662,919,32,577,85.8726,67.7065,10^0.0836462,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1987775.3653396983,100,29.3486447961992,3.671210478694747,17,,,91.2237,69.8667,10^-26.2329,0.0292491,0.124093,,,100,198.46131940708662,919,32,577,85.8726,67.7065,10^0.0836462,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1975975.051768055,100,100,0.21595355757027923,1,,,83.516,91.0,10^-28.9779,,,,,100,197.3815516192352,914,14,845,90.6134,144.053,10^0.0550751,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1975975.051768055,100,100,0.21595355757027923,1,,,83.516,91.0,10^-28.9779,,,,,100,197.3815516192352,914,14,845,90.6134,144.053,10^0.0550751,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,1851028.6424290426,99,99,97.61100802176621,452,6,128,89.2372,205.426,10^-59.6089,0.067671,0.198977,,,99,135.83478771170564,629,18,372,83.5444,164.162,10^0.0108691,0.0675106,0.286423,,,"[225117, 2448454, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,1851028.6424290426,100,100,97.17910090662565,450,6,128,89.2241,206.014,10^-59.7262,,,,,99,90.70049417951728,420,11,294,83.6415,206.137,10^0.0164162,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,446829.5059686648,100,,,,,,,,,,,,,100,45.13429353218836,209,7,78,83.3545,82.0896,10^2.33067e-05,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,78.27186459900354,1.8305438072770144,1.8305438072770144,0.43190711514055846,2,,,91.9545,83.0,10^-35.2029,0.067671,0.198977,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,1748042.1184522375,100,99,27.64205536899574,128,4,27,89.1364,107.1,10^-34.5685,0.0337553,0.143212,,,100,147.712233378071,684,32,314,80.708,55.9795,10^0.0462834,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,1748042.1184522375,100,99,27.64205536899574,128,4,27,89.1364,107.1,10^-34.5685,0.0337553,0.143212,,,100,147.712233378071,684,32,314,80.708,55.9795,10^0.0462834,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,1736007.4585959606,99,99,121.7978064696375,564,8,387,84.1901,1116.8,10^-189.553,0.0292491,0.124093,,,99,220.2726287216848,1020,47,590,81.8689,68.4594,10^0.045189,0.0483798,0.152689,,,"[104688, 27457, 174628, 104690, 69615, 2182421, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,1736007.4585959606,100,100,78.17518784044108,362,3,287,83.0851,1557.43,10^-232.849,,,,,100,97.17910090662565,450,17,277,82.6891,60.9436,10^0.0474875,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,948988.9048295259,100,100,29.153730271987698,135,4,87,84.8672,453.366,10^-144.072,,,,,99,67.37750996192712,312,17,176,80.9262,70.7958,10^0.0341046,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,654209.7073034039,100,100,14.468888357208709,67,1,13,88.6233,167.302,10^-55.2737,,,,,100,51.61290025929674,239,12,125,81.5827,77.1773,10^0.0593897,,,,,
104690,1,27456,Bactrocera minax,Oriental citrus fly,eukaryota,false,32069.103299186467,100,,,,,,,,,,,,,100,3.2393033635541886,15,1,12,82.3635,109.6,10^4.51456e-10,,,,,
69615,1,27456,Bactrocera frauenfeldi,"",eukaryota,false,4275.880439891529,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,92.2,32.0,10^3.6285e-11,,,,,
2182421,1,27456,Bactrocera unitaeniola,"",eukaryota,false,2137.9402199457645,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,66.7,33.0,10^3.72e-06,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,69.37197036151477,3.244804027461283,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,3.244804027461283,0.21595355757027923,1,,,69.7,33.0,10^7.34e-05,0.0146245,0.0620466,,,
7443,2,7443,Vespa,"",eukaryota,false,1626130.2885042026,100,100,4.966931824116422,23,,,89.3192,71.9048,10^-25.4731,,,,,100,157.64609702630383,730,23,497,79.4017,93.349,10^0.0998932,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1626130.2885042026,100,100,4.966931824116422,23,,,89.3192,71.9048,10^-25.4731,,,,,100,157.64609702630383,730,23,497,79.4017,93.349,10^0.0998932,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,1585099.1125658494,100,100,26.778241138714623,124,6,60,85.5534,191.042,10^-46.7622,,,,,100,139.72195174797065,647,25,393,81.9331,88.9561,10^0.0595794,,,,,"[7396, 7395, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,1585099.1125658494,100,100,25.26656623572267,117,5,53,85.3827,188.045,10^-45.0447,,,,,100,133.24334502086228,617,23,366,83.8252,87.8103,10^0.0625372,,,,,
7395,1,7393,Glossina austeni,"",eukaryota,false,58307.460543975394,100,,,,,,,,,,,,,100,5.830746054397539,27,2,27,39.4,121.56,10^2.26257e-15,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,21595.355757027923,100,100,1.5116749029919545,7,1,7,88.285,239.0,10^-74.2426,,,,,100,0.6478606727108377,3,,,80.6667,32.6667,10^7.92248e-07,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1540149.813217128,100,17.590900773088084,1.2957213454216754,6,,,86.5742,46.6667,10^-11.208,0.017132,0.0726847,,,100,154.19084010517938,714,13,574,94.6819,59.2605,10^0.0288358,,,,,"[7425, 7427]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1540149.813217128,100,17.590900773088084,1.2957213454216754,6,,,86.5742,46.6667,10^-11.208,0.017132,0.0726847,,,100,153.9748865476091,713,13,574,94.6783,59.3047,10^0.0288826,,,,,
7427,1,7424,Nasonia longicornis,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,96.9,32.0,10^3.65e-14,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,1418095.7478900254,99,99,43.83857218676668,203,3,120,85.8543,366.184,10^-92.7235,0.0258964,0.109869,,,99,100.8503113853204,467,20,224,83.5709,60.8952,10^0.028774,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,1418095.7478900254,99,99,43.83857218676668,203,3,120,85.8543,366.184,10^-92.7235,0.0258964,0.109869,,,99,100.8503113853204,467,20,224,83.5709,60.8952,10^0.028774,0.0342639,0.145369,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1373647.970717353,99,14.460007678442683,2.3754891332730717,11,,,91.665,63.6,10^-22.2923,0.052995,0.160615,,,99,237.76486688487742,1101,29,770,75.2776,57.0737,10^0.146862,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1373647.970717353,99,,,,,,,,,,,,,99,140.15385886311122,649,11,517,70.6367,60.1592,10^0.163057,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,532082.7886069415,100,100,1.2957213454216754,6,,,94.7027,52.0,10^-19.1577,,,,,100,53.55648227742925,248,10,141,78.6041,44.1396,10^0.116766,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,431878.219827134,99,6.392757761425745,1.079767787851396,5,,,87.1085,81.0,10^-26.9943,0.052995,0.160615,,,99,44.054525744336964,204,8,112,85.9362,62.8541,10^0.131852,0.0337553,0.143212,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,1371305.0905712731,100,,,,,,,,,,,,,100,137.1305090571273,635,2,604,69.5654,54.7708,10^3.02457e-06,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,1371305.0905712731,100,,,,,,,,,,,,,100,137.1305090571273,635,2,604,69.5654,54.7708,10^3.02457e-06,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1356774.9347705133,99,5.002666815167653,2.3754891332730717,11,,,91.3692,67.5,10^-25.2219,0.131668,0.448525,,,99,138.42623040254898,641,17,468,75.1596,73.4123,10^0.10756,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1356774.9347705133,99,5.002666815167653,2.3754891332730717,11,,,91.3692,67.5,10^-25.2219,0.131668,0.448525,,,99,138.42623040254898,641,17,468,75.1596,73.4123,10^0.10756,0.160917,0.456528,,,
173784,2,173784,Cephus,"",eukaryota,false,1267991.8288618638,100,100,0.8638142302811169,4,,,91.3037,55.5,10^-17.9096,,,,,99,128.7083203118864,596,11,419,82.1683,83.0246,10^0.0679626,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1267991.8288618638,100,100,0.8638142302811169,4,,,91.3037,55.5,10^-17.9096,,,,,99,128.49236675431615,595,11,419,82.1345,83.1193,10^0.0680913,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,2137.9402199457645,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,33.0,10^8.2e-14,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,1239573.4204534027,100,100,68.88918486491907,319,8,241,84.4882,424.355,10^-106.566,,,,,100,55.500064295561764,257,12,114,79.4055,66.308,10^0.0496507,,,,,"[28588, 164688, 137263]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,1239573.4204534027,100,100,68.88918486491907,319,8,241,84.4882,424.355,10^-106.566,,,,,100,55.0681571804212,255,12,114,79.3737,66.629,10^0.050051,,,,,
164688,1,47833,Zeugodacus cilifer,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,20.0,10^1.81e-05,,,,,
137263,1,47833,Zeugodacus tau,"",eukaryota,false,2159.5355757027924,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,66.7,33.0,10^1.53e-05,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1236325.061755116,99,99,8.42218874524089,39,1,8,88.5676,113.75,10^-32.9211,0.0146245,0.0620466,,,99,212.28234709158448,983,30,661,70.13,45.168,10^0.115788,0.0821351,0.289478,,,"[743375, 91411, 191059, 414922]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1236325.061755116,99,58.93289847783355,3.671210478694747,17,1,8,87.3887,151.8,10^-35.6637,0.0146245,0.0620466,,,99,123.95734204534028,574,13,409,63.8919,48.1955,10^0.1363,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,893487.9767197339,100,100,3.023349805983909,14,,,89.2034,75.1538,10^-27.1773,,,,,99,88.10905148867393,408,17,252,79.2009,40.8033,10^0.0862903,0.0675106,0.286423,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,17103.521759566116,100,100,1.7276284605622338,8,,,90.9222,96.5,10^-41.3041,,,,,,,,,,,,,,,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,2137.9402199457645,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,68.8,32.0,10^3.23e-06,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1143099.6811531277,99,98.04204533138521,21.595355757027924,100,3,76,89.0004,235.402,10^-74.3726,0.0517928,0.219738,,,99,95.45147244606342,442,15,351,82.7336,90.6522,10^0.0898732,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1143099.6811531277,99,98.04204533138521,21.595355757027924,100,3,76,89.0004,235.402,10^-74.3726,0.0517928,0.219738,,,99,95.45147244606342,442,15,351,82.7336,90.6522,10^0.0898732,0.00961987,0.0408136,,,
27977,2,27977,Nosema,"",eukaryota,false,1092725.001305613,100,100,8.42218874524089,39,1,5,90.4235,100.189,10^-34.857,,,,,100,129.57213454216753,600,14,150,73.1227,41.266,10^0.0694002,,,,,"[40302, 35231, 83296, 40135, 27978, 1112939]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,1092725.001305613,100,100,6.478606727108377,30,1,5,88.667,100.333,10^-30.7026,,,,,100,102.79389340345291,476,10,128,72.9192,43.081,10^0.0656043,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,179241.45278333174,100,,,,,,,,,,,,,100,17.924145278333175,83,3,18,73.1294,34.1566,10^0.122902,,,,,
83296,1,27977,Nosema granulosis,"",eukaryota,false,69105.13842248936,100,,,,,,,,,,,,,100,6.910513842248935,32,1,4,73.6215,35.9333,10^1.56356e-05,,,,,
40135,1,27977,Nosema bombi,"",eukaryota,false,17276.28460562234,100,100,1.7276284605622338,8,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
27978,1,27977,Nosema bombycis,"",eukaryota,false,17276.28460562234,100,,,,,,,,,,,,,100,1.7276284605622338,8,,,80.6625,32.625,10^2.29917e-05,,,,,
