tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,3229811.5957874767,99,25.016953493935713,11.352397065867516,56,,,90.4756,75.907,10^-28.775,0.131668,0.448525,,,99,328.8140721578055,1622,15,1439,81.2843,44.1382,10^0.0594216,0.160917,0.456528,,,
53922,2,53922,Senna,"",eukaryota,false,3229351.522486956,100,100,0.4054427523524113,2,,,98.5,100.0,10^-53.6396,,,,,100,322.9351522486956,1593,59,934,80.7086,84.576,10^0.0968466,,,,,"[362788, 126820]"
362788,1,53922,Senna tora,"",eukaryota,false,3229351.522486956,100,,,,,,,,,,,,,100,322.9351522486956,1593,59,934,80.7086,84.576,10^0.0968466,,,,,
126820,1,53922,Senna occidentalis,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,2779310.0673757796,100,,,,,,,,,,,,,100,278.53917086610653,1374,2,1370,84.2683,62.1951,10^1.32789e-07,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,2779310.0673757796,100,,,,,,,,,,,,,100,277.93100673757795,1371,2,1370,84.2788,62.2889,10^3.75e-14,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,6081.641285286169,100,,,,,,,,,,,,,100,0.6081641285286169,3,,,80.8333,31.6667,10^4.33334e-05,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2316692.994414888,99,99,142.91857020422498,705,5,429,86.1843,160.585,10^-28.8832,0.0517928,0.219738,,,99,93.4545544172308,461,16,359,63.5126,95.7439,10^0.0805987,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2316692.994414888,99,99,142.91857020422498,705,5,429,86.1843,160.585,10^-28.8832,0.0517928,0.219738,,,99,93.4545544172308,461,16,359,63.5126,95.7439,10^0.0805987,0.00961987,0.0408136,,,
6643,2,6643,Octopus,"",eukaryota,false,2268452.199411741,100,100,227.45338406970274,1122,,,88.5951,59.9925,10^-19.0107,,,,,4.738749798814935,0.8108855047048226,4,,,90.15,27.75,10^0.0001965,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,2268452.199411741,100,100,226.8452199411741,1119,,,88.5852,60.0211,10^-19.02,,,,,,,,,,,,,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,6465.8996375143615,100,100,0.6081641285286169,3,,,95.122,41.0,10^-12.8557,,,,,100,0.8108855047048226,4,,,90.15,27.75,10^0.0001965,,,,,
3817,2,3817,Arachis,"",eukaryota,false,2197273.351948389,100,65.42596101358455,19.05580936056333,94,2,29,91.0428,159.792,10^-55.1774,0.116891,0.289471,,,100,224.41256342705964,1107,3,1078,35.5382,73.0707,10^0.616967,,,,,"[130453, 3818, 130454]"
130453,1,3817,Arachis duranensis,"",eukaryota,false,2197273.351948389,100,100,1.8244923855858508,9,,,91.5504,141.0,10^-51.648,,,,,100,218.53364351794968,1078,1,1066,34.4187,73.7269,10^0.633245,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,103616.43969183564,100,55.62152717922159,16.21771009409645,80,2,29,90.9858,164.714,10^-56.5163,0.116891,0.289471,,,100,4.459870275876524,22,2,12,72.4475,53.4,10^1.70858e-07,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,20822.116759496712,100,100,1.0136068808810281,5,,,91.061,70.5,10^-25.3566,,,,,100,1.4190496332334395,7,,,94.52,32.6,10^4.39852e-09,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2169643.852410815,100,27.441082039911937,6.081641285286169,30,1,4,91.1155,61.1739,10^-18.282,0.0517928,0.219738,,,100,216.50642975618763,1068,26,842,61.345,58.4198,10^0.217629,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2169643.852410815,100,27.441082039911937,6.081641285286169,30,1,4,91.1155,61.1739,10^-18.282,0.0517928,0.219738,,,100,216.50642975618763,1068,26,842,61.345,58.4198,10^0.217629,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,2096139.0296619663,100,100,209.61390296619663,1034,,,88.9292,64.6292,10^-21.6023,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,2096139.0296619663,100,100,209.61390296619663,1034,,,88.9292,64.6292,10^-21.6023,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
35715,2,35715,Prosopis,"",eukaryota,false,2049513.1131414392,100,100,122.84915396278062,606,9,314,88.057,400.493,10^-130.284,,,,,100,82.10215735136329,405,7,273,70.8116,108.418,10^0.0586104,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,2049513.1131414392,100,100,122.84915396278062,606,9,314,88.057,400.493,10^-130.284,,,,,100,82.10215735136329,405,7,273,70.8116,108.418,10^0.0586104,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1957310.363222096,100,99,35.476240830835984,175,3,86,90.8364,387.792,10^-54.389,0.0292491,0.124093,,,100,160.96077268390727,794,14,588,77.1545,48.6296,10^0.0360384,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1957310.363222096,100,99,35.476240830835984,175,3,86,90.8364,387.792,10^-54.389,0.0292491,0.124093,,,100,160.96077268390727,794,14,588,77.1545,48.6296,10^0.0360384,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1838682.8819181852,100,100,31.421813307311872,155,5,74,90.5023,126.153,10^-42.5909,,,,,100,154.4736886462687,762,12,659,64.6637,83.2383,10^0.147039,,,,,"[7446, 202808, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1838682.8819181852,100,100,29.394599545549816,145,5,74,90.4642,127.478,10^-42.9257,,,,,100,154.4736886462687,762,12,659,64.6637,83.2383,10^0.147039,,,,,
202808,1,7443,Vespa velutina,"",eukaryota,false,16217.710094096452,100,100,1.6217710094096451,8,,,94.4445,63.0,10^-25.7067,,,,,,,,,,,,,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,1534101.9097310435,99,39.596380686972346,6.4870840376385805,32,1,5,91.748,103.042,10^-39.682,0.0535037,0.162479,,,99,155.4872955271497,767,1,759,50.4688,77.5054,10^1.03483e-09,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1534101.9097310435,99,39.596380686972346,6.4870840376385805,32,1,5,91.748,103.042,10^-39.682,0.0535037,0.162479,,,99,155.4872955271497,767,1,759,50.4688,77.5054,10^1.03483e-09,0.0337553,0.143212,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1416772.7237796113,99,10.45052939728026,1.2163282570572338,6,,,94.0272,66.0,10^-26.8092,0.0268281,0.113822,,,99,144.5403412136346,713,3,663,51.2222,23.3435,10^0.305785,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1416772.7237796113,99,10.45052939728026,1.2163282570572338,6,,,94.0272,66.0,10^-26.8092,0.0268281,0.113822,,,99,144.5403412136346,713,3,663,51.2222,23.3435,10^0.305785,0.0867503,0.293173,,,
768,2,768,Anaplasma,"",bacteria,false,1216801.9856616028,83.10942809205989,,,,,,,,,,,,,83.10942809205989,176.1648758971227,869,1,869,90.476,42.0,10^9.88e-20,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,1216801.9856616028,83.10942809205989,,,,,,,,,,,,,83.10942809205989,176.1648758971227,869,1,869,90.476,42.0,10^9.88e-20,0.807307,2.10996,,,
27529,2,27529,Orussus,"",eukaryota,false,944665.128049114,100,90.79750767762302,11.555118442043721,57,1,12,93.3504,74.7333,10^-26.955,0.0299184,0.126933,,,100,84.94025661783016,419,17,354,80.6303,37.8967,10^0.0806702,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,944665.128049114,100,90.79750767762302,11.555118442043721,57,1,12,93.3504,74.7333,10^-26.955,0.0299184,0.126933,,,100,84.94025661783016,419,17,354,80.6303,37.8967,10^0.0806702,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,937359.51959501,100,99,16.420431470272657,81,2,48,89.4362,314.318,10^-55.1192,0.0146245,0.0620466,,,100,77.64228707548676,383,7,334,43.8487,51.208,10^0.545245,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,937359.51959501,100,99,16.420431470272657,81,2,48,89.4362,314.318,10^-55.1192,0.0146245,0.0620466,,,100,77.64228707548676,383,7,334,43.8487,51.208,10^0.545245,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,930491.1166487839,100,100,21.691187250854004,107,3,39,89.9253,141.619,10^-46.5516,,,,,100,71.7633671663768,354,11,272,58.0296,50.036,10^0.249072,,,,,"[219809, 1763652]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,930491.1166487839,100,100,21.285744498501593,105,3,39,89.9761,142.819,10^-47.0156,,,,,100,71.7633671663768,354,11,272,58.0296,50.036,10^0.249072,,,,,
1763652,1,56621,Pseudomyrmex sp. psw045,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,924409.4753634977,100,100,0.20272137617620564,1,,,86.364,88.0,10^-31.051,,,,,100,92.23822616017357,455,9,376,44.8909,74.6006,10^0.418176,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,924409.4753634977,100,100,0.20272137617620564,1,,,86.364,88.0,10^-31.051,,,,,100,92.23822616017357,455,9,376,44.8909,74.6006,10^0.418176,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,891186.2893333918,92.1617200523451,92.1617200523451,96.9008178122263,478,,,96.8764,38.5286,10^-12.2765,0.72269,1.04358,,,-1.1491779701561167,0.4054427523524113,2,,,98.45,32.0,10^5.87255e-12,4.97508,3.97644,,,"[5516, 5515, 56646, 5127]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,891186.2893333918,100,100,96.6980964360501,477,,,96.867,38.2566,10^-12.0905,,,,,,,,,,,,,,,,,
5515,1,5506,Fusarium acuminatum,"",eukaryota,false,23.296293958142655,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,96.9,32.0,10^4.51e-14,,,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,8.62340040148039,0.46156028663579923,0.46156028663579923,0.20272137617620564,1,,,99.0,100.0,10^-54.3258,0.0685278,0.290739,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.14015033889824996,0.6015992893550512,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,0.6015992893550512,0.20272137617620564,1,,,100.0,32.0,10^1.17e-11,0.0735171,0.214768,,,
43086,2,43086,Odontomachus,"",eukaryota,false,885892.4138900186,100,100,48.45040890611315,239,1,8,81.8069,66.2242,10^-13.4411,,,,,100,40.138832482888716,198,5,106,68.0046,42.1605,10^0.135559,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,885892.4138900186,100,100,48.45040890611315,239,1,8,81.8069,66.2242,10^-13.4411,,,,,100,40.138832482888716,198,5,106,68.0046,42.1605,10^0.135559,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,841390.4152216522,100,10.920503279298428,0.8108855047048226,4,,,94.4252,48.25,10^-16.3915,0.017132,0.0726847,,,100,84.12937111312534,415,10,355,69.0587,55.4704,10^0.14481,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,841390.4152216522,100,10.920503279298428,0.8108855047048226,4,,,94.4252,48.25,10^-16.3915,0.017132,0.0726847,,,100,84.12937111312534,415,10,355,69.0587,55.4704,10^0.14481,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,764860.1103750716,99,47.89243561985722,6.892526789990992,34,1,11,88.59,177.704,10^-51.4515,0.0337553,0.143212,,,99,76.42595881842952,377,10,335,47.5335,73.5368,10^0.120446,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,764860.1103750716,99,47.89243561985722,6.892526789990992,34,1,11,88.59,177.704,10^-51.4515,0.0337553,0.143212,,,99,76.42595881842952,377,10,335,47.5335,73.5368,10^0.120446,0.0337553,0.143212,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,763047.0586559678,99,19.864564448023472,3.2435420188192903,16,,,89.2081,68.9286,10^-23.6745,0.052995,0.160615,,,99,167.65057809772208,827,22,565,59.5164,51.8091,10^0.224754,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,763047.0586559678,100,100,1.2163282570572338,6,,,87.4925,79.0,10^-27.6726,,,,,100,76.83140157078194,379,9,257,56.5539,45.6014,10^0.293255,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,583764.3456523942,100,100,0.8108855047048226,4,,,86.3108,72.25,10^-23.4279,,,,,99,59.397363219628254,293,8,225,61.8413,64.7257,10^0.156134,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,308140.1961885692,99,7.242992603786906,1.2163282570572338,6,,,92.2835,60.0,10^-21.1736,0.052995,0.160615,,,99,31.421813307311872,155,5,83,61.9339,42.5591,10^0.195299,0.0337553,0.143212,,,
29012,2,29012,Araneus,"",eukaryota,false,604009.1512025094,99,,,,,,,,,,,,,99,61.62729835756652,304,3,281,36.2025,176.064,10^1.79402e-05,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,604009.1512025094,99,,,,,,,,,,,,,99,61.62729835756652,304,3,281,36.2025,176.064,10^1.79402e-05,0.118169,0.237768,,,
55077,2,55077,Monomorium,"",eukaryota,false,602524.9477388413,99,35.743114802581836,19.05580936056333,94,1,6,91.5766,72.9375,10^-27.5732,0.270372,0.525568,,,99,59.19464184345205,292,4,228,90.436,28.0718,10^0.0160467,0.0922636,0.202282,,,"[307658, 612271]"
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,602524.9477388413,99,35.743114802581836,19.05580936056333,94,1,6,91.5766,72.9375,10^-27.5732,0.270372,0.525568,,,99,58.99192046727584,291,4,228,90.5102,28.0529,10^0.0161235,0.0922636,0.202282,,,
612271,1,55077,Monomorium emarginatum,"",eukaryota,false,2006.9416241444358,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,75.0,32.0,10^5.5e-05,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,602022.2789946065,99,,,,,,,,,,,,,99,61.42457698139031,303,1,284,30.8675,76.8071,10^0.847919,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,602022.2789946065,99,,,,,,,,,,,,,99,61.42457698139031,303,1,284,30.8675,76.8071,10^0.847919,0.0125623,0.0532973,,,
13442,2,13442,Coffea,"",eukaryota,false,586026.9542501753,100,100,4.0544275235241125,20,,,89.2072,82.3125,10^-31.2258,,,,,99,65.68172588109063,324,3,303,56.6186,23.0,10^0.491873,0.106549,0.344797,,,"[49390, 13443, 49369]"
49390,1,13442,Coffea canephora,"",eukaryota,false,586026.9542501753,100,,,,,,,,,,,,,100,59.19464184345205,292,1,284,55.1388,22.2029,10^0.529568,,,,,
13443,1,13442,Coffea arabica,coffee,eukaryota,false,60228.129989784255,100,100,2.6353778902906733,13,,,89.6388,77.7,10^-29.1378,,,,,52.745603495876225,6.4870840376385805,32,2,19,69.9367,30.1739,10^0.152612,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,14190.496332334395,100,100,1.4190496332334395,7,,,88.4878,90.0,10^-34.7058,,,,,-100,0.0,0,,,0,0,10^0,0.0776891,0.329607,,,
27977,2,27977,Nosema,"",eukaryota,false,551402.1431992793,100,100,0.20272137617620564,1,,,88.889,45.0,10^-11.4429,,,,,100,58.99192046727584,291,4,288,56.2962,71.07,10^0.1114,,,,,"[40302, 35231]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,551402.1431992793,100,100,0.20272137617620564,1,,,88.889,45.0,10^-11.4429,,,,,100,54.93749294375173,271,3,268,57.5794,72.3368,10^0.0920004,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,40544.275235241126,100,,,,,,,,,,,,,100,4.0544275235241125,20,1,20,31.915,47.0,10^0.48,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,539238.860628707,100,100,1.2163282570572338,6,,,92.738,65.5,10^-25.3791,,,,,100,54.93749294375173,271,15,180,64.2065,34.816,10^0.400761,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,539238.860628707,100,100,1.0136068808810281,5,,,91.7357,71.6667,10^-28.2009,,,,,100,52.91027918198967,261,15,180,62.7107,35.0842,10^0.420599,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,22299.35137938262,100,100,0.20272137617620564,1,,,95.745,47.0,10^-16.9135,,,,,100,2.0272137617620563,10,,,94.42,29.4,10^4.29028e-05,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,529102.7918198968,100,100,2.4326565141144676,12,,,93.2629,49.7273,10^-16.53,,,,,100,51.08578679640382,252,8,218,59.2295,37.4086,10^0.44785,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,529102.7918198968,100,100,1.8244923855858508,9,,,92.82,54.875,10^-19.1733,,,,,100,51.08578679640382,252,8,218,59.2295,37.4086,10^0.44785,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,6081.641285286169,100,100,0.6081641285286169,3,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,522547.3906784868,99,99,29.597320921726023,146,4,43,89.7405,151.973,10^-54.4497,0.0517928,0.219738,,,99,23.71840101261606,117,5,59,76.7641,69.764,10^0.0710206,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,522547.3906784868,99,99,29.597320921726023,146,4,43,89.7405,151.973,10^-54.4497,0.0517928,0.219738,,,99,23.71840101261606,117,5,59,76.7641,69.764,10^0.0710206,0.0130493,0.0553633,,,
37343,2,37343,Athalia,"",eukaryota,false,516606.3416394418,99,4.010912730671887,1.2163282570572338,6,,,94.02,69.25,10^-29.991,0.0675106,0.286423,,,99,52.707557805813465,260,4,190,49.9981,49.914,10^0.555934,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,516606.3416394418,99,4.010912730671887,1.2163282570572338,6,,,94.02,69.25,10^-29.991,0.0675106,0.286423,,,99,52.707557805813465,260,4,190,49.9981,49.914,10^0.555934,0.0933855,0.30065,,,
197151,2,197151,Cloeon,"",eukaryota,false,506803.44044051407,100,,,,,,,,,,,,,100,50.68034404405141,250,4,207,52.1482,45.1319,10^0.173045,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,506803.44044051407,100,,,,,,,,,,,,,100,50.68034404405141,250,4,207,52.1482,45.1319,10^0.173045,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,484504.08906113147,100,100,2.4326565141144676,12,,,87.5048,83.625,10^-29.9669,,,,,100,46.01775239199868,227,6,182,82.8942,36.7198,10^0.127912,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,484504.08906113147,100,100,2.4326565141144676,12,,,87.5048,83.625,10^-29.9669,,,,,100,46.01775239199868,227,6,182,82.8942,36.7198,10^0.127912,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,479582.41949032556,100,99,24.732007893497087,122,1,13,90.6491,104.088,10^-39.2767,0.0539894,0.164265,,,100,23.71840101261606,117,5,57,69.3026,41.5309,10^0.0928503,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,479582.41949032556,100,99,24.732007893497087,122,1,13,90.6491,104.088,10^-39.2767,0.0539894,0.164265,,,100,23.71840101261606,117,5,57,69.3026,41.5309,10^0.0928503,,,,,
7451,2,7451,Vespula,"",eukaryota,false,464231.9514435109,100,,,,,,,,,,,,,100,68.72254652373371,339,6,259,87.4868,63.7137,10^0.00854589,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,464231.9514435109,100,,,,,,,,,,,,,100,46.42319514435109,229,4,211,86.3346,77.3129,10^0.0125858,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,156095.45965567834,100,,,,,,,,,,,,,100,15.609545965567834,77,2,48,89.8977,37.8929,10^8.17127e-05,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,66898.05413814785,100,,,,,,,,,,,,,100,6.689805413814786,33,,,89.8864,28.6818,10^0.000158986,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,456234.1846360006,100,60.70134060876067,9.933347432634076,49,1,48,88.9301,71.0606,10^-13.0531,0.0384219,0.16301,,,100,41.963324868474565,207,4,200,59.2144,25.2074,10^0.300009,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,456234.1846360006,100,60.70134060876067,9.933347432634076,49,1,48,88.9301,71.0606,10^-13.0531,0.0384219,0.16301,,,100,41.963324868474565,207,4,200,59.2144,25.2074,10^0.300009,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,441932.6000641283,100,100,0.6081641285286169,3,,,96.591,49.5,10^-19.2954,,,,,100,43.585095877884214,215,7,165,81.2172,51.2381,10^0.0803774,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,441932.6000641283,100,100,0.6081641285286169,3,,,96.591,49.5,10^-19.2954,,,,,100,43.585095877884214,215,7,165,81.2172,51.2381,10^0.0803774,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,431796.53125531797,100,100,118.99744781543271,587,2,73,97.4661,147.815,10^-80.2656,,,,,100,41.35516073994595,204,,,83.2723,31.25,10^3.054e-05,,,,,"[243842, 324728, 599974, 269511, 269502, 269505, 269501, 269506, 324725, 60902, 516789, 599992, 269508, 599995, 599980, 269499, 516774, 516775, 323836, 599961, 516772, 599969, 323830, 599993, 323837, 269507, 269498, 516797, 516777, 323831, 269509, 599981, 548834, 516799, 516798, 516771, 324727, 323832, 287993, 269497, 243840]"
243842,1,60901,Euglossa championi,"",eukaryota,false,431796.53125531797,100,100,24.326565141144677,120,,,97.5761,94.0303,10^-48.4928,,,,,100,18.853087984387123,93,,,85.0651,31.3023,10^4.46992e-06,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,190558.0936056333,100,100,19.05580936056333,94,,,97.4091,99.0455,10^-51.4922,,,,,,,,,,,,,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,162177.1009409645,100,100,9.527904680281665,47,,,96.2164,82.9394,10^-39.6726,,,,,100,6.689805413814786,33,,,79.4125,30.75,10^2.2753e-05,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,154068.2458939163,100,100,10.338790184986488,51,,,97.5026,95.75,10^-49.4314,,,,,100,5.068034404405141,25,,,82.4409,30.9091,10^4.80706e-05,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,115551.18442043722,100,100,10.744232937338898,53,1,50,98.3552,407.886,10^-301.292,,,,,100,0.8108855047048226,4,,,86.0333,28.0,10^0.000183367,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,66898.05413814785,100,100,6.689805413814786,33,,,97.4034,98.6316,10^-51.2267,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,62843.62661462375,100,100,4.865313028228935,24,,,98.8846,89.375,10^-47.0932,,,,,100,1.4190496332334395,7,,,86.2,32.75,10^6.68082e-08,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,58789.19909109963,100,100,5.878919909109963,29,,,97.6906,100.125,10^-52.6098,,,,,,,,,,,,,,,,,
