tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,0.8757941903326444,100,,,,,,,,,,,,,100,0.04703301623673786,2,,,100.0,32.0,10^3.0055e-12,,,,,
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,-0.004657104640416649,-0.22250592739179,-0.22250592739179,0.09406603247347572,4,,,92.1882,99.25,10^-44.551,0.198612,0.469857,,,,,,,,,,,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,0.7938813548465985,-0.33758470894175463,-100,0.0,0,,,0,0,10^0,0.090092,0.185707,,,-0.33758470894175463,0.02351650811836893,1,,,84.0,25.0,10^7.66e-07,1.8811,5.50257,,,[2099]
2099,1,2093,Mycoplasma hyopneumoniae,"",bacteria,false,0.7938813548465985,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,84.0,25.0,10^7.66e-07,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,0.7933165864351612,-0.2594762812586029,-0.33734455066290026,0.02351650811836893,1,,,86.538,52.0,10^-13.4387,14.9247,44.172,,,-0.2594762812586029,0.16461555682858253,7,1,6,42.836,37.2857,10^0.0651556,3.82676,14.1136,,,"[7220, 7217, 7274]"
7220,1,7215,Drosophila erecta,"",eukaryota,false,0.7933165864351612,100,100,0.02351650811836893,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,0.6101976074742116,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.02351650811836893,1,,,78.8,33.0,10^8.89e-05,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.007192113899343504,0.1964422074436343,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.1964422074436343,0.1410990487102136,6,1,6,36.842,38.0,10^0.076,0.0769589,0.326509,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,0.7914997968455156,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.3365719914119686,0.02351650811836893,1,,,75.8,33.0,10^1.2e-06,0.0767521,0.15817,,,[685502]
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,0.7914997968455156,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,75.8,33.0,10^1.2e-06,,,,,
586,2,586,Providencia,"",bacteria,false,0.7238360142178659,-0.07752160925381263,-0.30779910460110865,0.2821980974204272,12,,,95.8544,68.3333,10^-30.8479,25.1624,80.8326,,,-0.07752160925381263,0.3762641298939029,16,,,95.6,28.4375,10^3.79114e-08,0.477412,1.30477,,,"[2603244, 516075, 588, 587]"
2603244,1,586,Providencia sp. 1701011,"",bacteria,false,0.7238360142178659,100,100,0.02351650811836893,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
516075,1,586,Providencia sneebia,"",bacteria,false,0.18230375533663087,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,75.9,29.0,10^2.76e-07,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,-0.0004472347410468192,-0.027258214683204173,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.027258214683204173,0.2116485730653204,9,,,99.3222,26.1111,10^3.63946e-08,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.023694349603769885,-0.14415477784582348,-0.2777820557075927,0.25868158930205826,11,,,95.6993,70.8182,10^-32.3588,22.738,80.9243,,,-0.14415477784582348,0.1410990487102136,6,,,93.3,31.8333,10^5.05199e-10,0.249867,0.754522,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.47057803159266515,-0.20010540222385012,-0.20010540222385012,0.02351650811836893,1,,,83.333,96.0,10^-31.0133,0.063939,0.202006,,,-0.3137994467475393,0.09406603247347572,4,,,97.5,40.0,10^5.86e-24,0.365565,0.865199,,,"[2799561, 1535]"
2799561,1,-200541000,Ruminococcaceae bacterium BL-6,"",bacteria,false,0.47057803159266515,100,100,0.02351650811836893,1,,,83.333,96.0,10^-31.0133,,,,,,,,,,,,,,,,,
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.003079790391867292,-0.10433647487567249,,,,,,,,,,,,,-0.10433647487567249,0.09406603247347572,4,1,4,97.5,40.0,10^5.86e-24,0.168777,0.716058,,,
745410,2,745410,Gallaecimonas,"",bacteria,false,0.4284545358263141,-0.1821930933239382,,,,,,,,,,,,,-0.1821930933239382,0.02351650811836893,1,,,100.0,33.0,10^1.63e-11,0.103586,0.439476,,,[2291597]
2291597,1,745410,Gallaecimonas mangrovi,"",bacteria,false,0.4284545358263141,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,33.0,10^1.63e-11,,,,,
281915,2,281915,Curvibacter,"",bacteria,false,0.2968523037450121,-0.7020874880962515,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7020874880962515,1.2698914383919224,54,1,54,67.081,161.0,10^0.0,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,0.2968523037450121,0.3329527413001617,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,0.3329527413001617,1.2698914383919224,54,1,54,67.081,161.0,10^0.0,0.933466,1.01043,,,
36086,2,36086,Trichuris,"",eukaryota,false,0.21349862621189014,0.6737458868879495,,,,,,,,,,,,,0.6737458868879495,0.4703301623673787,20,1,19,68.9037,102.3,10^1.325e-08,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.21349862621189014,0.6737458868879495,,,,,,,,,,,,,0.6737458868879495,0.4703301623673787,20,1,19,68.9037,102.3,10^1.325e-08,0.138195,0.492968,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,0.2052431189088102,-0.04363809411578694,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,-0.04363809411578694,0.04703301623673786,2,,,77.75,31.5,10^0.00024875,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,0.2052431189088102,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.04703301623673786,2,,,77.75,31.5,10^0.00024875,,,,,
466108,2,466108,Biostraticola,"",bacteria,false,0.17386177825786062,-0.0739318003262805,,,,,,,,,,,,,-0.0739318003262805,0.02351650811836893,1,,,100.0,33.0,10^3.67e-15,0.0342639,0.145369,,,[466109]
466109,1,466108,Biostraticola tofi,"",bacteria,false,0.17386177825786062,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,33.0,10^3.67e-15,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.16812939771363822,-0.07149420180384307,-0.07149420180384307,0.04703301623673786,2,,,89.7705,87.0,10^-34.4918,0.0675106,0.286423,,,-0.1535983209505908,0.02351650811836893,1,,,100.0,32.0,10^4.42e-14,0.0675106,0.286423,,,"[2679994, 392966, 75985]"
2679994,1,75984,Mannheimia ovis,"",bacteria,false,0.16812939771363822,100,100,0.02351650811836893,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
392966,1,75984,Mannheimia sp. P224,"",bacteria,false,0.16812939771363822,100,100,0.02351650811836893,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,-0.0005548119055342034,-0.1535983209505908,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.1535983209505908,0.02351650811836893,1,,,100.0,32.0,10^4.42e-14,0.0675106,0.286423,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,0.12995250994361854,-0.055260121651356735,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,-0.055260121651356735,0.0705495243551068,3,,,75.9,30.0,10^1.7949e-05,0.0867503,0.293173,,,"[34720, 64791, 471704]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,0.12995250994361854,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,79.2,24.0,10^5.3e-05,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,-9.290818533421099e-05,-0.07149395219416718,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,-0.07149395219416718,0.02351650811836893,1,,,78.8,33.0,10^4.92e-07,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,-0.00023850848360181426,-0.1835351111766091,,,,,,,,,,,,,-0.1835351111766091,0.02351650811836893,1,,,69.7,33.0,10^3.55e-07,0.052995,0.160615,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.1096593899963399,-0.7744527764299256,-0.802437382629518,0.04703301623673786,2,,,100.0,91.0,10^-49.5635,14.5153,18.0304,,,-0.7744527764299256,0.5173631786041165,22,1,13,78.9362,51.2727,10^5.05137e-06,16.9528,21.222,,,"[1311, 1328, 1313]"
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.1096593899963399,0.43072076785465263,-0.4243472369532296,0.02351650811836893,1,,,100.0,91.0,10^-49.5635,0.300569,0.652891,,,0.43072076785465263,0.352747621775534,15,1,13,70.1531,60.2667,10^7.40867e-06,0.182572,0.395095,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.0016443761811572824,0.01504811670034216,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.01504811670034216,0.1410990487102136,6,,,97.3833,31.8333,10^1.28958e-11,0.134621,0.430489,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.022024833598239098,-0.5504075951296231,-0.5504075951296231,0.02351650811836893,1,,,100.0,91.0,10^-49.5635,2.5028,4.50445,,,-0.6390336920358762,0.02351650811836893,1,,,100.0,33.0,10^2.25e-16,4.56973,7.1142,,,
2039723,2,2039723,Thiomicrorhabdus,"",bacteria,false,0.09012303192169448,-0.03832330525776429,-0.03832330525776429,0.02351650811836893,1,,,100.0,55.0,10^-25.0795,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2739063]
2739063,1,2039723,Thiomicrorhabdus sp. G2,"",bacteria,false,0.09012303192169448,100,100,0.02351650811836893,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.07529753657640872,-0.9855770688519875,-0.9855770688519875,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,54.1862,54.9553,,,-1.00411640422429,0.11758254059184467,5,,,92.56,32.4,10^4.122e-14,22.3683,22.1595,,,"[13373, 28450]"
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.07529753657640872,0.6377549912699408,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.6377549912699408,0.11758254059184467,5,,,92.56,32.4,10^4.122e-14,0.0399161,0.121781,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.020639162220898004,-0.8270182205877068,-0.8904891635450176,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
178032,2,178032,Dufourea,"",eukaryota,false,0.042578381588368734,0.42550841887844143,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.42550841887844143,0.23516508118368934,10,,,95.08,31.0,10^6.43554e-05,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,0.042578381588368734,0.42550841887844143,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.42550841887844143,0.23516508118368934,10,,,95.08,31.0,10^6.43554e-05,0.101775,0.313484,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,0.03547699778550609,-0.015085997294723668,,,,,,,,,,,,,-0.015085997294723668,0.02351650811836893,1,,,90.6,32.0,10^1.22e-11,0.0251246,0.106595,,,[2030778]
2030778,1,474995,Ophiocordyceps camponoti-floridani,"",eukaryota,false,0.03547699778550609,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,90.6,32.0,10^1.22e-11,,,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.02449921881660085,-0.5959535067505215,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.5959535067505215,0.2116485730653204,9,,,72.1778,30.8889,10^7.6636e-05,2.27655,3.46487,,,"[1663591, 55518]"
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,0.02449921881660085,0.2497290020320934,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,0.2497290020320934,0.16461555682858253,7,,,67.0857,31.1429,10^9.85307e-05,0.0904398,0.297025,,,
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.016526776737163226,-0.5896210088559336,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.5896210088559336,0.04703301623673786,2,,,90.0,30.0,10^4.605e-09,1.08522,1.76077,,,
657,2,657,Photobacterium,"",bacteria,false,0.012171015892722957,-0.23570269354698936,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,-0.30499857973017014,0.1410990487102136,6,1,4,94.1027,41.3333,10^2.78e-06,0.302956,0.530681,,,[553611]
553611,1,657,Photobacterium leiognathi,"",bacteria,false,0.012171015892722957,0.28281661944634745,,,,,,,,,,,,,0.28281661944634745,0.1410990487102136,6,1,4,94.1027,41.3333,10^2.78e-06,0.074679,0.234852,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.010813057746820254,-0.7359421188723902,-0.951754047724902,0.02351650811836893,1,,,90.588,85.0,10^-34.497,2.66274,2.77301,,,-0.7359421188723902,0.16461555682858253,7,1,5,82.8607,52.4286,10^3.72857e-09,4.10156,5.34953,,,"[53345, 33945, 1352]"
53345,1,1350,Enterococcus durans,"",bacteria,false,0.010813057746820254,0.12495741253429891,,,,,,,,,,,,,0.12495741253429891,0.11758254059184467,5,1,5,80.645,62.0,10^2.26e-29,0.0768438,0.326021,,,
33945,1,1350,Enterococcus avium,"",bacteria,false,-0.0057977981124857185,-0.23570205323471005,-0.2590392181908402,0.02351650811836893,1,,,90.588,85.0,10^-34.497,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.026131403742228592,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.7549466288752127,0.04703301623673786,2,,,88.4,28.5,10^1.305e-08,1.11452,1.41399,,,
7158,2,7158,Aedes,"",eukaryota,false,0.009551187166629857,-0.2634702061867408,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,-0.2634702061867408,0.1410990487102136,6,,,100.0,32.3333,10^3.578e-09,0.625381,1.83809,,,[7159]
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,0.009551187166629857,0.25692227478314794,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,0.25692227478314794,0.1410990487102136,6,,,100.0,32.3333,10^3.578e-09,0.0675106,0.286423,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.0037936698938115807,0.25692137778333374,-0.1354738798022401,0.04703301623673786,2,,,100.0,100.0,10^-55.6982,0.0867503,0.293173,,,0.25692137778333374,0.0705495243551068,3,,,99.0,31.6667,10^7.74297e-08,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.0037936698938115807,0.25692137778333374,-0.1354738798022401,0.04703301623673786,2,,,100.0,100.0,10^-55.6982,0.0867503,0.293173,,,0.25692137778333374,0.0705495243551068,3,,,99.0,31.6667,10^7.74297e-08,0.0337553,0.143212,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,0.002726355749226873,0.3404903786573331,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.3404903786573331,0.02351650811836893,1,,,77.4,31.0,10^0.000234,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,0.002726355749226873,0.3404903786573331,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.3404903786573331,0.02351650811836893,1,,,77.4,31.0,10^0.000234,0.00961987,0.0408136,,,
2375,2,2375,Sporomusa,"",bacteria,false,0.0017516083087920538,-0.2187556691708568,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.2187556691708568,0.02351650811836893,1,,,95.8,24.0,10^4.61e-09,0.327075,1.38766,,,[47679]
47679,1,2375,Sporomusa sphaeroides,"",bacteria,false,0.0017516083087920538,0.3404903786573331,,,,,,,,,,,,,0.3404903786573331,0.02351650811836893,1,,,95.8,24.0,10^4.61e-09,0.00961987,0.0408136,,,
47830,2,47830,Lachnellula,"",eukaryota,false,0.0012402425596887926,-0.33157915313048003,,,,,,,,,,,,,-0.33157915313048003,0.04703301623673786,2,,,87.5,32.0,10^1.9945e-10,0.122645,0.228036,,,"[602034, 1316788]"
602034,1,47830,Lachnellula subtilissima,"",eukaryota,false,0.0012402425596887926,0.15905472568268536,,,,,,,,,,,,,0.15905472568268536,0.02351650811836893,1,,,84.4,32.0,10^3.61e-10,0.0140413,0.059572,,,
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,-0.0002988291860214667,-0.03832330525776429,,,,,,,,,,,,,-0.03832330525776429,0.02351650811836893,1,,,90.6,32.0,10^3.79e-11,0.0280825,0.119144,,,
40544,2,40544,Sutterella,"",bacteria,false,0.0009574383262090162,0.09023686200843908,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.09023686200843908,0.11758254059184467,5,,,86.16,30.4,10^7.28991e-09,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,0.0009574383262090162,0.09023686200843908,,,,,,,,,,,,,0.09023686200843908,0.11758254059184467,5,,,86.16,30.4,10^7.28991e-09,0.0924689,0.278308,,,
12916,2,12916,Acidovorax,"",bacteria,false,0.0009571037488441537,-0.7767868190959982,-0.7767868190959982,0.04703301623673786,2,,,100.0,94.0,10^-51.6088,209.106,269.133,,,-100,0.0,0,,,0,0,10^0,101.066,120.447,,,"[158751, 553814]"
158751,1,12916,uncultured Acidovorax sp.,"",bacteria,false,0.0009571037488441537,0.052394335208550726,0.052394335208550726,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,0.0192397,0.0816273,,,,,,,,,,,,,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.01404568745297114,-0.7688972669203646,-0.7688972669203646,0.02351650811836893,1,,,100.0,88.0,10^-47.5195,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
561,2,561,Escherichia,"",bacteria,false,0.0005736174383648355,-0.7328037246596519,-0.9910790223839699,0.16461555682858253,7,,,97.9271,82.7143,10^-42.5674,105.107,105.887,,,-0.7328037246596519,25.397828767838448,1080,2,986,88.7152,119.212,10^8.34128e-07,240.091,292.975,,,"[1499973, 562]"
1499973,1,561,Escherichia marmotae,"",bacteria,false,0.0005736174383648355,0.01230583905937928,0.01230583905937928,0.04703301623673786,2,,,92.745,48.0,10^-15.5335,0.0446993,0.189643,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
562,1,561,Escherichia coli,"",bacteria,false,-13.749593016774096,-0.7325633726538099,-0.9902665960786936,0.11758254059184467,5,,,100.0,96.6,10^-53.3809,104.968,105.881,,,-0.7325633726538099,25.397828767838448,1080,2,986,88.7152,119.212,10^8.34128e-07,239.814,292.693,,,
7490,2,7490,Trichogramma,"",eukaryota,false,0.00040428793142945914,0.09271371279458328,,,,,,,,,,,,,0.09271371279458328,0.04703301623673786,2,,,98.4,31.0,10^2.7955e-12,0.0337553,0.143212,,,[7493]
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,0.00040428793142945914,0.09271371279458328,,,,,,,,,,,,,0.09271371279458328,0.04703301623673786,2,,,98.4,31.0,10^2.7955e-12,0.0337553,0.143212,,,
154746,2,154746,Dentipellis,"",eukaryota,false,0.00018144362667126877,0.08783840503391951,,,,,,,,,,,,,0.08783840503391951,0.02351650811836893,1,,,90.6,32.0,10^9.64e-10,0.017132,0.0726847,,,[1883078]
1883078,1,154746,Dentipellis sp. KUC8613,"",eukaryota,false,0.00018144362667126877,0.08783840503391951,,,,,,,,,,,,,0.08783840503391951,0.02351650811836893,1,,,90.6,32.0,10^9.64e-10,0.017132,0.0726847,,,
83461,2,83461,Corallococcus,"",bacteria,false,6.654299302254438e-05,-0.46869388310591825,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.46869388310591825,0.02351650811836893,1,,,100.0,31.0,10^1.83e-12,1.50817,3.16764,,,[2316733]
2316733,1,83461,Corallococcus terminator,"",bacteria,false,6.654299302254438e-05,0.0060372645943321725,,,,,,,,,,,,,0.0060372645943321725,0.02351650811836893,1,,,100.0,31.0,10^1.83e-12,0.0229292,0.0972805,,,
6264,2,6264,Toxocara,"",eukaryota,false,6.562544551805034e-05,0.05282624177344647,,,,,,,,,,,,,0.05282624177344647,0.02351650811836893,1,,,63.6,33.0,10^0.000904,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,6.562544551805034e-05,0.05282624177344647,,,,,,,,,,,,,0.05282624177344647,0.02351650811836893,1,,,63.6,33.0,10^0.000904,0.0192109,0.0815051,,,
568,2,568,Hafnia,"",bacteria,false,6.562544551805034e-05,0.05282624177344647,0.05282624177344647,0.02351650811836893,1,,,91.071,56.0,10^-18.896,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,6.562544551805034e-05,0.05282624177344647,0.05282624177344647,0.02351650811836893,1,,,91.071,56.0,10^-18.896,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
51366,2,51366,Salinivibrio,"",bacteria,false,3.547666898155368e-05,-0.2498790179004168,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,-0.2498790179004168,0.02351650811836893,1,,,80.8,26.0,10^5.87e-06,0.103052,0.318296,,,[1908198]
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,3.547666898155368e-05,0.0060372645943321725,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.0060372645943321725,0.02351650811836893,1,,,80.8,26.0,10^5.87e-06,0.0229292,0.0972805,,,
392332,2,392332,Geoalkalibacter,"",bacteria,false,-9.975694146920905e-08,-0.0020596107264035227,-0.0020596107264035227,0.02351650811836893,1,,,93.617,47.0,10^-15.5412,0.0236611,0.0702035,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[483547]
483547,1,392332,Geoalkalibacter subterraneus,"",bacteria,false,-9.975694146920905e-08,-0.0020596107264035227,-0.0020596107264035227,0.02351650811836893,1,,,93.617,47.0,10^-15.5412,0.0236611,0.0702035,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
45234,2,45234,Cordyceps,"",eukaryota,false,-0.0001511855359550038,-0.29679416104870937,-0.29679416104870937,0.02351650811836893,1,,,94.118,51.0,10^-18.2504,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,-0.0001511855359550038,-0.02166117723498957,-0.02166117723498957,0.02351650811836893,1,,,94.118,51.0,10^-18.2504,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
2697,2,2697,Heliobacterium,"",bacteria,false,-0.00023760189394819907,-0.071076090807547,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,-0.071076090807547,0.04703301623673786,2,,,85.45,27.5,10^1.61e-07,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,-0.00023760189394819907,-0.071076090807547,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,-0.071076090807547,0.04703301623673786,2,,,85.45,27.5,10^1.61e-07,0.0673391,0.285695,,,
369122,2,369122,Dinoponera,"",eukaryota,false,-0.00038941028039784576,-0.12868184784439227,-0.12868184784439227,0.02351650811836893,1,,,97.59,83.0,10^-41.3692,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,-0.00038941028039784576,-0.12868184784439227,-0.12868184784439227,0.02351650811836893,1,,,97.59,83.0,10^-41.3692,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
454922,2,454922,Diachasma,"",eukaryota,false,-0.00044141319396416795,-0.137004943338408,,,,,,,,,,,,,-0.137004943338408,0.02351650811836893,1,,,70.0,30.0,10^9.67e-05,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,-0.00044141319396416795,-0.137004943338408,,,,,,,,,,,,,-0.137004943338408,0.02351650811836893,1,,,70.0,30.0,10^9.67e-05,0.0438838,0.148661,,,
3497,2,3497,Morus,mulberries,eukaryota,false,-0.0005375388885035454,-0.15118841942516822,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,-0.15118841942516822,0.02351650811836893,1,,,82.6,23.0,10^4.53e-05,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,-0.0005375388885035454,-0.15118841942516822,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,-0.15118841942516822,0.02351650811836893,1,,,82.6,23.0,10^4.53e-05,0.0421402,0.123182,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,-0.0008878049355760544,-0.3420966537318764,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,-0.41190092823537167,0.02351650811836893,1,,,100.0,32.0,10^5.42e-14,0.138483,0.279112,,,[569365]
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,-0.0008878049355760544,-0.09165411094074342,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.09165411094074342,0.02351650811836893,1,,,100.0,32.0,10^5.42e-14,0.0384795,0.163255,,,
29487,2,29487,Photorhabdus,"",bacteria,false,-0.001016260379087914,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.34561241961176176,0.02351650811836893,1,,,58.8,34.0,10^0.000684,0.209916,0.539331,,,[29488]
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,-0.001016260379087914,-0.1250382302575275,,,,,,,,,,,,,-0.1250382302575275,0.02351650811836893,1,,,58.8,34.0,10^0.000684,0.0375538,0.112264,,,
581,2,581,Morganella,"",bacteria,false,-0.001021612895142831,-0.2875651430472976,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,-0.2875651430472976,0.02351650811836893,1,,,100.0,27.0,10^1.26e-06,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,-0.001021612895142831,-0.15106967275633898,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,-0.15106967275633898,0.02351650811836893,1,,,100.0,27.0,10^1.26e-06,0.0493816,0.171213,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.0012094832294339334,-0.7652236936691809,-0.7652236936691809,0.04703301623673786,2,,,90.476,63.0,10^-22.2758,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[413501]
