tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,9041428.543085422,100,100,87.60913994981944,530,5,433,89.5049,133.798,10^-37.1558,,,,,100,817.409805758221,4945,32,4756,85.0201,327.467,10^0.0178004,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,6452944.597653141,100,99,118.18968880022811,715,15,587,89.1995,184.638,10^-57.7893,0.0292491,0.124093,,,100,529.4567457722106,3203,38,2821,87.0429,53.1426,10^0.0178726,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,2745407.2880069637,100,99,34.382454923702724,208,3,128,87.3325,133.072,10^-32.1843,0.0675106,0.286423,,,100,240.84248472997533,1457,28,1290,89.9753,102.23,10^0.0587828,,,,,
83312,1,7459,Apis nigrocincta,"",eukaryota,false,44184.76058223912,100,100,4.463107129519103,27,,,92.0386,48.4615,10^-15.3698,,,,,,,,,,,,,,,,,
185847,2,185847,Ceratophyllus,"",eukaryota,false,7866639.56643756,100,100,786.663956643756,4759,,,95.7264,40.4527,10^-12.8161,,,,,,,,,,,,,,,,,[2505953]
2505953,1,185847,Ceratophyllus wui,"",eukaryota,false,7866639.56643756,100,100,786.663956643756,4759,,,95.7264,40.4527,10^-12.8161,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,7645289.123544836,99,99,132.40551150906674,801,11,672,94.8038,138.643,10^-59.16,0.0517928,0.219738,,,99,647.6464345724388,3918,29,3767,87.7096,214.534,10^0.0282813,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,7645289.123544836,99,99,132.40551150906674,801,11,672,94.8038,138.643,10^-59.16,0.0517928,0.219738,,,99,647.6464345724388,3918,29,3767,87.7096,214.534,10^0.0282813,0.00961987,0.0408136,,,
510301,2,510301,Metacrangonyx,"",eukaryota,false,7463306.922140279,100,100,751.2897001357157,4545,,,89.19,61.891,10^-20.5196,,,,,,,,,,,,,,,,,"[1199243, 1199244]"
1199243,1,510301,Metacrangonyx longicaudus,"",eukaryota,false,7463306.922140279,100,100,746.3306922140279,4515,,,89.1833,62.0872,10^-20.6187,,,,,,,,,,,,,,,,,
1199244,1,510301,Metacrangonyx panousei,"",eukaryota,false,49590.07921687893,100,100,4.959007921687893,30,,,89.4641,53.8889,10^-16.4755,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,5821853.764772695,100,28.19199899157714,4.132506601406577,25,1,24,88.0605,112.87,10^-26.1097,0.0342639,0.145369,,,100,581.856929478046,3520,9,3479,97.532,256.792,10^0.00786493,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,5821853.764772695,100,28.19199899157714,4.132506601406577,25,1,24,88.0605,112.87,10^-26.1097,0.0342639,0.145369,,,100,581.856929478046,3520,9,3479,97.532,256.792,10^0.00786493,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,5362557.109331088,99,99,43.47396944679719,263,1,245,91.204,55.4427,10^-11.0711,0.0337553,0.143212,,,99,503.66990457943365,3047,13,2980,37.7912,40.9785,10^0.548185,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,5362557.109331088,99,99,43.47396944679719,263,1,245,91.204,55.4427,10^-11.0711,0.0337553,0.143212,,,99,503.66990457943365,3047,13,2980,37.7912,40.9785,10^0.548185,0.0295008,0.0915164,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,4914376.850392701,100,,,,,,,,,,,,,100,491.43768503927015,2973,58,2771,80.5739,86.4509,10^0.116963,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,4914376.850392701,100,,,,,,,,,,,,,100,491.43768503927015,2973,58,2771,80.5739,86.4509,10^0.116963,,,,,
115145,2,115145,Hydatophylax,"",eukaryota,false,4494514.179689794,100,100,449.45141796897934,2719,1,2719,91.228,57.0,10^-10.9626,,,,,,,,,,,,,,,,,[1310303]
1310303,1,115145,Hydatophylax nigrovittatus,"",eukaryota,false,4494514.179689794,100,100,449.45141796897934,2719,1,2719,91.228,57.0,10^-10.9626,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,3554045.2526945844,100,28.35020448961034,6.2814100341379975,38,1,7,93.2104,61.5714,10^-21.1043,0.0517928,0.219738,,,100,354.8996669287968,2147,71,1811,49.4357,70.411,10^0.315947,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3554045.2526945844,100,28.35020448961034,6.2814100341379975,38,1,7,93.2104,61.5714,10^-21.1043,0.0517928,0.219738,,,100,354.8996669287968,2147,71,1811,49.4357,70.411,10^0.315947,,,,,
173784,2,173784,Cephus,"",eukaryota,false,3337067.5149451303,100,100,218.031048290211,1319,2,1291,90.3672,71.7129,10^-15.5464,,,,,99,118.35498906428437,716,33,451,66.2992,43.6651,10^0.205564,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3337067.5149451303,100,100,218.031048290211,1319,2,1291,90.3672,71.7129,10^-15.5464,,,,,99,118.02438853617184,714,33,451,66.1929,43.6987,10^0.206212,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,3272.945228314009,100,,,,,,,,,,,,,100,0.33060052811252616,2,,,100.0,33.0,10^6.87e-13,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,3235401.3429200156,99,5.603112925478422,2.6448042249002093,16,,,91.1791,65.8,10^-23.4629,0.131668,0.448525,,,99,330.1046273203574,1997,38,1834,61.6859,65.0337,10^0.210729,0.160917,0.456528,,,"[104421, 604843]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,3235401.3429200156,99,4.128945250933966,1.983603168675157,12,,,92.9075,63.0,10^-23.2951,0.131668,0.448525,,,99,330.1046273203574,1997,38,1834,61.6859,65.0337,10^0.210729,0.160917,0.456528,,,
604843,1,13390,Camponotus atrox,"",eukaryota,false,370.47841844745756,100,100,0.6612010562250523,4,,,86.426,73.5,10^-23.9244,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2819981.510334362,100,99,25.12564013655199,152,1,99,97.4332,53.156,10^-17.1249,0.0292491,0.124093,,,100,257.3725111356016,1557,44,1219,57.5864,55.9233,10^0.363824,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2819981.510334362,100,99,25.12564013655199,152,1,99,97.4332,53.156,10^-17.1249,0.0292491,0.124093,,,100,257.3725111356016,1557,44,1219,57.5864,55.9233,10^0.363824,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2758861.4070990304,100,100,6.94261109036305,42,1,24,88.6958,129.486,10^-33.9752,,,,,100,268.94352961954,1627,33,1414,68.2794,63.0614,10^0.0650574,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2758861.4070990304,100,100,6.94261109036305,42,1,24,88.6958,129.486,10^-33.9752,,,,,100,268.94352961954,1627,33,1414,68.2794,63.0614,10^0.0650574,,,,,
50555,2,50555,Corydalus,"",eukaryota,false,2476197.955562821,100,100,247.6197955562821,1498,2,1464,86.8686,111.553,10^-25.6239,,,,,,,,,,,,,,,,,[559164]
559164,1,50555,Corydalus cornutus,eastern dobsonfly,eukaryota,false,2476197.955562821,100,100,247.6197955562821,1498,2,1464,86.8686,111.553,10^-25.6239,,,,,,,,,,,,,,,,,
572343,2,572343,Onychotrechus,"",eukaryota,false,2158821.448574796,100,100,215.8821448574796,1306,1,1306,89.796,98.0,10^-26.4763,,,,,,,,,,,,,,,,,[572344]
572344,1,572343,Onychotrechus esakii,"",eukaryota,false,2158821.448574796,100,100,215.8821448574796,1306,1,1306,89.796,98.0,10^-26.4763,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,2085991.1440331908,100,99,100.33726028215169,607,2,599,92.9159,76.3181,10^-19.6049,0.017132,0.0726847,,,100,110.42057638958374,668,30,495,59.6584,63.4624,10^0.345675,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2085991.1440331908,100,99,100.17196001809543,606,2,599,92.9062,76.2729,10^-19.5412,0.017132,0.0726847,,,100,110.42057638958374,668,30,495,59.6584,63.4624,10^0.345675,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,1636.4726141570045,100,100,0.16530026405626308,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,2028234.239970348,100,,,,,,,,,,,,,100,202.8234239970348,1227,1,1226,97.3581,152.849,10^6.57928e-08,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,2028234.239970348,100,,,,,,,,,,,,,100,202.8234239970348,1227,1,1226,97.3581,152.849,10^6.57928e-08,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1803710.902158537,99,9.864635430347132,5.454908713856682,33,1,16,90.3169,69.0667,10^-18.8704,0.270372,0.525568,,,99,183.9791938946208,1113,22,1003,68.3926,82.8563,10^0.0934755,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1803710.902158537,99,9.864635430347132,5.454908713856682,33,1,16,90.3169,69.0667,10^-18.8704,0.270372,0.525568,,,99,183.9791938946208,1113,22,1003,68.3926,82.8563,10^0.0934755,0.0922636,0.202282,,,
7443,2,7443,Vespa,"",eukaryota,false,1772018.8306831403,100,100,54.383786874510555,329,7,233,90.3531,154.879,10^-46.8147,,,,,100,122.81809619380347,743,35,420,76.6896,58.6897,10^0.12677,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1772018.8306831403,100,100,54.383786874510555,329,7,233,90.3531,154.879,10^-46.8147,,,,,100,122.81809619380347,743,35,420,76.6896,58.6897,10^0.12677,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1736656.145193584,100,99,11.571018483938417,70,2,44,90.0627,175.129,10^-62.1203,0.0146245,0.0620466,,,100,162.32485930325035,982,14,893,89.9153,148.261,10^0.0445163,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1736656.145193584,100,99,11.571018483938417,70,2,44,90.0627,175.129,10^-62.1203,0.0146245,0.0620466,,,100,162.32485930325035,982,14,893,89.9153,148.261,10^0.0445163,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1471172.3501007415,100,100,5.7855092419692085,35,,,91.1452,84.7188,10^-34.6236,,,,,100,141.49702603216122,856,18,759,80.932,236.49,10^0.0882113,,,,,"[103372, 602188]"
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1471172.3501007415,100,100,5.7855092419692085,35,,,91.1452,84.7188,10^-34.6236,,,,,100,141.33172576810495,855,18,759,80.9071,236.756,10^0.0883266,,,,,
602188,1,64782,Acromyrmex silvestrii,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,33.0,10^1.03e-14,,,,,
508444,2,508444,Protohermes,"",eukaryota,false,1449683.3157734273,100,100,144.96833157734272,877,,,94.8737,44.764,10^-14.9928,,,,,,,,,,,,,,,,,[508445]
508445,1,508444,Protohermes concolorus,"",eukaryota,false,1449683.3157734273,100,100,144.96833157734272,877,,,94.8737,44.764,10^-14.9928,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1443071.3052111769,100,100,0.6612010562250523,4,,,97.222,36.0,10^-10.8537,,,,,100,143.64592946489262,869,32,776,73.4832,49.8418,10^0.11756,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1443071.3052111769,100,100,0.6612010562250523,4,,,97.222,36.0,10^-10.8537,,,,,100,143.64592946489262,869,32,776,73.4832,49.8418,10^0.11756,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1388522.21807261,100,100,3.3060052811252616,20,,,88.5972,71.9444,10^-25.0885,,,,,100,135.54621652613574,820,12,729,84.2317,120.142,10^0.0392378,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1388522.21807261,100,100,3.3060052811252616,20,,,88.5972,71.9444,10^-25.0885,,,,,100,135.54621652613574,820,12,729,84.2317,120.142,10^0.0392378,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,1228180.9619380347,100,100,122.98339645785974,744,,,97.4488,41.3155,10^-14.3593,,,,,,,,,,,,,,,,,"[1811403, 1811406]"
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,1228180.9619380347,100,100,122.81809619380347,743,,,97.4565,41.3196,10^-14.3662,,,,,,,,,,,,,,,,,
1811406,1,195544,Amynthas sp. 2 LZ-2016,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
269308,2,269308,Anochetus,"",eukaryota,false,1181896.888002281,100,100,118.18968880022811,715,1,715,96.364,55.0,10^-14.0975,,,,,,,,,,,,,,,,,[476158]
476158,1,269308,Anochetus boltoni,"",eukaryota,false,1181896.888002281,100,100,118.18968880022811,715,1,715,96.364,55.0,10^-14.0975,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1127347.8008637142,100,100,0.9918015843375785,6,,,92.0556,58.6,10^-20.4044,,,,,100,116.70198642372173,706,26,603,75.4063,51.5008,10^0.164964,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1127347.8008637142,100,100,0.49590079216878924,3,,,95.4925,42.5,10^-13.8719,,,,,100,112.23887929420263,679,24,587,75.9434,51.8449,10^0.162644,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,49590.07921687893,100,100,0.49590079216878924,3,,,89.7643,69.3333,10^-24.7594,,,,,100,4.463107129519103,27,2,16,61.2557,42.4348,10^0.226087,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1118405.6490261266,100,72.69107629340466,9.256814787150732,56,3,26,90.6316,86.3962,10^-23.9642,0.0299184,0.126933,,,100,106.94927084440222,647,28,498,67.9547,65.3769,10^0.236895,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1118405.6490261266,100,72.69107629340466,9.256814787150732,56,3,26,90.6316,86.3962,10^-23.9642,0.0299184,0.126933,,,100,106.94927084440222,647,28,498,67.9547,65.3769,10^0.236895,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1011637.61602433,100,100,10.909817427713364,66,2,22,93.5591,91.0476,10^-36.2479,,,,,100,93.22934892773237,564,21,421,76.6336,49.5644,10^0.103992,,,,,"[219809, 600709, 600724, 547995]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1011637.61602433,100,100,7.934412674700628,48,2,22,94.7886,92.8444,10^-36.6458,,,,,100,93.22934892773237,564,21,421,76.6336,49.5644,10^0.103992,,,,,
600709,1,56621,Pseudomyrmex elongatus,"",eukaryota,false,16530.026405626308,100,100,1.6530026405626308,10,,,91.3526,90.8,10^-38.5873,,,,,,,,,,,,,,,,,
600724,1,56621,Pseudomyrmex janzeni,"",eukaryota,false,11571.018483938416,100,100,1.1571018483938416,7,,,89.0004,81.8571,10^-30.9845,,,,,,,,,,,,,,,,,
547995,1,56621,Pseudomyrmex ferrugineus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,935706.7744298216,100,100,20.827833271089148,126,2,116,84.1478,225.929,10^-43.4512,,,,,99,74.21981856126213,449,17,387,46.7962,54.7021,10^0.289606,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,935706.7744298216,100,100,20.827833271089148,126,2,116,84.1478,225.929,10^-43.4512,,,,,99,74.21981856126213,449,17,387,46.7962,54.7021,10^0.289606,0.0337553,0.143212,,,
710235,2,710235,Nylanderia,"",eukaryota,false,927730.817549685,99,30.92863607462435,4.463107129519103,27,1,6,94.0722,69.875,10^-26.5667,0.0337553,0.143212,,,99,94.22115051206995,570,17,454,76.9612,60.7047,10^0.126258,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,927730.817549685,99,30.92863607462435,4.463107129519103,27,1,6,94.0722,69.875,10^-26.5667,0.0337553,0.143212,,,99,94.22115051206995,570,17,454,76.9612,60.7047,10^0.126258,0.0337553,0.143212,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,905083.5508563643,99,41.86605127981064,6.7773108263067865,41,1,28,88.017,173.5,10^-48.6351,0.052995,0.160615,,,99,247.78509582033837,1499,52,1124,72.7008,55.2913,10^0.208556,0.0867503,0.293173,,,"[64791, 471704, 34720]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,905083.5508563643,99,29.516001977596297,4.7937076576316295,29,1,28,87.6317,211.593,10^-58.5262,0.052995,0.160615,,,99,91.74164655122601,555,12,435,82.4892,61.9383,10^0.0721251,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,822306.7650467219,100,100,0.9918015843375785,6,,,88.2905,60.5,10^-18.5319,,,,,99,83.47663334841286,505,18,391,71.5173,53.1041,10^0.209334,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,722563.7592138525,100,100,0.9918015843375785,6,,,89.8786,58.2,10^-19.3061,,,,,100,72.5668159206995,439,22,298,62.2205,49.6881,10^0.371829,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,867826.3862953812,100,100,0.6612010562250523,4,,,94.175,90.5,10^-40.9927,,,,,100,86.12143757331307,521,12,411,78.7244,70.4181,10^0.0694951,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,867826.3862953812,100,100,0.6612010562250523,4,,,94.175,90.5,10^-40.9927,,,,,100,86.12143757331307,521,12,411,78.7244,70.4181,10^0.0694951,,,,,
72766,2,72766,Formica,"",eukaryota,false,857621.1466982128,100,99,67.11190720684282,406,2,29,88.3123,86.4,10^-28.8654,0.103586,0.439476,,,100,84.30313466869417,510,16,437,71.7599,90.6009,10^0.224601,,,,,"[72781, 72779, 208979, 258706]"
72781,1,72766,Formica exsecta,"",eukaryota,false,857621.1466982128,100,18.194683984465343,8.099712938756891,49,2,29,88.7023,187.667,10^-62.9081,0.103586,0.439476,,,100,84.30313466869417,510,16,437,71.7599,90.6009,10^0.224601,,,,,
72779,1,72766,Formica fusca,"",eukaryota,false,533490.0722151835,100,100,53.887886082341765,326,,,88.3424,67.5176,10^-22.636,,,,,,,,,,,,,,,,,
208979,1,72766,Formica selysi,"",eukaryota,false,40911.815353925114,100,100,4.132506601406577,25,,,87.6178,65.9444,10^-21.2272,,,,,,,,,,,,,,,,,
258706,1,72766,Formica rufa,"",eukaryota,false,9818.835684942027,100,100,0.9918015843375785,6,,,86.6683,65.1667,10^-20.0894,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,756175.3608184248,75.47736226975559,0.03770066787401349,1.1571018483938416,7,,,93.3323,68.0,10^-27.6635,1.00845,3.94295,,,75.47736226975559,132.73611203717925,803,20,673,84.148,86.8823,10^0.132435,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,756175.3608184248,75.47736226975559,0.03770066787401349,1.1571018483938416,7,,,93.3323,68.0,10^-27.6635,1.00845,3.94295,,,75.47736226975559,132.73611203717925,803,20,673,84.148,86.8823,10^0.132435,0.480904,1.75225,,,
37343,2,37343,Athalia,"",eukaryota,false,684737.657210278,99,37.85417661191093,10.909817427713364,66,1,62,88.0682,80.0508,10^-16.4808,0.0675106,0.286423,,,99,68.26900905523665,413,22,312,64.7328,59.4598,10^0.181666,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,684737.657210278,99,37.85417661191093,10.909817427713364,66,1,62,88.0682,80.0508,10^-16.4808,0.0675106,0.286423,,,99,68.26900905523665,413,22,312,64.7328,59.4598,10^0.181666,0.0933855,0.30065,,,
6083,2,6083,Hydra,"",eukaryota,false,667813.0667873028,100,,,,,,,,,,,,,100,66.78130667873029,404,2,397,38.8155,219.647,10^1.64153e-06,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,667813.0667873028,100,,,,,,,,,,,,,100,66.78130667873029,404,2,397,38.8155,219.647,10^1.64153e-06,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,664507.0615061776,100,100,5.7855092419692085,35,2,16,87.7534,87.0303,10^-24.1439,,,,,100,107.11457110845848,648,27,501,73.6572,93.0823,10^0.198533,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,664507.0615061776,100,,,,,,,,,,,,,100,66.45070615061776,402,18,345,78.7496,115.704,10^0.124961,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,464493.7419980993,100,100,5.7855092419692085,35,2,16,87.7534,87.0303,10^-24.1439,,,,,100,40.66386495784072,246,9,156,65.2877,55.9028,10^0.31945,,,,,
1045073,2,1045073,Grypokeros,"",eukaryota,false,647977.0351005513,100,,,,,,,,,,,,,100,64.79770351005513,392,1,392,30.0,70.0,10^0.66,,,,,[1097043]
1097043,1,1045073,Grypokeros sp. 1 BJS-2011,"",eukaryota,false,647977.0351005513,100,,,,,,,,,,,,,100,64.79770351005513,392,1,392,30.0,70.0,10^0.66,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,619234.6251864482,100,100,42.48216786245961,257,1,257,85.897,78.0,10^-12.1959,,,,,99,29.91934779418362,181,15,120,61.071,47.7186,10^0.228047,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,619234.6251864482,100,100,42.48216786245961,257,1,257,85.897,78.0,10^-12.1959,,,,,99,19.83603168675157,120,9,74,58.0346,44.5804,10^0.255452,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,99824.82946357729,100,,,,,,,,,,,,,100,10.083316107432049,61,6,46,67.2541,54.1091,10^0.17224,,,,,
232807,2,232807,Corynura,"",eukaryota,false,600039.9585242351,100,100,1.3224021124501046,8,,,90.1149,99.875,10^-41.8893,,,,,100,95.04765183235128,575,,,91.078,32.0366,10^2.2602e-06,,,,,"[1906597, 232810, 1906587, 1906595, 1906589, 1906585, 1906584, 1906580]"
1906597,1,232807,Corynura sp. rgv 5,"",eukaryota,false,600039.9585242351,100,,,,,,,,,,,,,100,60.0039958524235,363,,,91.9289,32.3494,10^1.87328e-06,,,,,
232810,1,232807,Corynura patagonica,"",eukaryota,false,287622.45945789776,100,,,,,,,,,,,,,100,28.762245945789775,174,,,90.4375,31.5,10^3.72325e-06,,,,,
1906587,1,232807,Corynura corinogaster,"",eukaryota,false,47937.07657631629,100,,,,,,,,,,,,,100,4.7937076576316295,29,,,90.5421,32.2632,10^3.18322e-07,,,,,
1906595,1,232807,Corynura sp. rgv 3a,"",eukaryota,false,11571.018483938416,100,,,,,,,,,,,,,100,1.1571018483938416,7,,,87.5,32.0,10^6.8405e-08,,,,,
1906589,1,232807,Corynura rubella,"",eukaryota,false,8265.013202813154,100,100,0.6612010562250523,4,,,91.4798,99.75,10^-43.5195,,,,,100,0.16530026405626308,1,,,84.4,32.0,10^3.61e-07,,,,,
1906585,1,232807,Corynura chilensis,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
1906584,1,232807,Corynura bruchiana,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,87.5,32.0,10^6.24e-09,,,,,
1906580,1,232807,Corynura herbsti,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,550449.8793073561,100,,,,,,,,,,,,,100,55.04498793073561,333,5,331,91.9474,90.7193,10^0.0300001,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,550449.8793073561,100,,,,,,,,,,,,,100,55.04498793073561,333,5,331,91.9474,90.7193,10^0.0300001,,,,,
