tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4119,2,4119,Ipomoea,"",eukaryota,false,10711569.48476096,99,70.49058292472857,16.878727783606607,95,1,10,88.7562,64.9167,10^-16.4632,0.0768744,0.238356,,,99,1117.727120912307,6291,26,6042,30.7509,57.3269,10^0.542208,0.0236611,0.0702035,,,"[35885, 35883, 35884, 4120]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,10711569.48476096,100,84.77027212829051,9.061211757515126,51,1,10,88.4347,66.2432,10^-15.8858,0.0251246,0.106595,,,100,1076.507490956552,6059,14,5944,29.9074,57.604,10^0.553895,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,343080.9194194714,99,1.3827535460183862,0.3553416375496128,2,,,93.791,48.0,10^-16.2183,0.0517498,0.219556,,,99,35.00115129863686,197,10,78,50.9404,44.7778,10^0.263385,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,70190.71331213546,100,100,7.462174388541869,42,,,88.843,64.1905,10^-17.5038,,,,,100,1.776708187748064,10,,,92.9519,57.5,10^4.5e-11,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,43973.52764676459,100,,,,,,,,,,,,,100,4.4417704693701605,25,2,20,49.5016,82.1765,10^0.125882,,,,,
7482,2,7482,Lasius,"",eukaryota,false,10538660.457001483,99,,,,,,,,,,,,,99,1075.2637952251284,6052,75,5334,66.1855,287.929,10^0.0441913,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,10538660.457001483,99,,,,,,,,,,,,,99,1075.2637952251284,6052,75,5334,66.1855,287.929,10^0.0441913,0.281932,0.860132,,,
3558,2,3558,Chenopodium,"",eukaryota,false,8661994.20035862,99,16.167801202938215,1.9543790065228706,11,,,87.6319,62.75,10^-18.8683,0.0280825,0.119144,,,99,883.734652585887,4974,13,4795,38.966,44.8094,10^0.283141,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,8661994.20035862,99,16.167801202938215,1.9543790065228706,11,,,87.6319,62.75,10^-18.8683,0.0280825,0.119144,,,99,883.734652585887,4974,13,4795,38.966,44.8094,10^0.283141,0.0130493,0.0553633,,,
117237,2,117237,Centris,"",eukaryota,false,8487335.012872502,100,,,,,,,,,,,,,100,848.911172106025,4778,2,4777,65.1342,171.599,10^1.11237e-06,,,,,"[354140, 253557]"
354140,1,117237,Centris tarsata,"",eukaryota,false,8487335.012872502,100,,,,,,,,,,,,,100,848.7335012872502,4777,2,4777,65.1225,171.64,10^1.11274e-06,,,,,
253557,1,117237,Centris atripes,"",eukaryota,false,1776.708187748064,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,100.0,48.0,10^1.23e-22,,,,,
3913,2,3913,Vigna,"",eukaryota,false,7868284.874936052,99,99,811.4226293445408,4567,30,678,97.303,42.178,10^-13.6545,0.924011,1.40262,,,86.74398030008865,27.005964453770574,152,8,61,45.8632,50.5607,10^0.241776,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,7868284.874936052,99,99,798.6303303927548,4495,30,678,97.4356,41.963,10^-13.6205,0.821848,1.20679,,,38.46930981600476,12.259286495461643,69,3,31,42.2926,53.52,10^0.224871,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,224121.57890338963,99,99,12.436957314236448,70,,,86.984,59.2195,10^-16.434,0.033281,0.0981822,,,99,11.903944857912029,67,5,30,48.3293,48.3913,10^0.262512,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,24703.356921397688,100,1.2609437384160191,0.3553416375496128,2,,,90.244,41.0,10^-10.111,0.0688817,0.227179,,,100,2.8427331003969023,16,,,51.7806,46.1818,10^0.231905,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,6390760.719959591,99,99,259.22172459244257,1459,26,1047,89.1343,311.592,10^-95.5738,0.0517928,0.219738,,,99,392.83018031109697,2211,39,1866,51.3345,57.9816,10^0.0747597,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,6390760.719959591,99,99,259.22172459244257,1459,26,1047,89.1343,311.592,10^-95.5738,0.0517928,0.219738,,,99,392.83018031109697,2211,39,1866,51.3345,57.9816,10^0.0747597,0.00961987,0.0408136,,,
7424,2,7424,Nasonia,"",eukaryota,false,6212459.169778135,100,99,21.498169071751576,121,4,39,93.1111,68.7662,10^-20.3769,0.017132,0.0726847,,,100,600.3496966400709,3379,43,3043,59.3326,205.776,10^0.0710399,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,6212459.169778135,100,99,21.32049825297677,120,4,39,93.0711,68.9868,10^-20.3779,0.017132,0.0726847,,,100,600.3496966400709,3379,43,3043,59.3326,205.776,10^0.0710399,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,1758.9411058705832,100,100,0.1776708187748064,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
551,2,551,Erwinia,"",bacteria,false,5452172.156455989,99,99,315.18803250650654,1774,1,6,99.14,123.762,10^-69.1792,0.894615,1.14127,,,99,417.34875330202027,2349,93,1001,63.4661,44.4624,10^0.29017,0.687665,1.02533,,,"[182337, 2547962, 371042, 68334, 1603299, 69222, 1563158, 55211, 92490, 2022746, 79967, 1561024, 2681984, 252393, 552, 2665162, 215689, 65700, 1619313, 55212, 338565]"
182337,1,551,Erwinia billingiae,"",bacteria,false,5452172.156455989,99,99,199.7020003028824,1124,,,99.1146,118.846,10^-66.4211,0.0251246,0.106595,,,99,356.58533328103647,2007,82,898,62.5345,44.6005,10^0.298235,0.125732,0.34965,,,
2547962,1,551,Erwinia sp. QL-Z3,"",bacteria,false,1418638.7701178016,100,99,114.95301974729975,647,1,6,99.207,132.188,10^-73.9444,0.017132,0.0726847,,,100,29.493355916617862,166,6,66,70.5067,42.0316,10^0.249519,,,,,
371042,1,551,Erwinia typographi,"",bacteria,false,79152.34976417625,100,,,,,,,,,,,,,100,7.995186844866288,45,2,16,59.7869,46.9062,10^0.2725,,,,,
68334,1,551,Erwinia aphidicola,"",bacteria,false,43973.52764676459,100,,,,,,,,,,,,,100,4.4417704693701605,25,3,21,44.8955,49.5882,10^0.349889,,,,,
1603299,1,551,Erwinia sp. ErVv1,"",bacteria,false,21107.293270447,100,,,,,,,,,,,,,100,2.1320498252976767,12,,,67.9777,48.8571,10^0.355717,,,,,
69222,1,551,Erwinia mallotivora,"",bacteria,false,21107.293270447,100,,,,,,,,,,,,,100,2.1320498252976767,12,,,74.5539,50.625,10^0.078781,,,,,
1563158,1,551,Erwinia endophytica,"",bacteria,false,19348.35216457642,100,,,,,,,,,,,,,100,1.9543790065228706,11,,,90.22,41.2,10^2.24152e-05,,,,,
55211,1,551,Erwinia persicina,"",bacteria,false,17589.41105870583,100,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,100,1.776708187748064,10,,,92.9833,36.1667,10^7.801e-06,,,,,
92490,1,551,Erwinia toletana,"",bacteria,false,15830.46995283525,100,,,,,,,,,,,,,100,1.5990373689732575,9,,,46.9238,44.0,10^0.698333,,,,,
2022746,1,551,Erwinia sp. 198,"",bacteria,false,14071.528846964666,100,,,,,,,,,,,,,100,1.4213665501984512,8,,,99.5,41.5,10^1.005e-09,,,,,
79967,1,551,Erwinia pyrifoliae,"",bacteria,false,12312.587741094083,100,-100,0.0,0,,,0,0,10^0,0.0553476,0.161378,,,100,1.2436957314236448,7,,,60.2333,36.0,10^0.353334,,,,,
1561024,1,551,Erwinia sp. B116,"",bacteria,false,7035.764423482333,100,,,,,,,,,,,,,100,0.7106832750992256,4,,,73.5,49.0,10^1.19e-18,,,,,
2681984,1,551,Erwinia sp. J780,"",bacteria,false,3517.8822117411664,100,100,0.3553416375496128,2,,,92.308,78.0,10^-32.4758,,,,,,,,,,,,,,,,,
252393,1,551,Candidatus Erwinia dacicola,"",bacteria,false,3517.8822117411664,100,,,,,,,,,,,,,100,0.3553416375496128,2,,,95.9,48.5,10^2.54e-18,,,,,
552,1,551,Erwinia amylovora,"",bacteria,false,3476.8237738458747,9.883286490496308,-100,0.0,0,,,0,0,10^0,0.083945,0.23381,,,9.883286490496308,3.553416375496128,20,,,75.6852,37.6667,10^0.280001,0.105622,0.348851,,,
2665162,1,551,Erwinia sp. CPCC 100877,"",bacteria,false,1758.9411058705832,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,67.3,49.0,10^6.3e-11,,,,,
215689,1,551,Erwinia sp. Ejp617,"",bacteria,false,1758.9411058705832,100,100,0.1776708187748064,1,,,96.491,114.0,10^-59.7584,,,,,,,,,,,,,,,,,
65700,1,551,Erwinia tracheiphila,"",bacteria,false,1758.9411058705832,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.1776708187748064,1,,,97.8,45.0,10^7.27e-21,,,,,
1619313,1,551,Erwinia gerundensis,"",bacteria,false,137.5437561116274,1.3032818026383972,-100,0.0,0,,,0,0,10^0,0.543781,0.734281,,,1.3032818026383972,1.0660249126488384,6,,,81.15,43.0,10^0.000224,0.21411,0.653669,,,
55212,1,551,Erwinia rhapontici,"",bacteria,false,48.643641027601014,1.3827535460183862,,,,,,,,,,,,,1.3827535460183862,0.3553416375496128,2,,,87.9,49.5,10^9.485e-18,0.0517498,0.219556,,,
338565,1,551,Erwinia tasmaniensis,"",bacteria,false,27.97902910161462,1.5906745830336642,,,,,,,,,,,,,1.5906745830336642,0.1776708187748064,1,,,100.0,45.0,10^3.8e-19,0.0229292,0.0972805,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,5431275.936118246,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,554.1552837586212,3119,47,2779,48.5881,568.752,10^0.0677426,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,5431275.936118246,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,554.1552837586212,3119,47,2779,48.5881,568.752,10^0.0677426,0.516479,1.42346,,,
178049,2,178049,Nomia,"",eukaryota,false,5020977.338576029,100,100,73.02270651644544,411,9,121,91.0728,98.9185,10^-31.9044,,,,,100,429.07502734115747,2415,91,1597,54.2731,49.2266,10^0.25544,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,5020977.338576029,100,100,73.02270651644544,411,9,121,91.0728,98.9185,10^-31.9044,,,,,100,429.07502734115747,2415,91,1597,54.2731,49.2266,10^0.25544,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,4889715.559031753,99,,,,,,,,,,,,,99,498.8996591196564,2808,7,2745,49.6721,813.712,10^0.00485154,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,4889715.559031753,99,,,,,,,,,,,,,99,498.8996591196564,2808,7,2745,49.6721,813.712,10^0.00485154,0.0288596,0.122441,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,4137451.6268730215,99,,,,,,,,,,,,,99,422.14586540894004,2376,2,2366,32.4451,64.9502,10^0.0448452,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,4137451.6268730215,99,,,,,,,,,,,,,99,422.14586540894004,2376,2,2366,32.4451,64.9502,10^0.0448452,0.101266,0.429635,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,4129069.828326501,100,100,10.304907488938772,58,3,20,91.4657,101.333,10^-36.5442,,,,,100,518.6211200036599,2919,56,2360,48.7287,33.9341,10^0.554833,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,4129069.828326501,100,100,3.3757455567213217,19,,,93.046,88.2143,10^-38.2191,,,,,100,409.5312372759288,2305,46,1835,50.0154,30.9609,10^0.567361,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,1158413.7384117378,100,100,6.751491113442643,38,3,20,90.9186,107.926,10^-35.6536,,,,,100,109.08988272773114,614,10,525,43.5602,45.8768,10^0.504514,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,1776.708187748064,100,100,0.1776708187748064,1,,,84.112,107.0,10^-37.1418,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,4120230.5274216356,100,99,8.705870119965514,49,,,92.611,74.8056,10^-26.4181,0.0146245,0.0620466,,,100,403.49042943758536,2271,34,1984,54.8962,36.2262,10^0.0635919,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,4120230.5274216356,100,99,8.705870119965514,49,,,92.611,74.8056,10^-26.4181,0.0146245,0.0620466,,,100,403.49042943758536,2271,34,1984,54.8962,36.2262,10^0.0635919,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,3796937.5376162357,99,67.23693970791523,168.25426537974167,947,16,104,99.2471,208.107,10^-101.657,1.21014,2.48441,,,99,323.1832193513728,1819,76,878,66.0714,55.2958,10^0.266131,0.16345,0.587536,,,"[3702, 59689, 38785, 81970]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,3796937.5376162357,99,65.27975311926177,163.6348240915967,921,15,88,99.261,206.036,10^-98.1589,1.20052,2.48828,,,99,314.12200759385775,1768,73,860,66.1454,55.5356,10^0.268555,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,90992.01332259591,100,21.530426717418507,0.888354093874032,5,,,93.737,110.5,10^-55.3414,0.00961987,0.0408136,,,100,9.061211757515126,51,3,18,63.6738,47.5238,10^0.187571,,,,,
38785,1,3701,Arabidopsis arenosa,"",eukaryota,false,21502.875833671664,100,100,3.198074737946515,18,1,16,99.9629,326.0,10^-283.374,,,,,,,,,,,,,,,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,3583.812638945277,100,100,0.5330124563244192,3,,,84.962,133.0,10^-50.771,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3692468.3097604048,100,99,42.285654868403924,238,9,113,91.2729,135.204,10^-46.96,0.0292491,0.124093,,,100,327.8026606395178,1845,93,1084,57.3301,44.9257,10^0.247275,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3692468.3097604048,100,99,42.285654868403924,238,9,113,91.2729,135.204,10^-46.96,0.0292491,0.124093,,,100,327.8026606395178,1845,93,1084,57.3301,44.9257,10^0.247275,,,,,
80764,2,80764,Aphis,"",eukaryota,false,3619900.79588166,99,0.37539861791781076,0.1776708187748064,1,,,95.349,43.0,10^-14.2074,0.0685278,0.290739,,,99,379.32719808421166,2135,28,1961,41.0724,53.6954,10^0.0423917,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,3619900.79588166,100,,,,,,,,,,,,,100,365.64654503855155,2058,22,1910,40.6063,54.2723,10^0.0348769,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,63321.879811341,100,,,,,,,,,,,,,100,6.39614947589303,36,3,25,48.3143,42.16,10^0.138127,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,30047.037332855467,41.664496665784796,0.37539861791781076,0.1776708187748064,1,,,95.349,43.0,10^-14.2074,0.0685278,0.290739,,,41.664496665784796,7.284503569767063,41,3,26,59.4149,33.6667,10^0.360055,0.0588799,0.173424,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3534637.464570221,99,46.13005876500868,7.462174388541869,42,1,7,94.7022,83.9583,10^-36.3868,0.052995,0.160615,,,99,962.0874836655767,5415,171,4195,51.7683,46.9235,10^0.256486,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,3534637.464570221,100,100,1.0660249126488384,6,,,94.5695,105.167,10^-51.0232,,,,,99,360.1387496565326,2027,64,1574,61.1248,39.8463,10^0.135982,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,3007404.108524449,99,21.793863434275302,3.553416375496128,20,1,7,95.3662,80.8182,10^-32.7852,0.052995,0.160615,,,99,306.48216238654106,1725,52,1367,43.6958,45.7924,10^0.52599,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2938232.603560235,100,100,2.8427331003969023,16,,,93.7726,70.7143,10^-29.5009,,,,,100,295.46657162250307,1663,55,1254,48.8028,56.4102,10^0.128991,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,2892385.1650825283,99,99,293.51219261598015,1652,58,507,96.45,275.926,10^-125.45,0.400385,1.42825,,,99,609.0555667600363,3428,172,2007,65.6635,62.3591,10^0.220567,0.370924,0.973305,,,"[4097, 4096, 49451, 4098, 4100, 4092, 4090, 62141, 200302, 61185, 164110, 35889]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,2892385.1650825283,99,99,103.75975816448694,584,13,197,96.4671,326.594,10^-123.715,0.265364,0.863285,,,99,191.3514718204665,1077,49,708,61.104,46.6296,10^0.219256,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,2200734.3434320977,100,100,66.98189867810201,377,15,127,96.0851,275.32,10^-135.057,,,,,99,156.88333297815404,883,42,519,62.3257,62.9722,10^0.272788,0.206145,0.550261,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,2122707.7159756785,99,99,84.39363891803305,475,18,118,96.27,232.118,10^-118.009,0.0675106,0.286423,,,99,132.18708916845597,744,41,344,66.4844,60.6147,10^0.208446,0.101775,0.313484,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,1037948.1654200936,100,66.75768994696338,19.18844842767909,108,4,17,96.1165,207.841,10^-112.965,0.0675106,0.286423,,,100,92.03348412534972,518,32,267,64.5362,56.7332,10^0.258175,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,429181.62983242236,100,100,16.701056964831803,94,8,48,99.0775,282.064,10^-155.067,,,,,100,26.65062281622096,150,7,117,93.7144,133.43,10^0.0138032,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,100259.64303462325,100,100,0.888354093874032,5,,,95.1478,146.4,10^-77.491,,,,,100,9.238882576289933,52,1,52,95.513,156.0,10^0.0,,,,,
4090,1,4085,Nicotiana glauca,tree tobacco,eukaryota,false,7035.764423482333,100,100,0.3553416375496128,2,,,96.581,234.0,10^-104.316,,,,,100,0.3553416375496128,2,,,99.0,45.0,10^4.11594e-20,,,,,
62141,1,4085,Nicotiana paniculata,"",eukaryota,false,5276.82331761175,100,100,0.5330124563244192,3,,,98.143,207.333,10^-102.647,,,,,,,,,,,,,,,,,
200302,1,4085,Nicotiana africana,"",eukaryota,false,3517.8822117411664,100,100,0.3553416375496128,2,,,93.9625,107.5,10^-51.893,,,,,,,,,,,,,,,,,
61185,1,4085,Nicotiana excelsior,"",eukaryota,false,3517.8822117411664,100,100,0.3553416375496128,2,,,98.6665,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
164110,1,4085,Nicotiana langsdorffii x Nicotiana sanderae,"",eukaryota,false,1758.9411058705832,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,100.0,37.0,10^8.28e-14,,,,,
35889,1,4085,Nicotiana glutinosa,"",eukaryota,false,1758.9411058705832,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,100.0,50.0,10^9.36e-28,,,,,
3603,2,3603,Vitis,"",eukaryota,false,2820151.155883706,99,73.2747053103077,18.477765152579867,104,1,10,89.8155,70.9844,10^-22.7482,0.121792,0.250509,,,99,292.09082606578176,1644,69,927,44.971,58.1051,10^0.283036,0.30174,0.474096,,,"[29760, 96939, 2018007, 103353]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,2820151.155883706,99,67.60079119864523,17.056398602381414,96,1,10,89.4928,68.8197,10^-20.8256,0.121792,0.250509,,,99,279.12085629522085,1571,68,911,45.0201,57.9405,10^0.282601,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,132308.3337949421,100,100,0.5330124563244192,3,,,92.188,64.0,10^-24.3275,,,,,100,12.969969770560867,73,1,16,43.8231,61.9512,10^0.293201,,,,,
2018007,1,3603,Vitis riparia x Vitis cinerea,"",eukaryota,false,5207.510755186008,100,100,0.7106832750992256,4,,,96.947,131.0,10^-71.3632,,,,,,,,,,,,,,,,,
103353,1,3603,Vitis arizonica,"",eukaryota,false,1301.877688796502,100,100,0.1776708187748064,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,2516253.199003163,99,99,51.34686662591905,289,6,31,91.3113,167.262,10^-67.7213,0.0342639,0.145369,,,99,205.3874665036762,1156,39,674,62.775,134.256,10^0.175581,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,2516253.199003163,99,99,51.34686662591905,289,6,31,91.3113,167.262,10^-67.7213,0.0342639,0.145369,,,99,205.3874665036762,1156,39,674,62.775,134.256,10^0.175581,0.137056,0.581478,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,2487391.4628472896,100,99,35.17882211741167,198,,,92.2644,109.698,10^-47.3116,0.0280825,0.119144,,,100,551.8455631145487,3106,162,1456,51.7166,46.7946,10^0.32554,,,,,"[2562755, 2163413, 27322, 27327, 164924, 73517, 56417, 1506549, 1150644, 1150643, 353899, 73520, 1780086, 150224]"
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,2487391.4628472896,100,,,,,,,,,,,,,100,248.73914628472897,1400,80,704,51.1694,45.4489,10^0.358218,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,2074164.672540845,100,100,10.304907488938772,58,,,91.344,103.738,10^-40.6942,,,,,100,197.2146088400351,1110,53,505,50.8061,49.0951,10^0.320731,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,1220828.4310224147,100,99,16.701056964831803,94,,,91.0529,108.061,10^-45.6219,0.0280825,0.119144,,,100,105.71413717100981,595,29,247,54.5381,45.7139,10^0.260452,,,,,
27327,1,27320,Metschnikowia reukaufii,"",eukaryota,false,40455.64543502342,100,100,4.086428831820547,23,,,98.6051,121.4,10^-67.9387,,,,,,,,,,,,,,,,,
164924,1,27320,Metschnikowia koreensis,"",eukaryota,false,8794.705529352916,100,100,0.888354093874032,5,,,98.1348,178.0,10^-85.6708,,,,,,,,,,,,,,,,,
73517,1,27320,Metschnikowia continentalis,"",eukaryota,false,8794.705529352916,100,100,0.888354093874032,5,,,84.8,125.0,10^-25.3726,,,,,,,,,,,,,,,,,
56417,1,27320,Metschnikowia agaves,"",eukaryota,false,5276.82331761175,100,100,0.5330124563244192,3,,,91.7563,134.667,10^-63.8093,,,,,,,,,,,,,,,,,
1506549,1,27320,Metschnikowia caudata,"",eukaryota,false,3517.8822117411664,100,100,0.3553416375496128,2,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
1150644,1,27320,Metschnikowia sp. EBDM2Y3,"",eukaryota,false,3517.8822117411664,100,100,0.3553416375496128,2,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
1150643,1,27320,Metschnikowia proteae,"",eukaryota,false,3517.8822117411664,100,100,0.3553416375496128,2,,,95.062,81.0,10^-37.2627,,,,,,,,,,,,,,,,,
353899,1,27320,Metschnikowia shivogae,"",eukaryota,false,3517.8822117411664,100,100,0.3553416375496128,2,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
73520,1,27320,Metschnikowia hibisci,"",eukaryota,false,1776.708187748064,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,85.3,34.0,10^6.12e-08,,,,,
1780086,1,27320,Metschnikowia sp. (in: Fungi),"",eukaryota,false,1758.9411058705832,100,100,0.1776708187748064,1,,,94.697,132.0,10^-67.929,,,,,,,,,,,,,,,,,
150224,1,27320,Metschnikowia orientalis,"",eukaryota,false,1758.9411058705832,100,100,0.1776708187748064,1,,,87.5,144.0,10^-61.0293,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2355915.056953933,100,100,39.442921768007025,222,9,66,92.9747,78.3333,10^-26.4814,,,,,100,196.85926720248548,1108,64,578,55.3029,42.9316,10^0.350549,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2355915.056953933,100,100,38.7322384929078,218,9,66,92.8815,79.1458,10^-26.7601,,,,,100,196.85926720248548,1108,64,578,55.3029,42.9316,10^0.350549,,,,,
