tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2026240,1,570,Klebsiella quasivariicola,"",bacteria,false,-0.013211178446022835,-0.18933994771941984,-0.18933994771941984,0.09143890876936793,1,,,100.0,250.0,10^-158.228,0.148477,0.301247,,,,,,,,,,,,,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,-0.9349058641195003,-0.27303782235939933,,,,,,,,,,,,,-0.27303782235939933,0.09143890876936793,1,,,32.432,37.0,10^0.51,0.846839,2.76665,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-2.110207663658551,-0.056025718964091885,-100,0.0,0,,,0,0,10^0,3.59094,6.66523,,,-0.056025718964091885,1.0058279964630472,11,,,91.57,81.7,10^0.0,1.16965,2.92405,,,
7490,2,7490,Trichogramma,"",eukaryota,false,4368713.319837599,99,,,,,,,,,,,,,99,441.375612629739,4827,4,4805,48.0685,165.162,10^2.11994e-07,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,4368713.319837599,100,,,,,,,,,,,,,100,441.2841737209696,4826,4,4805,48.0624,165.184,10^2.1204e-07,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,3.6461895493063734,0.40278474408127757,,,,,,,,,,,,,0.40278474408127757,0.09143890876936793,1,,,76.6,64.0,10^4.31e-24,0.0337553,0.143212,,,
7506,2,7506,Mantis,"",eukaryota,false,4304943.824861842,100,100,430.4943824861842,4708,1,4707,100.0,77.0,10^-29.7351,,,,,,,,,,,,,,,,,[7507]
7507,1,7506,Mantis religiosa,praying mantis,eukaryota,false,4304943.824861842,100,100,430.4943824861842,4708,1,4707,100.0,77.0,10^-29.7351,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,4272940.206792563,100,,,,,,,,,,,,,100,427.29402067925633,4673,184,4387,29.7168,35.9394,10^0.670481,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,4272940.206792563,100,,,,,,,,,,,,,100,427.29402067925633,4673,184,4387,29.7168,35.9394,10^0.670481,,,,,
3603,2,3603,Vitis,"",eukaryota,false,4153904.214684872,99,5.719033843411833,1.5544614490792548,17,,,89.2309,71.4706,10^-23.0161,0.121792,0.250509,,,99,423.9107810547897,4636,93,4495,45.1594,35.8621,10^0.563756,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,4153904.214684872,99,5.719033843411833,1.5544614490792548,17,,,89.2309,71.4706,10^-23.0161,0.121792,0.250509,,,99,423.81934214602035,4635,93,4495,45.1567,35.8544,10^0.563883,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,905.2451968167425,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,57.1,70.0,10^5.49e-16,,,,,
53922,2,53922,Senna,"",eukaryota,false,3188474.7487878595,100,100,0.18287781753873586,2,,,97.368,266.0,10^-122.099,,,,,100,318.6645970612472,3485,2,3478,94.2547,42.8585,10^0.0551855,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,3188474.7487878595,100,100,0.18287781753873586,2,,,97.368,266.0,10^-122.099,,,,,100,318.6645970612472,3485,2,3478,94.2547,42.8585,10^0.0551855,,,,,
3826,2,3826,Cicer,"",eukaryota,false,2950266.5160415093,99,99,301.01688766875924,3292,1,3286,99.9732,128.944,10^-58.7343,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,2950266.5160415093,99,99,301.01688766875924,3292,1,3286,99.9732,128.944,10^-58.7343,0.0852849,0.198711,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,2812252.8333348287,99,,,,,,,,,,,,,99,286.93529571827656,3138,2,3138,71.336,275.556,10^0.0,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,2812252.8333348287,99,,,,,,,,,,,,,99,286.93529571827656,3138,2,3138,71.336,275.556,10^0.0,0.195358,0.451911,,,
115080,2,115080,Megalopta,"",eukaryota,false,1685219.0886194508,100,100,0.9143890876936793,10,,,86.6266,94.7,10^-36.5993,,,,,100,167.60751977425141,1833,3,1811,63.0606,104.013,10^4.0139e-07,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,1685219.0886194508,100,100,0.9143890876936793,10,,,86.6266,94.7,10^-36.5993,,,,,100,167.60751977425141,1833,3,1811,63.0606,104.013,10^4.0139e-07,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,1596192.0639466925,100,100,0.3657556350774717,4,,,91.9218,151.75,10^-59.8543,,,,,99,162.4869408831668,1777,60,1704,32.8,36.8431,10^0.736613,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,1596192.0639466925,100,100,0.3657556350774717,4,,,91.9218,151.75,10^-59.8543,,,,,99,162.4869408831668,1777,60,1704,32.8,36.8431,10^0.736613,0.0577192,0.244882,,,
2791,2,2791,Porphyridium,"",eukaryota,false,1344151.9589097085,100,,,,,,,,,,,,,100,134.41519589097086,1470,2,1470,36.111,36.0,10^0.377222,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,1344151.9589097085,100,,,,,,,,,,,,,100,134.41519589097086,1470,2,1470,36.111,36.0,10^0.377222,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,1341408.7916466275,100,100,1.4630225403098869,16,,,91.3533,140.438,10^-63.2496,,,,,100,132.67785662435287,1451,14,1340,50.4562,85.6462,10^0.0385656,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,1341408.7916466275,100,100,1.4630225403098869,16,,,91.3533,140.438,10^-63.2496,,,,,100,132.67785662435287,1451,14,1340,50.4562,85.6462,10^0.0385656,,,,,
83654,2,83654,Leclercia,"",bacteria,false,1209935.5393281633,95.67525146932577,-0.3659412965424897,0.5486334526162076,6,,,95.76,228.4,10^-128.908,1.2237,1.84474,,,95.67525146932577,127.74015555080699,1397,1,1389,95.691,489.427,10^0.00354815,0.550433,1.32939,,,"[83655, 332959]"
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,1209935.5393281633,99,-0.23712312331544033,0.45719454384683966,5,,,94.7,250.0,10^-140.044,0.749712,1.23361,,,99,127.74015555080699,1397,1,1389,95.691,489.427,10^0.00354815,0.468881,1.19047,,,
332959,1,83654,uncultured Leclercia sp.,"",bacteria,false,3.346127282949293,100,100,0.09143890876936793,1,,,100.0,142.0,10^-84.3657,,,,,,,,,,,,,,,,,
413496,2,413496,Cronobacter,"",bacteria,false,950197.6325127078,78.74401692479604,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,78.74401692479604,122.43669884218366,1339,3,1335,49.6742,231.439,10^0.25212,1.27328,1.5387,,,"[413502, 28141]"
413502,1,413496,Cronobacter turicensis,"",bacteria,false,950197.6325127078,99,-100,0.0,0,,,0,0,10^0,0.0758955,0.180751,,,99,121.88806538956744,1333,2,1329,49.7457,232.221,10^0.249003,0.10599,0.321231,,,
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-17.388473104850632,-0.40249602674054485,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,-0.40249602674054485,0.5486334526162076,6,1,6,33.898,59.0,10^0.94,1.09086,1.34716,,,
544,2,544,Citrobacter,"",bacteria,false,766041.0518076838,15.691172415009152,-0.5064167506270049,0.2743167263081038,3,,,94.497,345.333,10^-154.538,28.1124,54.9707,,,15.691172415009152,554.7598595037553,6067,21,6057,92.8939,1346.45,10^0.0589347,16.8649,34.2801,,,"[57706, 35703, 545, 67825, 546, 1639133]"
57706,1,544,Citrobacter braakii,"",bacteria,false,766041.0518076838,99,-100,0.0,0,,,0,0,10^0,0.213887,0.39704,,,99,493.1300349932012,5393,1,5393,98.807,1509.0,10^0.0,0.353613,0.850016,,,
35703,1,544,Citrobacter amalonaticus,"",bacteria,false,9648.812601007592,13.640821419031008,-100,0.0,0,,,0,0,10^0,2.59245,5.73831,,,13.640821419031008,45.079382023298386,493,12,489,46.9695,22.6569,10^0.512427,1.28457,3.21057,,,
545,1,544,Citrobacter koseri,"",bacteria,false,154.2165071053477,2.559146470233997,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,2.559146470233997,3.840434168313453,42,2,39,49.0291,42.05,10^0.368,0.495425,1.30708,,,
67825,1,544,Citrobacter rodentium,"",bacteria,false,143.47836829404446,100,-100,0.0,0,,,0,0,10^0,0.0743251,0.233486,,,100,0.09143890876936793,1,,,97.7,44.0,10^4.72e-19,,,,,
546,1,544,Citrobacter freundii,"",bacteria,false,53.753500020127106,0.2716046971060565,-0.5241257911873806,0.09143890876936793,1,,,99.187,246.0,10^-152.746,7.11593,13.4023,,,0.2716046971060565,12.618569410172775,138,6,136,35.433,29.6591,10^0.685833,8.20024,16.2675,,,
1639133,1,544,Citrobacter portucalensis,"",bacteria,false,-0.04810065465143827,-0.4835693582899371,-0.519376020738219,0.18287781753873586,2,,,92.152,395.0,10^-155.434,12.6465,23.9973,,,-100,0.0,0,,,0,0,10^0,4.65318,9.62257,,,
7459,2,7459,Apis,"",eukaryota,false,655130.5382175425,100,11.944879901219858,10.515474508477311,115,,,90.2378,112.957,10^-44.7281,0.231781,0.860929,,,100,76.71724445749969,839,4,68,58.5445,74.0844,10^0.0720015,,,,,"[7460, 7461, 7463, 7462]"
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,655130.5382175425,100,29.975471296077018,3.748995259544085,41,,,91.1588,107.756,10^-41.2188,0.0292491,0.124093,,,100,65.37881977009806,715,2,19,57.3505,78.6076,10^0.0176428,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,93657.01743772639,100,7.426160994280593,4.38906762092966,48,,,90.4125,108.917,10^-43.1384,0.135021,0.572846,,,100,9.326768694475529,102,2,49,61.5146,46.6931,10^0.451159,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,15665.59918922366,100,5.8299391690541285,1.7373392666179905,19,,,89.0628,135.421,10^-57.879,0.0675106,0.286423,,,100,1.5544614490792548,17,,,79.7447,59.8235,10^0.0244713,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,5336.504186952487,100,100,0.6400723613855754,7,,,86.8346,110.143,10^-40.489,,,,,100,0.45719454384683966,5,,,89.58,58.0,10^8.6e-06,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,616298.2451055398,100,100,0.09143890876936793,1,,,89.888,89.0,10^-35.8494,,,,,100,61.53838560178462,673,2,669,64.9702,130.517,10^0.00687783,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,616298.2451055398,100,100,0.09143890876936793,1,,,89.888,89.0,10^-35.8494,,,,,100,61.53838560178462,673,2,669,64.9702,130.517,10^0.00687783,,,,,
28651,2,28651,Melipona,"",eukaryota,false,575150.7361593243,100,,,,,,,,,,,,,100,57.51507361593243,629,7,562,37.8666,59.2159,10^0.325513,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,575150.7361593243,100,,,,,,,,,,,,,100,57.51507361593243,629,7,562,37.8666,59.2159,10^0.325513,,,,,
124287,2,124287,Osmia,"",eukaryota,false,527282.4674185602,100,100,4.754823256007132,52,,,89.1759,111.462,10^-38.47,,,,,99,71.32234884010698,780,8,596,45.4262,59.8435,10^0.221525,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,527282.4674185602,100,100,4.297628712160293,47,,,88.94,110.681,10^-37.0484,,,,,100,48.919816191611844,535,7,358,42.2648,57.1393,10^0.324256,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,224139.1679263693,100,100,0.45719454384683966,5,,,91.3934,118.8,10^-51.8333,,,,,99,22.402532648495143,245,1,238,52.2434,65.6749,10^7.90207e-08,0.00961987,0.0408136,,,
613,2,613,Serratia,"",bacteria,false,510698.8334299599,58.0406792292332,-0.7892922067877799,0.5486334526162076,6,,,89.993,199.0,10^-118.72,4.08426,4.47949,,,58.0406792292332,93.54200367106338,1023,2,974,30.1753,66.0346,10^0.866429,1.18071,1.59132,,,"[615, 137545, 614, 61652, 28151, 138074, 2482769]"
615,1,613,Serratia marcescens,"",bacteria,false,510698.8334299599,99,-0.6216012867630726,0.2743167263081038,3,,,94.264,325.333,10^-214.988,2.09922,2.93581,,,99,88.87861932382563,972,1,970,27.0106,67.0936,10^0.908108,0.632252,0.78741,,,
137545,1,613,Serratia quinivorans,"",bacteria,false,2122.413593251433,21.048099920222654,-100,0.0,0,,,0,0,10^0,0.112027,0.235257,,,21.048099920222654,1.7373392666179905,19,,,99.0526,44.8947,10^2.57725e-19,0.0192397,0.0816273,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,453.27194665646095,3.284898632483225,-100,0.0,0,,,0,0,10^0,0.512585,1.58336,,,3.284898632483225,2.377411628003566,26,,,99.3667,45.8333,10^4.93421e-21,0.19368,0.664779,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,185.2397551779853,8.725909135128285,-100,0.0,0,,,0,0,10^0,0.301148,0.468454,,,8.725909135128285,0.3657556350774717,4,1,4,45.946,37.0,10^0.29,0.00961987,0.0408136,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,0.5279655750341176,0.04974072255490626,-100,0.0,0,,,0,0,10^0,0.0501193,0.126255,,,0.04974072255490626,0.18287781753873586,2,,,36.207,58.0,10^0.6,0.166421,0.330852,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,0.04732848478298488,0.32788666602564304,0.32788666602564304,0.18287781753873586,2,,,87.0935,62.0,10^-18.8519,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2482769,1,613,Serratia sp. P2ACOL2,"",bacteria,false,-0.012138977905696896,-0.1681950737577311,-0.1681950737577311,0.09143890876936793,1,,,82.979,94.0,10^-29.65,0.134642,0.256863,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,507485.943669992,100,,,,,,,,,,,,,100,50.7485943669992,555,23,525,44.9885,38.0581,10^0.439794,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,507485.943669992,100,,,,,,,,,,,,,100,50.7485943669992,555,23,525,44.9885,38.0581,10^0.439794,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,465131.26868114056,99,2.5676525511120687,1.097266905232415,12,1,7,88.2878,86.75,10^-19.2713,0.174943,0.359209,,,99,47.45679365130196,519,2,500,29.8964,94.4746,10^0.554492,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,465131.26868114056,99,2.5676525511120687,1.097266905232415,12,1,7,88.2878,86.75,10^-19.2713,0.174943,0.359209,,,99,47.45679365130196,519,2,500,29.8964,94.4746,10^0.554492,0.151169,0.38563,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,402331.1985852189,100,100,0.45719454384683966,5,,,86.25,224.6,10^-98.5787,,,,,100,39.95880313221378,437,10,417,36.284,32.63,10^0.491382,,,,,"[1196095, 1908520]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,402331.1985852189,100,100,0.45719454384683966,5,,,86.25,224.6,10^-98.5787,,,,,100,39.77592531467505,435,10,417,35.9842,32.4588,10^0.493694,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,1828.7781753873585,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,100.0,69.0,10^8.40779e-45,,,,,
132116,2,132116,Megachile,"",eukaryota,false,390221.2666800695,99,10.42213456567516,3.474678533235981,38,,,92.5285,55.6579,10^-19.2018,0.0768438,0.326021,,,99,39.77592531467505,435,2,374,71.3402,182.044,10^0.130166,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,390221.2666800695,99,10.42213456567516,3.474678533235981,38,,,92.5285,55.6579,10^-19.2018,0.0768438,0.326021,,,99,39.77592531467505,435,2,374,71.3402,182.044,10^0.130166,0.0384219,0.16301,,,
13685,2,13685,Solenopsis,"",eukaryota,false,361183.8725168209,100,100,0.09143890876936793,1,,,90.526,95.0,10^-39.9382,,,,,99,36.75844132528591,402,9,389,33.964,43.3934,10^0.615838,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,361183.8725168209,100,100,0.09143890876936793,1,,,90.526,95.0,10^-39.9382,,,,,99,36.75844132528591,402,9,389,33.964,43.3934,10^0.615838,0.0337553,0.143212,,,
61471,2,61471,Timema,"",eukaryota,false,328265.6824820309,100,100,0.7315112701549434,8,,,94.0856,43.625,10^-14.1289,,,,,100,33.19232388328056,363,6,358,42.8801,37.3111,10^0.808003,,,,,"[170557, 61484, 61478, 61472, 629360, 61476]"
170557,1,61471,Timema poppensis,"",eukaryota,false,328265.6824820309,100,100,0.09143890876936793,1,,,91.489,47.0,10^-14.1688,,,,,100,32.73512933943372,358,6,358,42.4362,37.0,10^0.81938,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,4571.945438468396,100,100,0.3657556350774717,4,,,94.595,37.0,10^-10.1556,,,,,100,0.09143890876936793,1,,,63.7,91.0,10^3.23e-26,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,2743.1672630810376,100,100,0.09143890876936793,1,,,88.372,43.0,10^-10.0903,,,,,100,0.18287781753873586,2,,,87.75,35.0,10^0.0003855,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,1828.7781753873585,100,100,0.09143890876936793,1,,,100.0,75.0,10^-38.6685,,,,,100,0.09143890876936793,1,,,40.2,82.0,10^0.000337,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,914.3890876936792,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,92.6,54.0,10^4.49e-26,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,914.3890876936792,100,100,0.09143890876936793,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,327351.2933943372,100,,,,,,,,,,,,,100,32.73512933943372,358,5,310,50.5054,58.6994,10^0.0953195,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,327351.2933943372,100,,,,,,,,,,,,,100,32.73512933943372,358,5,310,50.5054,58.6994,10^0.0953195,,,,,
561,2,561,Escherichia,"",bacteria,false,271981.4661243658,9.486832137151865,-0.4140539549191448,61.26406887547651,670,25,165,99.6911,381.374,10^-192.621,105.107,105.887,,,9.486832137151865,3019.495645382068,33022,146,32437,85.5611,1100.19,10^0.0785315,240.091,292.975,,,"[562, 564, 208962, 1985876]"
562,1,561,Escherichia coli,"",bacteria,false,271981.4661243658,9.495981552875401,-0.412764623724025,61.26406887547651,670,25,165,99.6911,381.374,10^-192.621,104.968,105.881,,,9.495981552875401,3019.2213286557594,33019,146,32437,85.5611,1100.29,10^0.0785388,239.814,292.693,,,
564,1,561,Escherichia fergusonii,"",bacteria,false,86.7465578299337,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.09143890876936793,1,,,93.3,30.0,10^6.89e-08,,,,,
208962,1,561,Escherichia albertii,"",bacteria,false,1.12703554438504,1.2992279723589595,-100,0.0,0,,,0,0,10^0,0.0843419,0.235323,,,1.2992279723589595,0.09143890876936793,1,,,65.5,55.0,10^2.33e-14,0.0140413,0.059572,,,
1985876,1,561,Escherichia sp. ESNIH1,"",bacteria,false,0.08613297069684533,0.09929266688104062,,,,,,,,,,,,,0.09929266688104062,0.09143890876936793,1,,,95.1,61.0,10^2.52e-33,0.0688817,0.227179,,,
4119,2,4119,Ipomoea,"",eukaryota,false,221359.8943354124,99,17.32415128375591,4.206189803390925,46,2,16,88.2463,81.1957,10^-16.6041,0.0768744,0.238356,,,99,34.74678533235981,380,16,280,44.8731,51.6957,10^0.548507,0.0236611,0.0702035,,,"[35883, 35885, 35884]"
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,221359.8943354124,99,0.18076986631824196,0.09143890876936793,1,,,90.385,52.0,10^-16.1834,0.0517498,0.219556,,,99,22.585410466033878,247,9,191,41.5421,54.2008,10^0.585816,0.0236611,0.0702035,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,119236.59853911013,100,18.636253041194188,2.0116559929260944,22,1,7,85.6996,80.3636,10^-15.2383,0.0251246,0.106595,,,100,11.9784970487872,131,7,89,50.8765,45.7795,10^0.486934,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,5453.92381774028,100,100,2.1030949016954623,23,1,9,90.5893,83.2609,10^-17.9287,,,,,100,0.18287781753873586,2,,,61.719,128.0,10^8.02944e-42,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,211537.88046995393,100,99,21.396704652032096,234,1,232,83.4346,131.239,10^-23.0459,0.0146245,0.0620466,,,100,0.18287781753873586,2,,,95.2,55.5,10^3.37e-10,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,211537.88046995393,100,99,21.396704652032096,234,1,232,83.4346,131.239,10^-23.0459,0.0146245,0.0620466,,,100,0.18287781753873586,2,,,95.2,55.5,10^3.37e-10,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,188364.15206489793,100,,,,,,,,,,,,,100,18.836415206489793,206,2,201,67.8132,107.652,10^1.87305e-10,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,188364.15206489793,100,,,,,,,,,,,,,100,18.836415206489793,206,2,201,67.8132,107.652,10^1.87305e-10,,,,,
217164,2,217164,Caligus,"",eukaryota,false,165504.42487255594,100,100,16.550442487255594,181,,,99.8753,36.0169,10^-12.1754,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,165504.42487255594,100,100,16.550442487255594,181,,,99.8753,36.0169,10^-12.1754,,,,,,,,,,,,,,,,,
1914229,2,1914229,Aliidongia,"",bacteria,false,157274.92308331284,100,,,,,,,,,,,,,100,15.727492308331284,172,5,172,38.9496,47.5714,10^0.542863,,,,,[1867774]
1867774,1,1914229,Aliidongia dinghuensis,"",bacteria,false,157274.92308331284,100,,,,,,,,,,,,,100,15.727492308331284,172,5,172,38.9496,47.5714,10^0.542863,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,147216.64311868238,100,100,18.653537388951058,204,2,146,84.9167,210.955,10^-46.1743,,,,,100,6.400723613855755,70,8,41,74.335,169.114,10^3.12e-07,,,,,"[55190, 553040, 984480, 156520, 2709848, 1828751, 38851, 553054, 308434, 292393, 49944]"
55190,1,21496,Gentiana triflora,"",eukaryota,false,147216.64311868238,100,100,14.721664311868237,161,1,134,82.5523,213.774,10^-36.4329,,,,,,,,,,,,,,,,,
553040,1,21496,Gentiana scabra x Gentiana triflora,"",eukaryota,false,75894.29427857538,100,100,1.188705814001783,13,,,87.0627,210.923,10^-60.0155,,,,,100,6.400723613855755,70,8,41,74.335,169.114,10^3.12e-07,,,,,
984480,1,21496,Gentiana saponaria,"",eukaryota,false,11887.05814001783,100,100,1.188705814001783,13,1,12,98.5552,240.077,10^-117.034,,,,,,,,,,,,,,,,,
156520,1,21496,Gentiana lawrencei,"",eukaryota,false,6400.723613855755,100,100,0.6400723613855754,7,,,90.6243,65.1429,10^-14.6219,,,,,,,,,,,,,,,,,
2709848,1,21496,Gentiana apiata,"",eukaryota,false,1828.7781753873585,100,100,0.18287781753873586,2,,,98.63,73.0,10^-26.4191,,,,,,,,,,,,,,,,,
1828751,1,21496,Gentiana tongolensis,"",eukaryota,false,1828.7781753873585,100,100,0.18287781753873586,2,,,93.8354,292.0,10^-17.104,,,,,,,,,,,,,,,,,
38851,1,21496,Gentiana lutea,yellow gentian,eukaryota,false,1828.7781753873585,100,100,0.18287781753873586,2,,,99.08,435.0,10^-307.653,,,,,,,,,,,,,,,,,
553054,1,21496,Gentiana ornata,"",eukaryota,false,914.3890876936792,100,100,0.09143890876936793,1,,,100.0,250.0,10^-158.228,,,,,,,,,,,,,,,,,
308434,1,21496,Gentiana crassicaulis,"",eukaryota,false,914.3890876936792,100,100,0.09143890876936793,1,,,99.502,201.0,10^-123.327,,,,,,,,,,,,,,,,,
