tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1193503,2,1193503,Gilliamella,"",bacteria,false,3811124.655258045,100,100,42.34582950286717,325,9,72,91.9446,174.318,10^-76.0394,,,,,100,379.67922206570745,2914,209,1459,61.7415,46.9784,10^0.295706,,,,,"[1196095, 2705037, 1908521, 2687310, 1908520, 1970738, 1798183, 2705035, 2687317, 2687316, 2687311, 2687314, 1970474, 2750991, 2705036, 2687308, 1970471]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,3811124.655258045,100,100,42.34582950286717,325,9,72,91.9446,174.318,10^-76.0394,,,,,100,338.76663602293735,2600,188,1317,61.2514,46.8607,10^0.301031,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,128991.91140873382,100,,,,,,,,,,,,,100,12.899191140873382,99,8,57,63.6392,47.7867,10^0.223733,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,83388.71040564611,100,,,,,,,,,,,,,100,8.33887104056461,64,2,14,75.9835,44.74,10^0.2268,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,48209.09820326416,100,,,,,,,,,,,,,100,4.820909820326416,37,2,16,57.7696,52.6774,10^0.376774,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,32573.715002205514,100,,,,,,,,,,,,,100,3.257371500220551,25,3,16,52.5603,43.4091,10^0.290909,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,29967.817802029072,100,,,,,,,,,,,,,100,2.996781780202907,23,2,15,57.63,35.0,10^0.329482,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,18241.280401235086,100,,,,,,,,,,,,,100,1.8241280401235087,14,,,79.6848,41.7273,10^0.0681884,,,,,
2705035,1,1193503,Gilliamella sp. ESL0254,"",bacteria,false,16938.331801146865,100,,,,,,,,,,,,,100,1.6938331801146866,13,1,5,52.8736,38.9,10^0.368,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,15635.383201058647,100,,,,,,,,,,,,,100,1.5635383201058646,12,1,8,54.1636,56.0909,10^0.426364,,,,,
2687316,1,1193503,Gilliamella sp. Pra-s65,"",bacteria,false,15635.383201058647,100,,,,,,,,,,,,,100,1.5635383201058646,12,2,11,91.7763,94.9,10^1.73e-11,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,5211.794400352882,100,,,,,,,,,,,,,100,0.5211794400352882,4,,,96.0,38.0,10^4.0e-05,,,,,
2687314,1,1193503,Gilliamella sp. Pra-s54,"",bacteria,false,3908.8458002646616,100,,,,,,,,,,,,,100,0.39088458002646614,3,,,92.0,49.5,10^5.50085e-18,,,,,
1970474,1,1193503,Gilliamella sp. N-W3,"",bacteria,false,3908.8458002646616,100,,,,,,,,,,,,,100,0.39088458002646614,3,,,54.5193,52.6667,10^0.48,,,,,
2750991,1,1193503,Gilliamella sp. W8129,"",bacteria,false,2605.897200176441,100,,,,,,,,,,,,,100,0.2605897200176441,2,,,60.9,46.0,10^2.87e-08,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,49.0,10^6.52e-27,,,,,
2687308,1,1193503,Gilliamella sp. Lep-s5,"",bacteria,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,97.6,41.0,10^9.79e-19,,,,,
1970471,1,1193503,Gilliamella sp. N-G2,"",bacteria,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,33.0,10^4.21e-14,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,3403301.743430432,100,100,48.33939306327298,371,13,88,91.6544,98.1748,10^-33.9325,,,,,100,291.9907812797702,2241,174,1569,52.6958,49.239,10^0.381523,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3403301.743430432,100,100,48.33939306327298,371,13,88,91.6544,98.1748,10^-33.9325,,,,,100,291.9907812797702,2241,174,1569,52.6958,49.239,10^0.381523,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,3103158.4127599094,99,99,166.90771567130105,1281,24,1091,90.7282,501.881,10^-217.903,0.0517928,0.219738,,,99,149.70879415013653,1149,73,939,54.1587,58.4723,10^0.22164,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,3103158.4127599094,99,99,166.90771567130105,1281,24,1091,90.7282,501.881,10^-217.903,0.0517928,0.219738,,,99,149.70879415013653,1149,73,939,54.1587,58.4723,10^0.22164,0.00961987,0.0408136,,,
178049,2,178049,Nomia,"",eukaryota,false,3003296.5232033483,100,100,47.94850848324651,368,17,111,91.8896,90.7877,10^-30.3996,,,,,100,252.51143869709713,1938,168,1161,51.6724,45.9854,10^0.351317,,,,,"[2448451, 2448184]"
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,3003296.5232033483,100,100,47.81821362323769,367,17,111,91.9146,90.9656,10^-30.4834,,,,,100,252.51143869709713,1938,168,1161,51.6724,45.9854,10^0.351317,,,,,
2448184,1,178049,Nomia chalybeata,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2982426.3964970633,99,15.974235907684152,7.296512160494035,56,2,14,92.3746,92.8333,10^-31.6041,0.131668,0.448525,,,99,304.10820326059064,2334,139,1870,57.7812,63.4402,10^0.275239,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2982426.3964970633,99,15.974235907684152,7.296512160494035,56,2,14,92.3746,92.8333,10^-31.6041,0.131668,0.448525,,,99,304.10820326059064,2334,139,1870,57.7812,63.4402,10^0.275239,0.160917,0.456528,,,
469,2,469,Acinetobacter,"",bacteria,false,2595472.9989305194,10.80758638038309,-0.6102901127635468,2.3453074801587968,18,,,93.6042,111.625,10^-48.182,463.782,756.094,,,10.80758638038309,6631.878079589033,50899,257,48868,90.2572,209.887,10^0.000921321,384.877,578.02,,,"[470, 134534, 70348, 2715163, 1530123, 1871111, 1758189, 48296, 108981, 40214]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,2595472.9989305194,36.21474506360385,-0.6527294150822126,0.5211794400352882,4,,,91.9887,50.6667,10^-16.6554,50.0497,75.8791,,,36.21474506360385,6631.356900148998,50895,257,48868,90.2564,209.902,10^0.00092141,106.836,180.162,,,
134534,1,469,Acinetobacter gyllenbergii,"",bacteria,false,15.90353296145891,100,100,0.2605897200176441,2,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.807823,1.25666,,,
70348,1,469,Acinetobacter dispersus,"",bacteria,false,15.90353296145891,100,100,0.2605897200176441,2,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
2715163,1,469,Acinetobacter lanii,"",bacteria,false,7.951766480729455,100,100,0.13029486000882204,1,,,80.488,82.0,10^-21.4751,,,,,,,,,,,,,,,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,7.951766480729455,100,100,0.13029486000882204,1,,,84.667,150.0,10^-58.2668,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
1871111,1,469,Acinetobacter defluvii,"",bacteria,false,-0.03337238972429836,-0.23570262412063067,-0.41968523352860015,0.13029486000882204,1,,,95.556,45.0,10^-15.5601,0.526505,0.944065,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
1758189,1,469,Acinetobacter sp. ACNIH2,"",bacteria,false,-0.0451308000963913,-0.5012163191934192,-0.567556909596913,0.13029486000882204,1,,,82.353,85.0,10^-24.8904,5.97335,10.2951,,,-100,0.0,0,,,0,0,10^0,1.02607,2.04716,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.09531080084692387,-0.5278130449947681,-0.599305833979801,0.2605897200176441,2,,,91.071,56.0,10^-18.896,12.3731,20.2109,,,-100,0.0,0,,,0,0,10^0,6.80958,12.9015,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-1.268854610842266,-0.3866776710523392,-0.5653980607172179,0.5211794400352882,4,,,99.427,264.5,10^-132.249,4.52184,7.07583,,,-0.3866776710523392,0.2605897200176441,2,,,98.667,75.0,10^0.0,0.973198,1.8429,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-2.073971669367659,-0.7217924475476282,-100,0.0,0,,,0,0,10^0,67.0294,92.8652,,,-0.7364051634393235,0.2605897200176441,2,,,100.0,25.0,10^7.34e-11,35.7157,48.1462,,,
55077,2,55077,Monomorium,"",eukaryota,false,2548931.766201144,99,99,97.85143986662536,751,37,303,91.5545,86.4719,10^-26.206,0.270372,0.525568,,,99,162.21710071098346,1245,59,1064,44.1222,44.8276,10^0.498555,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2548931.766201144,99,99,97.85143986662536,751,37,303,91.5545,86.4719,10^-26.206,0.270372,0.525568,,,99,162.21710071098346,1245,59,1064,44.1222,44.8276,10^0.498555,0.0922636,0.202282,,,
7101,2,7101,Heliothis,"",eukaryota,false,2473613.519424444,100,100,0.13029486000882204,1,,,83.444,151.0,10^-56.2054,,,,,99,252.25084897707947,1936,17,1871,49.2858,209.211,10^0.0145459,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,2473613.519424444,100,100,0.13029486000882204,1,,,83.444,151.0,10^-56.2054,,,,,99,252.25084897707947,1936,17,1871,49.2858,209.211,10^0.0145459,0.0288596,0.122441,,,
3913,2,3913,Vigna,"",eukaryota,false,2271818.442921761,99,99,235.1822223159238,1805,36,327,97.1077,42.9109,10^-13.676,0.924011,1.40262,,,3.915743982383601,1.4332434600970425,11,1,6,39.5972,48.5556,10^0.110902,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2271818.442921761,99,99,231.79455595569442,1779,36,327,97.2204,42.938,10^-13.7391,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,10751.212513188473,32.837831095866164,32.837831095866164,3.257371500220551,25,,,88.0673,41.0,10^-8.74298,0.033281,0.0981822,,,31.688670690363516,1.3029486000882204,10,1,6,34.9594,49.25,10^0.124765,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,54.50716184674436,100,0.270329387878378,0.13029486000882204,1,,,88.889,36.0,10^-6.73655,0.0688817,0.227179,,,100,0.13029486000882204,1,,,76.7,43.0,10^2.46e-11,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2164197.624746534,100,100,7.296512160494035,56,2,29,94.8099,80.881,10^-29.9706,,,,,100,284.1730896792409,2181,187,1552,52.709,42.8785,10^0.344411,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,2164197.624746534,100,,,,,,,,,,,,,100,216.41976247465342,1661,154,1210,55.1073,41.8826,10^0.330338,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,750498.393650815,100,100,7.296512160494035,56,2,29,94.8099,80.881,10^-29.9706,,,,,100,67.75332720458746,520,33,342,44.9815,46.0875,10^0.389758,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1836722.7337939485,100,40.82371014907772,5.211794400352882,40,3,21,87.9439,90.9429,10^-23.1355,0.0299184,0.126933,,,100,182.80368859237734,1403,59,1180,43.8155,40.9991,10^0.258016,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1836722.7337939485,100,40.82371014907772,5.211794400352882,40,3,21,87.9439,90.9429,10^-23.1355,0.0299184,0.126933,,,100,182.80368859237734,1403,59,1180,43.8155,40.9991,10^0.258016,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1756374.7129189214,100,100,36.35226594246135,279,8,99,91.6155,115.241,10^-36.1862,,,,,100,139.67608992945725,1072,85,605,51.0953,45.4982,10^0.356965,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1756374.7129189214,100,100,35.961381362434885,276,8,99,91.5953,115.931,10^-36.4127,,,,,100,139.67608992945725,1072,85,605,51.0953,45.4982,10^0.356965,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,3908.8458002646616,100,100,0.39088458002646614,3,,,93.813,40.0,10^-11.4963,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1753192.6518477858,100,100,24.886318261685012,191,9,67,92.546,80.0774,10^-24.8107,,,,,99,153.48734509039238,1178,101,791,50.2781,48.3036,10^0.374213,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1753192.6518477858,100,100,24.886318261685012,191,9,67,92.546,80.0774,10^-24.8107,,,,,99,153.48734509039238,1178,101,791,50.2781,48.3036,10^0.374213,0.105064,0.298785,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1713377.40911601,100,100,1.4332434600970425,11,,,95.9503,59.1111,10^-24.0915,,,,,100,169.90449745150394,1304,103,896,52.9925,52.9834,10^0.255458,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1713377.40911601,100,100,1.4332434600970425,11,,,95.9503,59.1111,10^-24.0915,,,,,100,169.90449745150394,1304,103,896,52.9925,52.9834,10^0.255458,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1443667.0488977483,100,,,,,,,,,,,,,100,328.0824575022139,2518,218,1685,62.3796,42.316,10^0.178323,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1443667.0488977483,100,,,,,,,,,,,,,100,144.36670488977484,1108,96,775,64.0681,40.2983,10^0.155496,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1016299.908068812,100,,,,,,,,,,,,,100,101.6299908068812,780,74,517,61.3275,44.3669,10^0.185784,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,820857.6180555789,100,,,,,,,,,,,,,100,82.0857618055579,630,48,393,60.8106,43.1913,10^0.208053,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1299039.7542879558,100,100,6.38444814043228,49,2,14,93.1017,86.2162,10^-31.3692,,,,,100,135.76724412919256,1042,87,674,56.4536,43.2147,10^0.2778,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,1299039.7542879558,100,100,4.560320100308772,35,2,14,94.7201,83.913,10^-31.0431,,,,,100,125.3436553284868,962,81,642,55.7659,43.6899,10^0.29329,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,119871.27120811629,100,100,1.5635383201058646,12,,,91.1552,89.3333,10^-31.5946,,,,,100,10.423588800705764,80,6,32,64.5624,37.6119,10^0.095147,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,2605.897200176441,100,100,0.2605897200176441,2,,,86.17,94.0,10^-33.7671,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1284707.3196869853,100,100,7.296512160494035,56,2,17,91.4358,80.234,10^-25.7907,,,,,100,121.1742198082045,930,62,661,52.2084,38.5745,10^0.340248,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1284707.3196869853,100,100,7.296512160494035,56,2,17,91.4358,80.234,10^-25.7907,,,,,100,121.1742198082045,930,62,661,52.2084,38.5745,10^0.340248,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1279573.962792358,99,,,,,,,,,,,,,99,130.5554497288397,1002,53,793,54.4978,61.7089,10^0.119486,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1279573.962792358,99,,,,,,,,,,,,,99,130.5554497288397,1002,53,793,54.4978,61.7089,10^0.119486,0.400526,0.996187,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1278192.5766865443,100,100,0.7817691600529323,6,,,97.6418,57.1667,10^-24.7236,,,,,100,127.0374885086015,975,65,764,48.8568,204.497,10^0.307941,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1278192.5766865443,100,100,0.7817691600529323,6,,,97.6418,57.1667,10^-24.7236,,,,,100,127.0374885086015,975,65,764,48.8568,204.497,10^0.307941,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1099688.618474458,100,100,25.92867714175559,199,10,69,93.0991,80.7791,10^-27.7513,,,,,100,84.04018470569022,645,53,404,46.3465,46.7996,10^0.386496,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1099688.618474458,100,100,25.92867714175559,199,10,69,93.0991,80.7791,10^-27.7513,,,,,100,84.04018470569022,645,53,404,46.3465,46.7996,10^0.386496,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1065245.7211930645,100,98.46202564547673,6.123858420414637,47,2,19,93.2965,68.8095,10^-22.8068,0.0146245,0.0620466,,,100,100.58763192681062,772,60,556,48.244,58.1987,10^0.301775,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1065245.7211930645,100,98.46202564547673,6.123858420414637,47,2,19,93.2965,68.8095,10^-22.8068,0.0146245,0.0620466,,,100,100.58763192681062,772,60,556,48.244,58.1987,10^0.301775,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,1047570.6744709292,100,,,,,,,,,,,,,100,104.75706744709292,804,28,714,43.4486,569.657,10^0.0997744,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,1047570.6744709292,100,,,,,,,,,,,,,100,104.75706744709292,804,28,714,43.4486,569.657,10^0.0997744,,,,,
6972,2,6972,Blattella,"",eukaryota,false,978197.2609769921,99,,,,,,,,,,,,,99,99.80586276675768,766,32,617,49.3377,50.4624,10^0.0631704,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,978197.2609769921,99,,,,,,,,,,,,,99,99.80586276675768,766,32,617,49.3377,50.4624,10^0.0631704,0.266454,0.731624,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,970696.7070657243,100,100,7.4268070205028565,57,3,24,93.964,69.5106,10^-22.0802,,,,,100,89.64286368606957,688,63,465,47.7049,46.7748,10^0.365818,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,970696.7070657243,100,100,7.4268070205028565,57,3,24,93.964,69.5106,10^-22.0802,,,,,100,89.64286368606957,688,63,465,47.7049,46.7748,10^0.365818,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,797404.5432539908,100,100,2.736192060185263,21,1,15,87.8859,262.846,10^-67.0557,,,,,100,77.00426226521382,591,20,469,64.593,57.709,10^0.0566511,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,797404.5432539908,100,100,2.736192060185263,21,1,15,87.8859,262.846,10^-67.0557,,,,,100,77.00426226521382,591,20,469,64.593,57.709,10^0.0566511,,,,,
29012,2,29012,Araneus,"",eukaryota,false,739394.5353860031,99,,,,,,,,,,,,,99,75.44072394510796,579,46,397,46.4411,49.5074,10^0.297231,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,739394.5353860031,99,,,,,,,,,,,,,99,75.44072394510796,579,46,397,46.4411,49.5074,10^0.297231,0.118169,0.237768,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,738771.856250021,100,100,14.332434600970425,110,5,34,92.8837,77.6452,10^-26.0192,,,,,100,62.541532804234585,480,48,332,53.3594,47.1735,10^0.329351,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,738771.856250021,100,100,11.335652820767518,87,5,34,92.1747,79.7324,10^-24.5399,,,,,100,62.541532804234585,480,48,332,53.3594,47.1735,10^0.329351,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,29967.817802029072,100,100,2.996781780202907,23,,,95.1717,70.9091,10^-30.7931,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,687133.9185107646,100,100,6.905627580467568,53,2,15,93.0983,91.3902,10^-33.5234,,,,,99,63.06271224426987,484,32,315,55.2618,46.5533,10^0.206958,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,687133.9185107646,100,100,6.905627580467568,53,2,15,93.0983,91.3902,10^-33.5234,,,,,99,63.06271224426987,484,32,315,55.2618,46.5533,10^0.206958,0.0337553,0.143212,,,
64792,2,64792,Wasmannia,"",eukaryota,false,678836.2206459629,100,100,12.63860142085574,97,4,41,88.6715,106.155,10^-27.5054,,,,,100,55.245020643740546,424,37,300,48.5073,44.7822,10^0.417601,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,678836.2206459629,100,100,12.63860142085574,97,4,41,88.6715,106.155,10^-27.5054,,,,,100,55.245020643740546,424,37,300,48.5073,44.7822,10^0.417601,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,668412.6318452571,100,,,,,,,,,,,,,100,66.84126318452572,513,9,489,57.6275,159.512,10^0.0340048,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,668412.6318452571,100,,,,,,,,,,,,,100,66.84126318452572,513,9,489,57.6275,159.512,10^0.0340048,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,643627.2325657022,99,55.26234645517236,7.947986460538145,61,1,7,94.481,85.3208,10^-34.9548,0.0337553,0.143212,,,99,63.19300710427869,485,40,308,46.5246,47.4487,10^0.494687,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,643627.2325657022,99,55.26234645517236,7.947986460538145,61,1,7,94.481,85.3208,10^-34.9548,0.0337553,0.143212,,,99,63.19300710427869,485,40,308,46.5246,47.4487,10^0.494687,0.0337553,0.143212,,,
80764,2,80764,Aphis,"",eukaryota,false,601102.3071646997,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,72.83482674493152,559,49,448,41.9105,58.2383,10^0.238907,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,601102.3071646997,100,,,,,,,,,,,,,100,60.71740476411107,466,41,391,41.5653,59.4734,10^0.207688,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,96743.93355655036,100,,,,,,,,,,,,,100,9.772114500661653,75,7,45,42.5914,43.661,10^0.470139,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,3061.140297491653,13.184032084133666,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,13.184032084133666,2.3453074801587968,18,1,12,48.3124,86.5,10^0.102892,0.0588799,0.173424,,,
32390,2,32390,Cotesia,"",eukaryota,false,596750.458840405,100,,,,,,,,,,,,,100,59.80534074404932,459,33,263,49.8091,48.5583,10^0.313576,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,596750.458840405,100,,,,,,,,,,,,,100,59.6750458840405,458,33,263,49.68,48.5897,10^0.314428,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,97.3,37.0,10^3.84e-17,,,,,
37343,2,37343,Athalia,"",eukaryota,false,551673.1049578206,99,1.129008424695175,0.39088458002646614,3,,,95.4953,42.3333,10^-14.216,0.0675106,0.286423,,,99,56.287379523811126,432,40,272,50.8131,42.3333,10^0.417792,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,551673.1049578206,99,1.129008424695175,0.39088458002646614,3,,,95.4953,42.3333,10^-14.216,0.0675106,0.286423,,,99,56.287379523811126,432,40,272,50.8131,42.3333,10^0.417792,0.0933855,0.30065,,,
7405,2,7405,Chelonus,"",eukaryota,false,518573.54283511173,100,100,3.127076640211729,24,1,6,94.2603,60.5455,10^-17.785,,,,,100,48.730277643299445,374,32,242,48.0563,42.9934,10^0.489255,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,518573.54283511173,100,100,3.127076640211729,24,1,6,94.2603,60.5455,10^-17.785,,,,,100,48.730277643299445,374,32,242,48.0563,42.9934,10^0.489255,,,,,
