tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,35685430.17445323,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,3640.998895465078,55452,9,55433,60.4926,43.5767,10^0.0883459,0.0192109,0.0815051,,,
248453,2,248453,Apolygus,"",eukaryota,false,33976615.60353746,100,100,0.19698111315002587,3,,,94.655,63.3333,10^-25.7095,,,,,100,3397.4645792405963,51743,28,51706,65.7619,29.9424,10^0.0908977,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,33976615.60353746,100,100,0.19698111315002587,3,,,94.655,63.3333,10^-25.7095,,,,,100,3397.4645792405963,51743,28,51706,65.7619,29.9424,10^0.0908977,,,,,
132116,2,132116,Megachile,"",eukaryota,false,33781846.850929596,99,99,742.4874758334975,11308,24,10043,85.0801,116.294,10^-20.7055,0.0768438,0.326021,,,99,2704.419362807755,41188,75,39952,80.3115,133.78,10^0.0294451,0.0384219,0.16301,,,"[143995, 1881655, 1592488]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,33781846.850929596,99,99,742.3561550913975,11306,24,10043,85.0806,116.306,10^-20.6955,0.0768438,0.326021,,,99,2704.419362807755,41188,75,39952,80.3115,133.78,10^0.0294451,0.0384219,0.16301,,,
1881655,1,132116,Megachile (Amegachile) sp. 80,"",eukaryota,false,650.0376733950853,100,100,0.06566037105000862,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
1592488,1,132116,Megachile sp. BOLD:ACO1039,"",eukaryota,false,650.0376733950853,100,100,0.06566037105000862,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,27193899.274071567,100,100,2720.4404933439573,41432,11,41175,92.1111,130.42,10^-43.0801,,,,,100,0.5909433394500776,9,,,74.4,27.4,10^0.000236653,,,,,"[1126396, 88599, 115087, 479825, 1299811, 1299665, 1299824, 1243796, 479826]"
1126396,1,88591,Sphecodes ephippius,"",eukaryota,false,27193899.274071567,100,100,2718.798984067707,41407,11,41175,92.1108,130.646,10^-43.1172,,,,,100,0.5909433394500776,9,,,74.4,27.4,10^0.000236653,,,,,
88599,1,88591,Sphecodes minor,"",eukaryota,false,7222.640815500948,100,100,0.7222640815500948,11,,,92.9716,73.4286,10^-29.5768,,,,,,,,,,,,,,,,,
115087,1,88591,Sphecodes ranunculi,"",eukaryota,false,2626.414842000345,100,100,0.26264148420003447,4,,,91.4567,95.25,10^-41.1396,,,,,,,,,,,,,,,,,
479825,1,88591,Sphecodes autumnalis,"",eukaryota,false,1969.8111315002586,100,100,0.19698111315002587,3,,,91.6383,84.0,10^-35.1891,,,,,,,,,,,,,,,,,
1299811,1,88591,Sphecodes sp. 17 JH-2013,"",eukaryota,false,1313.2074210001724,100,100,0.13132074210001723,2,,,90.5345,100.5,10^-43.0016,,,,,,,,,,,,,,,,,
1299665,1,88591,Sphecodes longuloides,"",eukaryota,false,1313.2074210001724,100,100,0.13132074210001723,2,,,92.9545,94.0,10^-42.6884,,,,,,,,,,,,,,,,,
1299824,1,88591,Sphecodes (Austrosphecodes) sp. 12 JH-2013,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
1243796,1,88591,Sphecodes ruficrus,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,95.385,65.0,10^-27.7517,,,,,,,,,,,,,,,,,
479826,1,88591,Sphecodes clematidis,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,24137153.38586917,99,99,427.84297776185616,6516,20,5074,88.8736,302.714,10^-79.9937,0.924011,1.40262,,,99,3170.214035036516,48282,146,46426,84.0676,84.6243,10^0.0466051,0.224281,0.308744,,,"[3914, 3917, 157791, 87088]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,24137153.38586917,99,99,115.43093230591516,1758,11,1104,94.3135,86.6437,10^-31.5049,0.033281,0.0981822,,,99,2347.292604666758,35749,59,34908,87.6058,71.7477,10^0.0455,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,7824126.452806072,99,99,291.00676449363823,4432,7,3939,85.4894,448.45,10^-111.788,0.821848,1.20679,,,99,507.2920267323666,7726,60,6978,80.6604,107.154,10^0.0307805,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,3321318.29682364,100,93.34083925099942,21.273960220202795,324,2,31,91.3843,114.277,10^-45.0547,0.0688817,0.227179,,,100,315.6294036373915,4807,27,4540,76.559,93.5164,10^0.0796857,,,,,
87088,1,3913,Vigna umbellata,"",eukaryota,false,1300.0753467901707,100,100,0.13132074210001723,2,,,88.4015,89.0,10^-34.481,,,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,23229122.26028031,100,100,0.13132074210001723,2,,,91.608,101.0,10^-44.7149,,,,,99,2370.0767534211113,36096,118,34875,68.4141,153.814,10^0.0287249,0.0384219,0.16301,,,"[157652, 690556]"
157652,1,40336,Mucuna pruriens,"",eukaryota,false,23229122.26028031,99,,,,,,,,,,,,,99,2370.0767534211113,36096,118,34875,68.4141,153.814,10^0.0287249,0.0384219,0.16301,,,
690556,1,40336,Mucuna sempervirens,"",eukaryota,false,1313.2074210001724,100,100,0.13132074210001723,2,,,91.608,101.0,10^-44.7149,,,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,21342563.091666833,99,99,2972.6419785470403,45273,283,34212,91.995,280.862,10^-104.357,1.01627,1.31732,,,10.582368578255956,1693.5779504928723,25793,229,21812,86.2015,109.595,10^0.0223771,154.637,145.425,,,"[4113, 50273, 4081, 28526, 4083, 205588, 4112, 50514, 4082, 227723, 4108, 4115, 205524, 47970, 4109, 205532, 147425, 115666, 45839, 4111, 227725, 172790]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,21342563.091666833,99,99,2071.125084030422,31543,202,25573,92.3828,275.045,10^-102.64,0.115691,0.288866,,,99,996.0021684575808,15169,129,13382,86.5757,124.396,10^0.0283932,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,4600966.652290414,100,100,464.74410629196103,7078,43,5613,90.1326,420.813,10^-150.185,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,2275821.199406019,99,99,231.97809091968045,3533,16,1553,91.7036,183.63,10^-71.8816,0.719672,1.29384,,,0.7783663039402524,267.5660120287851,4075,34,3378,88.4756,116.697,10^0.0166054,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,1937524.7058662088,100,99,182.79847300322402,2784,22,1473,92.4754,163.224,10^-64.4204,0.111408,0.233582,,,100,137.88677920501812,2100,33,1496,88.4797,66.3354,10^0.00974923,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,307092.890852636,100,100,0.32830185525004313,5,,,96.0,100.0,10^-50.2087,,,,,99,290.0218589278881,4417,33,3556,81.0947,77.3497,10^0.0147809,0.0675106,0.286423,,,
205588,1,4107,Solanum triflorum,"",eukaryota,false,156009.04161482048,100,100,15.75848905200207,240,,,97.3415,99.0769,10^-51.4587,,,,,,,,,,,,,,,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,19684.903225380964,100,100,1.9041507604502501,29,,,98.1138,99.6471,10^-52.8743,,,,,100,0.7879244526001035,12,,,95.6,28.75,10^3.66789e-07,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,9100.419937453527,100,100,0.9192451947001207,14,,,91.472,104.333,10^-45.8452,,,,,-0.15469709572750268,0.06566037105000862,1,,,100.0,32.0,10^2.43e-12,0.120537,0.354736,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,7800.4520807410245,100,100,0.7879244526001035,12,,,95.8473,88.0,10^-42.7253,,,,,,,,,,,,,,,,,
227723,1,4107,Solanum hirtum,"",eukaryota,false,4967.16906222734,100,100,0.45962259735006034,7,,,93.75,100.0,10^-47.1209,,,,,100,0.39396222630005173,6,,,91.8667,32.6667,10^7.9002e-11,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,3458.6410412062983,100,100,0.32830185525004313,5,,,89.7068,93.6,10^-38.4406,,,,,100,0.19698111315002587,3,,,100.0,32.5,10^6.04e-14,,,,,
4115,1,4107,Solanum palustre,"",eukaryota,false,3250.188366975427,100,100,0.32830185525004313,5,,,92.5445,100.5,10^-45.7463,,,,,,,,,,,,,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,2600.1506935803413,100,100,0.26264148420003447,4,,,100.0,85.5,10^-45.8205,,,,,,,,,,,,,,,,,
47970,1,4107,Solanum berthaultii,"",eukaryota,false,2600.1506935803413,100,100,0.26264148420003447,4,,,96.2045,53.0,10^-20.3196,,,,,,,,,,,,,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,2367.018368646999,100,100,0.19698111315002587,3,,,97.0,100.0,10^-51.5811,,,,,100,0.39396222630005173,6,,,94.9,32.6667,10^1.85021e-11,,,,,
205532,1,4107,Solanum brevicaule,"",eukaryota,false,1950.1130201852561,100,100,0.19698111315002587,3,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
147425,1,4107,Solanum bulbocastanum,"",eukaryota,false,650.0376733950853,100,100,0.06566037105000862,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
115666,1,4107,Solanum macrocarpon,"",eukaryota,false,650.0376733950853,100,100,0.06566037105000862,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,138.96844948724763,100,,,,,,,,,,,,,100,0.13132074210001723,2,,,100.0,31.0,10^1.19e-11,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,70.84711565405102,100,0.20966337278714384,0.06566037105000862,1,,,97.0,100.0,10^-51.5811,0.0347497,0.14743,,,100,0.06566037105000862,1,,,96.9,32.0,10^1.13e-12,,,,,
227725,1,4107,Solanum quitoense,"",eukaryota,false,69.48422474362381,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,90.6,32.0,10^1.95e-11,,,,,
172790,1,4107,Solanum phureja,"",eukaryota,false,1.3628909104272142,0.20966337278714384,0.20966337278714384,0.06566037105000862,1,,,99.0,100.0,10^-54.3258,0.0347497,0.14743,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,18531396.62119108,97.87479568726019,97.87479568726019,1945.6481149538556,29632,17,28590,99.8528,2140.05,10^-275.366,24.6595,19.627,,,65.33754551738338,1304.7372331347212,19871,19,18893,96.0279,131.862,10^0.00825971,20.9002,19.6493,,,"[1428, 1396, 1969377, 2026189, 1890302, 2233998, 155322, 2249215, 2056493, 632773, 659243, 2509009, 1973491, 1969379, 98228, 1392, 2492960, 2217832, 1405, 2026186, 1423, 189382, 64104, 1648923, 1914540, 1402, 580165]"
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,18531396.62119108,99,99,1910.7824579263008,29101,15,28541,99.9197,2257.2,10^-288.114,0.915046,0.939737,,,16.123046653132697,15.824149423052079,241,3,85,77.0601,47.7724,10^0.105367,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,8176770.766053448,99,1.723544946483212,30.729053651404037,468,2,49,98.9379,102.508,10^-54.2872,10.5491,11.7084,,,99,1263.305539002166,19240,13,18695,96.8554,138.5,10^0.00489319,10.1688,12.166,,,
1969377,1,1386,Bacillus sp. SRB_8,"",bacteria,false,77221.57467902797,100,,,,,,,,,,,,,100,11.818866789001552,180,,,97.6344,31.8361,10^4.38229e-12,,,,,
2026189,1,1386,Bacillus albus,"",bacteria,false,24530.274483485235,100,2.9866914364872197,0.26264148420003447,4,,,100.0,100.0,10^-55.6982,0.0192109,0.0815051,,,100,3.7426411498504915,57,1,57,96.296,54.0,10^7.47e-10,,,,,
1890302,1,1386,Bacillus wiedmannii,"",bacteria,false,9082.577891024484,100,100,0.7222640815500948,11,,,97.1667,100.0,10^-51.8098,,,,,10.666411804999301,2.889056326200379,44,1,32,96.5915,105.167,10^9.07682e-09,0.126541,0.258992,,,
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,4290.08748216822,100,,,,,,,,,,,,,100,0.6566037105000863,10,,,75.4,30.5,10^1.7066e-05,,,,,
155322,1,1386,Bacillus toyonensis,"",bacteria,false,2387.7294030282624,100,100,0.19698111315002587,3,,,97.0,100.0,10^-51.5811,,,,,6.3042836546910985,1.1162263078501466,17,,,96.8,31.1667,10^1.02345e-06,0.0820464,0.164044,,,
2249215,1,1386,Bacillus sp. K6W,"",bacteria,false,1716.0349928672879,100,,,,,,,,,,,,,100,0.26264148420003447,4,,,100.0,33.0,10^8.76e-12,,,,,
2056493,1,1386,Bacillus sp. SN10,"",bacteria,false,1716.0349928672879,100,,,,,,,,,,,,,100,0.26264148420003447,4,,,84.8,33.0,10^7.5e-08,,,,,
632773,1,1386,Bacillus beveridgei,"",bacteria,false,858.0174964336439,100,,,,,,,,,,,,,100,0.13132074210001723,2,,,66.7,33.0,10^8.7e-06,,,,,
659243,1,1386,Bacillus siamensis,"",bacteria,false,642.6495401269287,100,100,0.06566037105000862,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
2509009,1,1386,Bacillus sp. 007/AIA-02/001,"",bacteria,false,429.00874821682197,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,100.0,32.0,10^3.61e-12,,,,,
1973491,1,1386,Bacillus sp. S1-R5C1-FB,"",bacteria,false,429.00874821682197,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,84.8,33.0,10^5.4e-09,,,,,
1969379,1,1386,Bacillus sp. SRB_331,"",bacteria,false,429.00874821682197,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,88.9,27.0,10^0.000487,,,,,
98228,1,1386,Bacillus sp. OxB-1,"",bacteria,false,429.00874821682197,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.06566037105000862,1,,,74.2,31.0,10^3.86e-06,,,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,367.0677462585653,3.3831555632083155,0.7235305829029482,1.9041507604502501,29,,,97.6211,94.1111,10^-48.6376,1.03459,1.20183,,,3.3831555632083155,1.0505659368001379,16,,,93.0364,29.8182,10^3.07871e-06,0.185987,0.255554,,,
2492960,1,1386,Bacillus yapensis,"",bacteria,false,337.13635254058636,3.27437332709702,,,,,,,,,,,,,3.27437332709702,1.575848905200207,24,1,24,36.17,47.0,10^0.18,0.105819,0.44895,,,
2217832,1,1386,Bacillus sp. JAS24-2,"",bacteria,false,207.35808229648333,3.2266121633811227,3.2266121633811227,0.6566037105000863,10,,,99.75,100.0,10^-55.3551,0.0446993,0.189643,,,,,,,,,,,,,,,
1405,1,1386,Bacillus mycoides,"",bacteria,false,132.65008206470097,2.0647679768841596,-0.03430278709037573,0.06566037105000862,1,,,95.294,85.0,10^-39.9865,0.0768438,0.326021,,,2.0647679768841596,0.9849055657501293,15,,,95.1286,29.8571,10^0.000110148,0.183693,0.38804,,,
2026186,1,1386,Bacillus paranthracis,"",bacteria,false,11.53236896280256,0.5981678578407769,0.5981678578407769,0.19698111315002587,3,,,91.139,68.0,10^-24.3069,0.0867639,0.184258,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,9.900447092695275,0.46154989304281346,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,0.46154989304281346,0.32830185525004313,5,,,72.7,33.0,10^1.07e-07,0.160222,0.364164,,,
189382,1,1386,Bacillus aquimaris,"",bacteria,false,7.152226826264958,0.8335758718200086,,,,,,,,,,,,,0.8335758718200086,0.13132074210001723,2,,,100.0,32.0,10^6.1e-12,0.0355162,0.114932,,,
64104,1,1386,Bacillus pseudomycoides,"",bacteria,false,5.150647254363392,0.6002962964941968,,,,,,,,,,,,,0.6002962964941968,0.13132074210001723,2,,,100.0,32.5,10^1.565e-09,0.0526267,0.131092,,,
1648923,1,1386,Bacillus paralicheniformis,"",bacteria,false,4.0361754377825605,0.47040712509464594,,,,,,,,,,,,,0.47040712509464594,0.13132074210001723,2,,,95.8,24.0,10^8.31e-05,0.057925,0.156026,,,
1914540,1,1386,Bacillus obstructivus,"",bacteria,false,-1.7791083562311056,-0.4147021158953011,,,,,,,,,,,,,-0.4147021158953011,0.06566037105000862,1,,,100.0,33.0,10^5.42e-15,0.890196,1.98826,,,
1402,1,1386,Bacillus licheniformis,"",bacteria,false,-2.2950963927227837,-0.46586434397499704,-100,0.0,0,,,0,0,10^0,0.439277,0.942929,,,-0.5349765948275808,0.06566037105000862,1,,,100.0,17.0,10^0.00019,0.901572,1.56252,,,
580165,1,1386,Bacillus cytotoxicus,"",bacteria,false,-3.480429692212418,-0.541575069286598,-0.541575069286598,0.06566037105000862,1,,,91.398,93.0,10^-39.9475,0.350179,0.525354,,,-100,0.0,0,,,0,0,10^0,0.219957,0.342418,,,
479772,2,479772,Patellapis,"",eukaryota,false,17990285.063991863,100,100,1803.1651097753368,27462,,,96.0894,97.9553,10^-49.0541,,,,,100,1.1818866789001552,18,1,18,97.959,49.0,10^1.04e-27,,,,,"[479844, 479847, 479829, 479856, 479830, 479848, 479841, 322086, 1129377, 479851, 479845, 1129281, 1129280, 1129278, 479850]"
479844,1,479772,Patellapis abessinica,"",eukaryota,false,17990285.063991863,100,100,1799.0285063991862,27399,,,96.1708,98.1679,10^-49.2859,,,,,,,,,,,,,,,,,
479847,1,479772,Patellapis vittata,"",eukaryota,false,16415.092762502154,100,100,1.6415092762502155,25,,,94.7458,95.8889,10^-46.1882,,,,,,,,,,,,,,,,,
479829,1,479772,Patellapis n. sp. 114,"",eukaryota,false,11818.866789001551,100,,,,,,,,,,,,,100,1.1818866789001552,18,1,18,97.959,49.0,10^1.04e-27,,,,,
479856,1,479772,Patellapis braunsella,"",eukaryota,false,4596.225973500604,100,100,0.45962259735006034,7,,,94.7143,95.1429,10^-45.1371,,,,,,,,,,,,,,,,,
479830,1,479772,Patellapis minima,"",eukaryota,false,3939.6222630005173,100,100,0.39396222630005173,6,,,94.5417,96.6667,10^-46.3365,,,,,,,,,,,,,,,,,
479848,1,479772,Patellapis zacephala,"",eukaryota,false,3283.0185525004313,100,100,0.32830185525004313,5,,,91.8984,96.0,10^-42.2671,,,,,,,,,,,,,,,,,
479841,1,479772,Patellapis montagui,"",eukaryota,false,2626.414842000345,100,100,0.26264148420003447,4,,,90.539,93.5,10^-39.26,,,,,,,,,,,,,,,,,
322086,1,479772,Patellapis (Zonalictus) sp. BND-2006,"",eukaryota,false,2626.414842000345,100,100,0.26264148420003447,4,,,92.029,92.25,10^-40.4679,,,,,,,,,,,,,,,,,
1129377,1,479772,Patellapis (Pachyhalictus) sp. JG-2012,"",eukaryota,false,1969.8111315002586,100,100,0.19698111315002587,3,,,90.005,52.0,10^-15.7363,,,,,,,,,,,,,,,,,
479851,1,479772,Patellapis coccinea,"",eukaryota,false,1969.8111315002586,100,100,0.19698111315002587,3,,,89.5757,80.6667,10^-30.2063,,,,,,,,,,,,,,,,,
479845,1,479772,Patellapis andreniformis,"",eukaryota,false,1313.2074210001724,100,100,0.13132074210001723,2,,,92.263,97.5,10^-43.7011,,,,,,,,,,,,,,,,,
1129281,1,479772,Patellapis (Chaetalictus) sp. n. 66 JG-2012,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
1129280,1,479772,Patellapis (Patellapis) sp. n. 114 JG-2012,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1129278,1,479772,Patellapis (Chaetalictus) sp. 2 JG-2012,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
479850,1,479772,Patellapis joffrei,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,91.579,95.0,10^-41.3106,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,16153764.485723123,100,100,1.3132074210001725,20,,,97.5533,95.8824,10^-49.8292,,,,,100,1614.128901522362,24583,33,23646,63.3752,52.7155,10^0.0851406,,,,,"[362788, 346974]"
362788,1,53922,Senna tora,"",eukaryota,false,16153764.485723123,100,100,1.2475470499501637,19,,,97.8759,96.125,10^-50.4037,,,,,100,1614.128901522362,24583,33,23646,63.3752,52.7155,10^0.0851406,,,,,
346974,1,53922,Senna italica,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.391,92.0,10^-40.6383,,,,,,,,,,,,,,,,,
124287,2,124287,Osmia,"",eukaryota,false,11580315.110034201,100,100,744.3916265939478,11337,56,9272,88.5391,137.125,10^-32.672,,,,,99,1518.6587220156493,23129,120,21333,63.7651,179.273,10^0.0332735,0.00961987,0.0408136,,,"[1437190, 473952, 124290, 124288, 124293, 124294]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,11580315.110034201,100,100,264.47997458943473,4028,27,3176,89.2737,133.734,10^-32.9224,,,,,99,911.6942520293697,13885,64,13140,60.8376,185.714,10^0.0130173,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,10781800.624489296,100,100,477.28523716251266,7269,29,6096,87.9736,140.346,10^-32.6341,,,,,100,606.9644699862797,9244,56,8193,67.9362,170.095,10^0.0621342,,,,,
124290,1,124287,Osmia excavata,"",eukaryota,false,17728.300183502328,100,100,1.7728300183502328,27,,,92.8862,62.5882,10^-21.375,,,,,,,,,,,,,,,,,
124288,1,124287,Osmia taurus,"",eukaryota,false,5252.82968400069,100,100,0.5252829684000689,8,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
124293,1,124287,Osmia pedicornis,"",eukaryota,false,1969.8111315002586,100,100,0.19698111315002587,3,,,94.3437,44.0,10^-13.9729,,,,,,,,,,,,,,,,,
124294,1,124287,Osmia satoi,"",eukaryota,false,1313.2074210001724,100,100,0.13132074210001723,2,,,91.578,47.5,10^-14.5073,,,,,,,,,,,,,,,,,
36165,2,36165,Megaselia,"",eukaryota,false,10998768.754586944,100,100,1099.8768754586945,16751,1,16750,81.4416,112.857,10^-14.7144,,,,,,,,,,,,,,,,,[92556]
92556,1,36165,Megaselia aequalis,"",eukaryota,false,10998768.754586944,100,100,1099.8768754586945,16751,1,16750,81.4416,112.857,10^-14.7144,,,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,10548928.698938511,100,100,0.5909433394500776,9,,,88.9157,77.5,10^-27.8003,,,,,99,1083.1991412119924,16497,10,16371,58.6046,20.7365,10^0.815298,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,10548928.698938511,100,100,0.32830185525004313,5,,,89.099,81.25,10^-29.5562,,,,,99,1075.9765003964912,16387,7,16304,56.6285,18.9093,10^0.885059,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,36402.10971012478,100,,,,,,,,,,,,,100,3.6769807788004827,56,1,41,74.1939,31.0303,10^5.24366e-05,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,6319.686980975107,100,100,0.26264148420003447,4,,,88.549,70.0,10^-24.2886,,,,,10.52153302781939,3.5456600367004656,54,2,26,88.9828,52.8235,10^8.37664e-06,0.0776891,0.329607,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,9653059.449917018,99,99,80.49961490731057,1226,9,392,90.5787,167.56,10^-55.3195,0.42237,0.796883,,,99,1744.530398427679,26569,59,24653,81.0374,110.719,10^0.0222747,0.205004,0.37898,,,"[80379, 33114, 4072, 113210]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,9653059.449917018,100,,,,,,,,,,,,,100,975.0565100926281,14850,6,14555,79.3987,174.317,10^0.00904441,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,5298249.063787854,100,100,0.06566037105000862,1,,,100.0,100.0,10^-55.6982,,,,,99,540.516174483671,8232,21,7646,78.5272,67.4036,10^0.0397851,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,3030417.1299772826,99,99,80.23697342311054,1222,9,392,90.5459,168.092,10^-55.4476,0.42237,0.796883,,,99,228.95771385138008,3487,32,2452,87.8126,57.3527,10^0.0207205,0.114833,0.3082,,,
113210,1,4071,Capsicum pubescens,"",eukaryota,false,1950.1130201852561,100,100,0.19698111315002587,3,,,95.1415,51.0,10^-18.9408,,,,,,,,,,,,,,,,,
