tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
182803,1,29012,Araneus ventricosus,"",eukaryota,false,232077.05353638745,99,,,,,,,,,,,,,99,23.67891577761325,101,3,84,73.6135,58.9674,10^1.11829e-05,0.118169,0.237768,,,
35571,2,35571,Bradysia,"",eukaryota,false,225066.92224266057,100,100,0.9377788426777525,4,,,81.0,97.5,10^-28.6053,,,,,100,27.19558643765482,116,2,113,92.318,89.6038,10^0.0566038,,,,,"[1564500, 38358, 2715249]"
1564500,1,35571,Bradysia odoriphaga,"",eukaryota,false,225066.92224266057,100,,,,,,,,,,,,,100,22.506692224266057,96,1,96,100.0,101.0,10^0.0,,,,,
38358,1,35571,Bradysia coprophila,"",eukaryota,false,46888.94213388762,100,,,,,,,,,,,,,100,4.688894213388762,20,1,17,54.7617,33.8889,10^0.333333,,,,,
2715249,1,35571,Bradysia sp. XQM-2020,"",eukaryota,false,9377.788426777524,100,100,0.9377788426777525,4,,,81.0,97.5,10^-28.6053,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,203966.89828241116,100,100,1.875557685355505,8,,,92.3769,57.0,10^-20.1086,,,,,100,19.92780040690224,85,2,43,82.9469,54.3625,10^1.52076e-05,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,203966.89828241116,100,100,1.1722235533471905,5,,,91.437,64.6,10^-23.9233,,,,,100,19.224466274893924,82,2,43,82.7227,55.3896,10^1.57998e-05,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,14066.682640166286,100,100,0.7033341320083143,3,,,93.9433,44.3333,10^-13.7508,,,,,100,0.7033341320083143,3,,,88.7,28.0,10^8.50533e-09,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,200465.33371104836,100,73.9508637360693,5.3922283453970765,23,,,93.6841,46.381,10^-14.9952,0.017132,0.0726847,,,100,17.34890858953842,74,2,20,95.1115,28.4627,10^0.052583,,,,,"[7425, 7427]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,200465.33371104836,100,70.72536083560416,5.157783634727639,22,,,94.1259,45.4,10^-14.8037,0.017132,0.0726847,,,100,17.34890858953842,74,2,20,95.1115,28.4627,10^0.052583,,,,,
7427,1,7424,Nasonia longicornis,"",eukaryota,false,1733.738885235781,100,100,0.23444471066943812,1,,,84.848,66.0,10^-18.8246,,,,,,,,,,,,,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,193165.39031465567,95.14757974555182,95.14757974555182,28.60225470167145,122,,,91.4315,39.8455,10^-10.1052,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5858, 647221, 720590, 880536, 880535, 5860, 5827, 5825]"
5858,1,5820,Plasmodium malariae,"",eukaryota,false,193165.39031465567,84.0724892866569,84.0724892866569,24.147805198952128,103,,,91.4832,40.0108,10^-10.2398,0.0675106,0.286423,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,26768.216165211823,100,100,2.813336528033257,12,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,4461.369360868638,100,100,0.46888942133887623,2,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,2230.684680434319,100,100,0.23444471066943812,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,2230.684680434319,100,100,0.23444471066943812,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,2230.684680434319,100,100,0.23444471066943812,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,2230.684680434319,100,100,0.23444471066943812,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,2230.684680434319,100,100,0.23444471066943812,1,,,76.0,50.0,10^-5.22151,,,,,,,,,,,,,,,,,
988119,2,988119,Gynaephora,"",eukaryota,false,189900.21564224488,100,100,33.056704204390776,141,,,86.045,76.1714,10^-24.4906,,,,,,,,,,,,,,,,,"[1507972, 1499728, 1571514]"
1507972,1,988119,Gynaephora qumalaiensis,"",eukaryota,false,189900.21564224488,100,100,18.990021564224488,81,,,85.7414,76.8286,10^-24.4666,,,,,,,,,,,,,,,,,
1499728,1,988119,Gynaephora qinghaiensis,"",eukaryota,false,135977.9321882741,100,100,13.59779321882741,58,,,85.9156,76.3636,10^-24.5458,,,,,,,,,,,,,,,,,
1571514,1,988119,Gynaephora jiuzhiensis,"",eukaryota,false,4688.894213388762,100,100,0.46888942133887623,2,,,93.492,61.5,10^-24.0018,,,,,,,,,,,,,,,,,
178061,2,178061,Pseudapis,"",eukaryota,false,175833.53300207856,100,100,17.583353300207857,75,1,72,99.2517,313.357,10^-160.403,,,,,,,,,,,,,,,,,[178062]
178062,1,178061,Pseudapis unidentata,"",eukaryota,false,175833.53300207856,100,100,17.583353300207857,75,1,72,99.2517,313.357,10^-160.403,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,173489.08589538423,100,,,,,,,,,,,,,100,18.052242721546733,77,2,69,73.2452,34.7385,10^0.324923,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,173489.08589538423,100,,,,,,,,,,,,,100,17.34890858953842,74,2,69,72.0506,34.9839,10^0.340645,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,7033.341320083143,100,,,,,,,,,,,,,100,0.7033341320083143,3,,,97.9333,29.6667,10^3.89097e-09,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,166480.4546022872,11.209491340101208,11.209491340101208,216.62691265856083,924,1,13,98.6765,101.962,10^-54.759,14.5153,18.0304,,,9.121597878670975,210.53135018115543,898,5,54,94.8901,33.3465,10^0.0401645,16.9528,21.222,,,"[1303, 1305, 1313, 1302, 2576376, 563037, 28037, 1419814, 712624, 113107, 1306, 2598453, 712623, 45634, 1739549, 1169675, 1902136, 2382163, 78535, 2292266, 2283190, 1917441, 1739491, 1739299, 1715122, 1169671, 1169670, 1161416, 1095727, 936577, 563036, 102684, 1336, 68892, 257758, 1328, 1311, 1739270, 1307, 1433513, 1338, 1318, 1310, 1579343, 1314, 1759399, 1304, 1403937, 712633, 563038, 1343, 1308]"
1303,1,1301,Streptococcus oralis,"",bacteria,false,166480.4546022872,91.39369272617321,91.39369272617321,113.00235054266918,482,,,98.7941,99.6728,10^-53.8246,0.870515,1.22691,,,61.434666537752584,90.49565831840312,386,2,30,94.3876,34.3107,10^0.0580847,0.7777,1.46038,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,19564.38871156502,25.99635592359164,25.99635592359164,41.73115849915998,178,,,98.7889,99.16,10^-53.5439,0.821993,1.57365,,,23.39239388640479,34.69781717907684,148,2,17,91.3896,32.7,10^0.0563079,0.579075,1.45854,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,1880.319815199025,4.99287559029461,0.7976029209793406,6.095562477405391,26,,,98.352,99.0833,10^-52.7292,2.5028,4.50445,,,4.99287559029461,40.090045524473915,171,,,98.8084,32.0,10^9.88019e-07,4.56973,7.1142,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,1821.9193948579568,15.321760083962818,9.493468226503865,7.267786030752582,31,,,98.1936,100.0,10^-53.2191,0.441802,0.719019,,,15.321760083962818,7.50223074142202,32,,,99.0346,32.3077,10^9.11679e-08,0.264599,0.472376,,,
2576376,1,1301,Streptococcus sp. 1643,"",bacteria,false,1740.761104426201,100,17.60650578299692,7.736675452091458,33,,,98.8424,99.7188,10^-53.7052,0.120506,0.432577,,,100,0.23444471066943812,1,,,100.0,32.0,10^1.35e-07,,,,,
563037,1,1301,Streptococcus sp. M143,"",bacteria,false,1069.2551877539886,100,,,,,,,,,,,,,100,1.1722235533471905,5,,,97.9,28.0,10^5.80031e-07,,,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,1061.3359685210098,5.235763687889314,2.1116119843405854,11.253346112133029,48,,,98.2987,100.043,10^-53.3913,2.57101,4.11171,,,5.235763687889314,16.645574457530106,71,1,7,91.8489,35.4531,10^0.0732816,2.15319,2.76796,,,
1419814,1,1301,Streptococcus sp. VT 162,"",bacteria,false,1052.806402245805,11.128065459782613,11.128065459782613,8.440009584099773,36,,,99.1128,99.5588,10^-54.0251,0.300464,0.731443,,,,,,,,,,,,,,,
712624,1,1301,Streptococcus sp. oral taxon 064,"",bacteria,false,986.2787873834003,20.84974955354614,20.84974955354614,4.220004792049886,18,,,98.801,97.8,10^-52.6448,0.0776391,0.198677,,,,,,,,,,,,,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,951.0490696264596,100,3.639448353545793,2.344447106694381,10,,,97.8,100.0,10^-52.679,0.253766,0.57445,,,100,0.9377788426777525,4,,,100.0,32.5,10^1.60869e-09,,,,,
1306,1,1301,Streptococcus sp.,"",bacteria,false,855.4041502031909,100,,,,,,,,,,,,,100,0.9377788426777525,4,,,86.275,30.25,10^6.45198e-05,,,,,
2598453,1,1301,Streptococcus sp. 116-D4,"",bacteria,false,525.60119079632,100,100,0.46888942133887623,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
712623,1,1301,Streptococcus sp. oral taxon 061,"",bacteria,false,525.60119079632,100,100,0.46888942133887623,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
45634,1,1301,Streptococcus cristatus,"",bacteria,false,467.7386508981165,8.05355465271282,7.059596863963802,3.5166706600415716,15,1,13,99.5309,256.0,10^-131.542,0.240933,0.464012,,,8.05355465271282,2.5788918173638193,11,,,99.06,32.6,10^6.40422e-11,0.150882,0.301483,,,
1739549,1,1301,Streptococcus sp. HMSC072D05,"",bacteria,false,427.7020751015954,100,,,,,,,,,,,,,100,0.46888942133887623,2,,,100.0,32.5,10^1.8545e-12,,,,,
1169675,1,1301,Streptococcus sp. GMD6S,"",bacteria,false,427.7020751015954,100,,,,,,,,,,,,,100,0.46888942133887623,2,,,93.35,26.5,10^2.757e-05,,,,,
1902136,1,1301,Streptococcus sp. NPS 308,"",bacteria,false,387.6614639413853,7.375581918946056,7.375581918946056,4.688894213388762,20,,,98.0845,98.6316,10^-52.1654,0.258006,0.600751,,,,,,,,,,,,,,,
2382163,1,1301,Streptococcus koreensis,"",bacteria,false,262.80059539816,100,100,0.23444471066943812,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
78535,1,1301,Streptococcus viridans,"",bacteria,false,262.80059539816,100,100,0.23444471066943812,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2292266,1,1301,Streptococcus sp. NM,"",bacteria,false,213.8510375507977,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,33.0,10^1.03e-10,,,,,
2283190,1,1301,Streptococcus sp. LQJ-218,"",bacteria,false,213.8510375507977,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,96.6,29.0,10^2.13e-12,,,,,
1917441,1,1301,Streptococcus ruminantium,"",bacteria,false,213.8510375507977,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,96.8,31.0,10^4.12e-15,,,,,
1739491,1,1301,Streptococcus sp. HMSC067H01,"",bacteria,false,213.8510375507977,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,33.0,10^1.84e-12,,,,,
1739299,1,1301,Streptococcus sp. HMSC056C01,"",bacteria,false,213.8510375507977,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,31.0,10^6.01e-15,,,,,
1715122,1,1301,Streptococcus sp. HMSC034B04,"",bacteria,false,213.8510375507977,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,95.7,23.0,10^0.00026,,,,,
1169671,1,1301,Streptococcus sp. GMD2S,"",bacteria,false,213.8510375507977,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,33.0,10^8.41e-12,,,,,
1169670,1,1301,Streptococcus sp. GMD1S,"",bacteria,false,213.8510375507977,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,33.0,10^4.45e-12,,,,,
1161416,1,1301,Streptococcus sp. SR1,"",bacteria,false,213.8510375507977,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,90.9,33.0,10^3.15e-15,,,,,
1095727,1,1301,Streptococcus sp. SK643,"",bacteria,false,213.8510375507977,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,33.0,10^2.21e-12,,,,,
936577,1,1301,Streptococcus sp. AS14,"",bacteria,false,213.8510375507977,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,33.0,10^4.32e-14,,,,,
563036,1,1301,Streptococcus sp. C300,"",bacteria,false,213.8510375507977,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,96.9,32.0,10^1.28e-11,,,,,
102684,1,1301,Streptococcus infantarius,"",bacteria,false,213.8510375507977,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,93.9,33.0,10^3.98e-11,,,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,213.8510375507977,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,87.9,33.0,10^9.98e-11,,,,,
68892,1,1301,Streptococcus infantis,"",bacteria,false,54.67039742004603,3.6521014177624016,,,,,,,,,,,,,3.6521014177624016,1.6411129746860669,7,,,96.5143,32.1429,10^8.24286e-05,0.185473,0.398576,,,
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,32.18031368526074,2.473611123520432,0.08395250567638178,0.46888942133887623,2,,,95.8855,91.5,10^-45.1028,0.393626,0.8965,,,2.473611123520432,1.4066682640166286,6,,,96.5333,31.5,10^3.20004e-06,0.273789,0.457986,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,17.65828404979596,1.8185194595290701,1.8185194595290701,0.7033341320083143,3,,,100.0,100.0,10^-55.6982,0.118982,0.321334,,,0.7764853953036576,0.46888942133887623,2,,,85.5,26.5,10^2.005e-05,0.134621,0.430489,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,16.35067686223308,1.9114563400644213,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,1.9114563400644213,0.9377788426777525,4,,,95.1667,28.0,10^1.24062e-05,0.182572,0.395095,,,
1739270,1,1301,Streptococcus sp. HMSC076C08,"",bacteria,false,14.241683316548341,2.219875959711037,,,,,,,,,,,,,2.219875959711037,0.7033341320083143,3,,,98.2,30.0,10^4.853e-07,0.0675106,0.286423,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,13.859778729550522,1.6202608704035746,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,1.6202608704035746,0.9377788426777525,4,,,100.0,32.5,10^4.64262e-12,0.300143,0.393539,,,
1433513,1,1301,Streptococcus gwangjuense,"",bacteria,false,11.94278105555158,0.9088853879845661,0.9088853879845661,1.1722235533471905,5,,,97.2,100.0,10^-51.8556,0.501268,0.738218,,,,,,,,,,,,,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,6.411307893674481,1.2025201562446362,0.7305360280806154,0.46888942133887623,2,,,99.5,100.0,10^-55.012,0.198876,0.36961,,,1.2025201562446362,0.23444471066943812,1,,,100.0,32.0,10^3.55e-11,0.0384219,0.16301,,,
1318,1,1301,Streptococcus parasanguinis,"",bacteria,false,6.275855485612821,1.4673427722140622,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,1.4673427722140622,0.46888942133887623,2,,,100.0,32.5,10^2.61523e-08,0.106984,0.24664,,,
1310,1,1301,Streptococcus sobrinus,"",bacteria,false,5.6472507521211925,2.6407404035997515,,,,,,,,,,,,,2.6407404035997515,0.23444471066943812,1,,,100.0,32.0,10^8.03e-11,0.0192109,0.0815051,,,
1579343,1,1301,Streptococcus sp. 263_SSPC,"",bacteria,false,4.834271478179786,1.1302894607260119,,,,,,,,,,,,,1.1302894607260119,0.46888942133887623,2,,,100.0,32.5,10^5.645e-10,0.105932,0.321119,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,4.567722361997084,0.42718729956239526,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,0.42718729956239526,1.1722235533471905,5,,,88.225,32.0,10^1.15521e-07,0.733122,1.02789,,,
1759399,1,1301,Streptococcus sp. A12,"",bacteria,false,4.302682453133048,1.12971833682681,0.35897332454074593,0.46888942133887623,2,,,99.0,100.0,10^-54.3258,0.250284,0.608974,,,1.12971833682681,0.23444471066943812,1,,,100.0,33.0,10^7.6e-12,0.052995,0.160615,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,4.06773586207167,0.47553380014644864,-100,0.0,0,,,0,0,10^0,0.432728,0.925142,,,0.47553380014644864,0.9377788426777525,4,,,94.95,31.5,10^3.65946e-09,0.451517,1.02256,,,
1403937,1,1301,Streptococcus sp. DORA_10,"",bacteria,false,3.335985803846948,1.5599577360266605,,,,,,,,,,,,,1.5599577360266605,0.23444471066943812,1,,,87.9,33.0,10^3.81e-11,0.042169,0.123257,,,
712633,1,1301,Streptococcus sp. oral taxon 431,"",bacteria,false,1.8298445955113256,0.23209544011103325,0.23209544011103325,0.7033341320083143,3,,,88.0,100.0,10^-39.2297,0.554515,0.641198,,,,,,,,,,,,,,,
563038,1,1301,Streptococcus sp. M334,"",bacteria,false,1.2508342190874535,0.5849091187085463,,,,,,,,,,,,,0.5849091187085463,0.23444471066943812,1,,,100.0,33.0,10^1.18e-11,0.0673391,0.285695,,,
1343,1,1301,Streptococcus vestibularis,"",bacteria,false,1.0337713909720516,0.4834072365566577,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.4834072365566577,0.23444471066943812,1,,,87.1,31.0,10^2.35e-08,0.0768438,0.326021,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-4.512347357270634,-0.3043324453996809,-0.3043324453996809,0.9377788426777525,4,,,100.0,100.0,10^-55.6982,2.01605,3.54307,,,-0.3070355557564534,0.46888942133887623,2,,,100.0,32.5,10^6.515e-14,1.13967,2.1847,,,
3869,2,3869,Lupinus,"",eukaryota,false,165140.98824256126,73.37417093415046,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,73.37417093415046,22.506692224266057,96,2,77,64.4966,285.593,10^1.07591e-05,0.124415,0.305043,,,[3870]
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,165140.98824256126,100,,,,,,,,,,,,,100,22.506692224266057,96,2,77,64.4966,285.593,10^1.07591e-05,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,164111.29746860667,100,100,16.411129746860667,70,,,92.2317,42.4516,10^-12.1788,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,164111.29746860667,100,100,16.411129746860667,70,,,92.2317,42.4516,10^-12.1788,,,,,,,,,,,,,,,,,
32207,2,32207,Rothia,"",bacteria,false,158382.49236423842,20.669544404824734,20.669544404824734,89.32343476505592,381,,,98.5813,99.6866,10^-53.4403,1.99709,4.22488,,,12.372884446108515,82.29009344497278,351,5,58,88.1968,34.9051,10^0.0643535,3.34775,6.38027,,,"[2047, 172042, 1739485, 1715104, 2419514, 2419515, 1979525, 1739462, 1739308, 1715034, 43675, 1739260]"
2047,1,32207,Rothia dentocariosa,"",bacteria,false,158382.49236423842,74.58428999494878,60.853033336723264,76.8978650995757,328,,,98.6484,99.6771,10^-53.5577,0.742728,1.25146,,,74.58428999494878,66.81674254078986,285,5,58,86.1725,35.4542,10^0.0776167,0.369524,0.890901,,,
172042,1,32207,Rothia aeria,"",bacteria,false,6323.923177837663,29.5378783714063,10.61114709202624,12.42556966548022,53,,,98.1702,99.7447,10^-52.721,0.334592,1.13946,,,29.5378783714063,9.846677848116402,42,,,97.5,32.2727,10^3.53122e-06,0.149097,0.32831,,,
1739485,1,32207,Rothia sp. HMSC069C01,"",bacteria,false,1450.3786570571508,100,,,,,,,,,,,,,100,1.1722235533471905,5,,,96.94,32.6,10^3.22528e-09,,,,,
1715104,1,32207,Rothia sp. HMSC064D08,"",bacteria,false,1160.3029256457207,100,,,,,,,,,,,,,100,0.9377788426777525,4,,,100.0,31.5,10^1.87522e-11,,,,,
2419514,1,32207,Rothia sp. HSID18067,"",bacteria,false,870.2271942342904,100,,,,,,,,,,,,,100,0.7033341320083143,3,,,100.0,32.0,10^1.9929e-09,,,,,
2419515,1,32207,Rothia sp. HSID18069,"",bacteria,false,290.0757314114302,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,32.0,10^1.53e-14,,,,,
1979525,1,32207,Rothia sp. Olga,"",bacteria,false,290.0757314114302,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,96.9,32.0,10^2.11e-11,,,,,
1739462,1,32207,Rothia sp. HMSC036D11,"",bacteria,false,290.0757314114302,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,32.0,10^4.46e-12,,,,,
1739308,1,32207,Rothia sp. HMSC065G12,"",bacteria,false,290.0757314114302,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,97.0,33.0,10^8.27e-11,,,,,
1715034,1,32207,Rothia sp. HMSC071F11,"",bacteria,false,290.0757314114302,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,32.0,10^1.54e-11,,,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,1.4192067573963152,0.09785077507110562,-100,0.0,0,,,0,0,10^0,0.919773,2.04539,,,0.09785077507110562,1.1722235533471905,5,,,100.0,32.25,10^1.14508e-12,0.951436,2.25637,,,
1739260,1,32207,Rothia sp. HMSC067H10,"",bacteria,false,-1.212272643844973,-0.20895795693531163,,,,,,,,,,,,,-0.20895795693531163,0.46888942133887623,2,,,98.45,32.0,10^6.967e-11,1.54015,5.12668,,,
85584,2,85584,Adoxophyes,"",eukaryota,false,152389.06193513479,100,100,15.707795614852353,67,,,93.0873,47.617,10^-15.5503,,,,,,,,,,,,,,,,,"[480707, 85585]"
480707,1,85584,Adoxophyes orana,summer fruit tortrix moth,eukaryota,false,152389.06193513479,100,100,15.238906193513477,65,,,93.2943,47.6222,10^-15.6882,,,,,,,,,,,,,,,,,
85585,1,85584,Adoxophyes honmai,smaller tea tortrix,eukaryota,false,4688.894213388762,100,100,0.46888942133887623,2,,,88.431,47.5,10^-12.4488,,,,,,,,,,,,,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,148992.54818095372,48.87887888290209,,,,,,,,,,,,,48.87887888290209,62.36229303807054,266,2,265,32.561,58.8018,10^0.602996,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,148992.54818095372,48.87887888290209,,,,,,,,,,,,,48.87887888290209,62.36229303807054,266,2,265,32.561,58.8018,10^0.602996,1.16056,1.25211,,,
72766,2,72766,Formica,"",eukaryota,false,145368.08763413175,100,2.96508174284063,1.4066682640166286,6,,,91.6212,58.3333,10^-20.5029,0.103586,0.439476,,,100,14.535572061505164,62,4,37,75.8882,37.1053,10^0.0745753,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,145368.08763413175,100,2.96508174284063,1.4066682640166286,6,,,91.6212,58.3333,10^-20.5029,0.103586,0.439476,,,100,14.535572061505164,62,4,37,75.8882,37.1053,10^0.0745753,,,,,
1176172,2,1176172,Lamprocoris,"",eukaryota,false,128944.59086819098,100,100,24.616694620291003,105,,,90.0023,50.0278,10^-14.847,,,,,,,,,,,,,,,,,"[1176173, 2080375]"
1176173,1,1176172,Lamprocoris sp. HL-2012,"",eukaryota,false,128944.59086819098,100,100,12.894459086819097,55,,,89.9863,49.9474,10^-14.7925,,,,,,,,,,,,,,,,,
2080375,1,1176172,Lamprocoris roylii,"",eukaryota,false,117222.35533471906,100,100,11.722235533471906,50,,,90.0202,50.1176,10^-14.9079,,,,,,,,,,,,,,,,,
32257,2,32257,Kingella,"",bacteria,false,128592.90789380767,100,100,12.660014376149658,54,,,98.1114,99.34,10^-52.6408,,,,,26.340337313171915,7.736675452091458,33,,,98.4094,30.75,10^1.61849e-05,0.0939739,0.290152,,,"[505, 2020713, 1522312, 504]"
505,1,32257,Kingella oralis,"",bacteria,false,128592.90789380767,100,100,12.660014376149658,54,,,98.1114,99.34,10^-52.6408,,,,,16.13482022529183,4.688894213388762,20,,,99.8368,31.1053,10^4.13794e-06,0.0675106,0.286423,,,
2020713,1,32257,Kingella sp.,"",bacteria,false,3062.1448001908166,45.078687942489594,,,,,,,,,,,,,45.078687942489594,2.5788918173638193,11,,,99.1727,30.8182,10^3.00014e-05,0.0134141,0.0569111,,,
