tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5802,1,5800,Eimeria tenella,"",eukaryota,false,77526.16925366955,100,100,7.830926187239348,39,,,70.5329,74.9697,10^-8.33097,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,29817.75740525752,100,100,3.0118946873997494,15,,,66.9471,79.3,10^-5.63886,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,27829.906911573682,100,100,2.811101708239766,14,,,75.471,75.9231,10^-13.5392,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,16079.807179391693,15.262344389299107,15.262344389299107,10.642027895479114,53,,,74.1666,68.4091,10^-7.93519,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1753532.9932269112,100,83.90456460401641,5.220617458159565,26,,,92.4247,71.2609,10^-28.3392,0.0146245,0.0620466,,,100,171.6779971817857,855,10,806,45.9943,57.6518,10^0.0742577,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1753532.9932269112,100,83.90456460401641,5.220617458159565,26,,,92.4247,71.2609,10^-28.3392,0.0146245,0.0620466,,,100,171.6779971817857,855,10,806,45.9943,57.6518,10^0.0742577,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1588272.4651554679,100,100,32.12687666559732,160,1,96,90.8338,158.382,10^-55.7166,,,,,100,126.90116282910944,632,10,569,50.1853,102.004,10^0.138077,,,,,"[219809, 600742]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1588272.4651554679,100,100,31.92608368643734,159,1,96,90.8316,159.311,10^-56.0682,,,,,100,126.90116282910944,632,10,569,50.1853,102.004,10^0.138077,,,,,
600742,1,56621,Pseudomyrmex particeps,"",eukaryota,false,2007.929791599833,100,100,0.2007929791599833,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1531920.718726135,100,99,30.922118790637427,154,2,99,89.9516,402.719,10^-44.5002,0.0292491,0.124093,,,100,122.88530324590977,612,18,445,69.7641,35.5318,10^0.152769,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1531920.718726135,100,99,30.922118790637427,154,2,99,89.9516,402.719,10^-44.5002,0.0292491,0.124093,,,100,122.88530324590977,612,18,445,69.7641,35.5318,10^0.152769,,,,,
768,2,768,Anaplasma,"",bacteria,false,1440687.1598109892,87.92990277562821,,,,,,,,,,,,,87.92990277562821,186.3358846604645,928,1,928,90.476,42.0,10^8.04e-20,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,1440687.1598109892,87.92990277562821,,,,,,,,,,,,,87.92990277562821,186.3358846604645,928,1,928,90.476,42.0,10^8.04e-20,0.807307,2.10996,,,
173784,2,173784,Cephus,"",eukaryota,false,1373354.7038764756,100,100,8.433305124719299,42,2,22,90.1574,151.167,10^-53.9715,,,,,99,131.920987308109,657,9,554,46.1016,65.4921,10^0.520244,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1373354.7038764756,100,100,8.433305124719299,42,2,22,90.1574,151.167,10^-53.9715,,,,,99,131.51940134978906,655,9,554,46.0004,65.5567,10^0.521278,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,3975.700987367669,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,97.0,33.0,10^5.35e-12,,,,,
72766,2,72766,Formica,"",eukaryota,false,1311917.7401036564,100,98.45292461603452,43.37128349855639,216,1,175,97.8741,958.11,10^-125.627,0.103586,0.439476,,,100,89.75446168451253,447,9,401,79.2931,151.558,10^0.0725107,,,,,"[72781, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,1311917.7401036564,100,98.45292461603452,43.37128349855639,216,1,175,97.8741,958.11,10^-125.627,0.103586,0.439476,,,100,89.15208274703258,444,9,401,79.1668,152.287,10^0.0729528,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,6023.789374799499,100,,,,,,,,,,,,,100,0.6023789374799499,3,,,100.0,32.0,10^1.077e-13,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1137487.8094957639,99,99,23.89436452003801,119,2,25,89.6414,98.0319,10^-28.9629,0.0517928,0.219738,,,99,92.16397743443233,459,16,376,61.5871,63.1571,10^0.0734658,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1137487.8094957639,99,99,23.89436452003801,119,2,25,89.6414,98.0319,10^-28.9629,0.0517928,0.219738,,,99,92.16397743443233,459,16,376,61.5871,63.1571,10^0.0734658,0.00961987,0.0408136,,,
29012,2,29012,Araneus,"",eukaryota,false,1086320.5377883418,99,,,,,,,,,,,,,99,110.83772449631077,552,5,532,36.9806,254.41,10^0.0468936,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1086320.5377883418,99,,,,,,,,,,,,,99,110.83772449631077,552,5,532,36.9806,254.41,10^0.0468936,0.118169,0.237768,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,945241.8123488249,100,18.953752934675155,4.216652562359649,21,,,90.1247,68.1333,10^-24.421,0.0517928,0.219738,,,100,94.37270020519215,470,13,309,72.8436,47.1082,10^0.118564,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,945241.8123488249,100,18.953752934675155,4.216652562359649,21,,,90.1247,68.1333,10^-24.421,0.0517928,0.219738,,,100,94.37270020519215,470,13,309,72.8436,47.1082,10^0.118564,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,939711.1424687218,100,100,0.4015859583199666,2,,,84.857,95.5,10^-32.7315,,,,,100,93.5695282885522,466,14,391,59.818,55.5121,10^0.254894,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,939711.1424687218,100,100,0.4015859583199666,2,,,84.857,95.5,10^-32.7315,,,,,100,93.5695282885522,466,14,391,59.818,55.5121,10^0.254894,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,925655.633927523,100,100,10.039648957999164,50,,,94.2945,47.6944,10^-15.7342,,,,,100,82.52591443475313,411,5,319,91.143,20.782,10^0.0756354,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,925655.633927523,100,100,10.039648957999164,50,,,94.2945,47.6944,10^-15.7342,,,,,100,82.52591443475313,411,5,319,91.143,20.782,10^0.0756354,,,,,
37343,2,37343,Athalia,"",eukaryota,false,779383.5708947248,99,6.073626113963786,1.8071368124398495,9,,,94.0123,82.5714,10^-37.7705,0.0675106,0.286423,,,99,79.51401974735339,396,6,317,57.9473,45.7324,10^0.497199,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,779383.5708947248,99,6.073626113963786,1.8071368124398495,9,,,94.0123,82.5714,10^-37.7705,0.0675106,0.286423,,,99,79.51401974735339,396,6,317,57.9473,45.7324,10^0.497199,0.0933855,0.30065,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,765021.2505995362,100,100,76.50212505995363,381,,,92.064,39.1474,10^-10.0688,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,765021.2505995362,100,100,76.50212505995363,381,,,92.064,39.1474,10^-10.0688,,,,,,,,,,,,,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,706501.9439601717,99,99,91.96318445527234,458,1,356,87.4008,73.8685,10^-12.0659,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[36330, 5855, 5827, 5860, 5833, 880535, 85471, 5821, 880536, 880534, 720590, 208452, 5854, 5858]"
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,706501.9439601717,99,99,72.084679518434,359,1,356,85.6008,82.6395,10^-11.9791,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,122014.26330231376,99,99,12.449164707918964,62,,,96.0628,41.5,10^-13.8154,0.0192109,0.0815051,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,15902.803949470675,100,100,1.6063438332798663,8,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,5963.551481051503,100,100,0.6023789374799499,3,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,5963.551481051503,100,100,0.6023789374799499,3,,,89.4337,40.0,10^-8.97913,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,3975.700987367669,100,100,0.4015859583199666,2,,,80.851,47.0,10^-7.30694,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,3975.700987367669,100,100,0.4015859583199666,2,,,89.318,42.0,10^-10.101,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,3975.700987367669,100,100,0.4015859583199666,2,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,1987.8504936838344,100,100,0.2007929791599833,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,1987.8504936838344,100,100,0.2007929791599833,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,1987.8504936838344,100,100,0.2007929791599833,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,1987.8504936838344,100,100,0.2007929791599833,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,1987.8504936838344,100,100,0.2007929791599833,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,1950.49535553143,8.176735631984162,8.176735631984162,2.4095157499197994,12,,,92.143,41.1,10^-11.2775,0.0675106,0.286423,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,692735.7781019424,100,100,0.2007929791599833,1,,,97.222,36.0,10^-10.8537,,,,,100,69.07278483103426,344,2,317,60.3479,118.981,10^1.79791e-06,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,692735.7781019424,100,100,0.2007929791599833,1,,,97.222,36.0,10^-10.8537,,,,,100,69.07278483103426,344,2,317,60.3479,118.981,10^1.79791e-06,,,,,
27529,2,27529,Orussus,"",eukaryota,false,641508.6700867309,100,99,15.26026641615873,76,1,56,99.2288,46.2698,10^-14.2525,0.0299184,0.126933,,,100,49.19427989419591,245,7,185,92.6074,47.3333,10^0.0506207,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,641508.6700867309,100,99,15.26026641615873,76,1,56,99.2288,46.2698,10^-14.2525,0.0299184,0.126933,,,100,49.19427989419591,245,7,185,92.6074,47.3333,10^0.0506207,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,603222.3994794016,99,55.665691756307695,25.09912239499791,125,2,76,86.6205,245.143,10^-64.9308,0.131668,0.448525,,,99,53.611725435715535,267,8,136,83.6221,35.9099,10^0.120636,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,603222.3994794016,99,55.665691756307695,25.09912239499791,125,2,76,86.6205,245.143,10^-64.9308,0.131668,0.448525,,,99,53.611725435715535,267,8,136,83.6221,35.9099,10^0.120636,0.160917,0.456528,,,
7451,2,7451,Vespula,"",eukaryota,false,516037.9564411571,100,100,0.2007929791599833,1,,,100.0,40.0,10^-14.925,,,,,100,85.93939508047285,428,10,376,71.0371,56.3442,10^0.1102,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,516037.9564411571,100,100,0.2007929791599833,1,,,100.0,40.0,10^-14.925,,,,,100,51.40300266495572,256,5,251,79.4392,70.2258,10^0.0777173,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,230911.92603398077,100,,,,,,,,,,,,,100,23.091192603398078,115,3,89,58.3669,30.8904,10^0.0948566,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,114451.99812119048,100,,,,,,,,,,,,,100,11.445199812119048,57,2,36,58.0196,41.5714,10^0.25636,,,,,
27977,2,27977,Nosema,"",eukaryota,false,516037.95644115703,100,100,0.4015859583199666,2,,,88.889,45.0,10^-11.4429,,,,,100,52.00538160243567,259,2,250,55.3557,94.8989,10^7.31189e-06,,,,,"[40302, 83296, 27978]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,516037.95644115703,100,100,0.4015859583199666,2,,,88.889,45.0,10^-11.4429,,,,,100,51.20220968579574,255,2,250,54.8183,96.2826,10^7.45919e-06,,,,,
83296,1,27977,Nosema granulosis,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,73.45,32.0,10^2.2355e-08,,,,,
27978,1,27977,Nosema bombycis,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,86.7,30.5,10^1.05011e-06,,,,,
6083,2,6083,Hydra,"",eukaryota,false,479895.22019236005,100,,,,,,,,,,,,,100,47.989522019236006,239,2,236,49.6135,170.023,10^8.10633e-10,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,479895.22019236005,100,,,,,,,,,,,,,100,47.989522019236006,239,2,236,49.6135,170.023,10^8.10633e-10,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,455800.06269316206,100,100,99.59331766335171,496,7,318,97.0971,480.595,10^-159.146,,,,,100,64.65533928951461,322,3,240,84.8229,124.297,10^8.39546e-06,,,,,"[269501, 324728, 243842, 599974, 269502, 60902, 269511, 516771, 516789, 269498, 269506, 243840, 599992, 516797, 599961, 269508, 324726, 269499, 599995, 599981, 599969, 516788, 516777, 516772, 323834, 323830, 269507, 243841]"
269501,1,60901,Euglossa mixta,"",eukaryota,false,455800.06269316206,100,100,3.614273624879699,18,1,16,99.4023,191.625,10^-93.9248,,,,,100,41.96573264443651,209,1,208,84.2948,176.877,10^4.86154e-11,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,421665.25623596495,100,100,42.16652562359649,210,1,208,96.2812,1051.96,10^-303.587,,,,,,,,,,,,,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,150594.73436998748,100,100,12.649957687078947,63,,,97.7348,93.3043,10^-48.2143,,,,,100,2.4095157499197994,12,,,87.7889,31.0,10^2.16956e-06,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,128507.50666238929,100,100,5.822996395639516,29,,,94.9219,91.5652,10^-42.7336,,,,,100,7.027754270599415,35,1,18,81.0184,57.5926,10^1.03604e-05,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,100396.48957999164,100,100,9.838855978839181,49,2,47,97.4783,184.0,10^-83.3457,,,,,100,0.2007929791599833,1,,,84.4,32.0,10^1.54e-06,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,88348.91083039263,100,100,6.8269612914394315,34,,,98.1492,70.5769,10^-33.727,,,,,100,2.0079297915998326,10,,,97.9222,32.0,10^1.37674e-11,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,66261.6831227945,100,100,0.6023789374799499,3,,,97.2157,91.3333,10^-45.6772,,,,,100,6.023789374799499,30,,,82.2227,30.9545,10^2.21971e-06,,,,,
516771,1,60901,Euglossa deceptrix,"",eukaryota,false,42166.52562359649,100,100,4.216652562359649,21,1,20,100.0,198.545,10^-99.2728,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,36142.73624879699,100,100,0.8031719166399331,4,,,100.0,44.0,10^-17.6284,,,,,100,2.811101708239766,14,1,14,90.323,93.0,10^0.0,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,30118.946873997495,100,100,3.0118946873997494,15,1,13,94.6491,227.0,10^-93.6632,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,28111.01708239766,100,100,2.811101708239766,14,1,14,96.535,404.0,10^-307.653,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,16063.438332798662,100,100,1.405550854119883,7,,,99.0,70.2,10^-34.0572,,,,,100,0.2007929791599833,1,,,100.0,33.0,10^5.78e-16,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,14055.50854119883,100,100,0.6023789374799499,3,,,97.5155,80.5,10^-39.6671,,,,,100,0.8031719166399331,4,,,85.65,27.0,10^0.000201885,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,10039.648957999163,100,100,1.0039648957999163,5,,,100.0,84.5,10^-45.1569,,,,,,,,,,,,,,,,,
599961,1,60901,Euglossa annectens,"",eukaryota,false,8031.719166399332,100,100,0.8031719166399331,4,,,97.4153,64.75,10^-29.3046,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,8031.719166399332,100,100,0.8031719166399331,4,,,99.2085,81.75,10^-42.2473,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,6023.789374799499,100,100,0.6023789374799499,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,6023.789374799499,100,100,0.6023789374799499,3,,,97.4837,94.6667,10^-48.4039,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,78.1,32.0,10^7.7595e-05,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,4015.859583199666,100,100,0.4015859583199666,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,87.5,32.0,10^4.045e-09,,,,,
516788,1,60901,Euglossa prasina,"",eukaryota,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,100.0,32.0,10^1.39e-15,,,,,
516777,1,60901,Euglossa macrorhyncha,"",eukaryota,false,2007.929791599833,100,100,0.2007929791599833,1,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,
516772,1,60901,Euglossa ioprosopa,"",eukaryota,false,2007.929791599833,100,100,0.2007929791599833,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
323834,1,60901,Euglossa dodsoni,"",eukaryota,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,79.3,29.0,10^0.00093,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,2007.929791599833,100,100,0.2007929791599833,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,2007.929791599833,100,100,0.2007929791599833,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
243841,1,60901,Euglossa bidentata,"",eukaryota,false,2007.929791599833,100,100,0.2007929791599833,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,455217.7630535981,99,,,,,,,,,,,,,99,47.18635010259607,235,1,226,62.4856,18.4915,10^0.954811,0.0510117,0.149316,,,"[30069, 74873, 43151, 7167, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,455217.7630535981,100,,,,,,,,,,,,,100,45.98159222763617,229,1,226,61.7189,18.1744,10^0.982559,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,1987.8504936838344,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,90.9,33.0,10^1.63e-11,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,1987.8504936838344,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,96.9,32.0,10^2.84e-12,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1987.8504936838344,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,100.0,28.0,10^3.47e-10,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,287.4543720452694,4.820187650909403,,,,,,,,,,,,,4.820187650909403,0.6023789374799499,3,,,78.25,27.0,10^0.0007005,0.0280825,0.119144,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,437728.6945687636,100,100,18.071368124398496,90,1,78,85.6504,627.113,10^-267.922,,,,,100,25.70150133247786,128,6,81,65.4569,39.398,10^0.216125,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,437728.6945687636,100,100,18.071368124398496,90,1,78,85.6504,627.113,10^-267.922,,,,,100,25.70150133247786,128,6,81,65.4569,39.398,10^0.216125,,,,,
7482,2,7482,Lasius,"",eukaryota,false,400661.77976231184,77.40920005333419,,,,,,,,,,,,,77.40920005333419,66.86406206027443,333,14,272,50.5462,55.856,10^0.14753,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,400661.77976231184,77.40920005333419,,,,,,,,,,,,,77.40920005333419,66.86406206027443,333,14,272,50.5462,55.856,10^0.14753,0.281932,0.860132,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,389538.3795703675,100,,,,,,,,,,,,,100,77.70688293491354,387,12,333,52.5783,94.1864,10^0.293823,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,389538.3795703675,100,,,,,,,,,,,,,100,38.953837957036754,194,6,146,51.8642,37.549,10^0.287906,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,387530.44977876777,100,,,,,,,,,,,,,100,38.753044977876776,193,6,187,53.3477,155.211,10^0.300199,,,,,
29038,2,29038,Tapinoma,"",eukaryota,false,387690.48178315826,99,,,,,,,,,,,,,99,39.55621689451671,197,1,197,50.847,118.0,10^5.96e-35,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,387690.48178315826,99,,,,,,,,,,,,,99,39.55621689451671,197,1,197,50.847,118.0,10^5.96e-35,0.0280825,0.119144,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,337332.20498877193,100,100,33.733220498877195,168,,,87.3839,58.1172,10^-17.0446,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,337332.20498877193,100,100,33.733220498877195,168,,,87.3839,58.1172,10^-17.0446,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,307213.2581147744,100,,,,,,,,,,,,,100,30.721325811477442,153,5,140,45.7066,57.0952,10^0.155754,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,307213.2581147744,100,,,,,,,,,,,,,100,30.721325811477442,153,5,140,45.7066,57.0952,10^0.155754,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,294855.9030098273,99,37.174575069573194,6.023789374799499,30,,,90.4426,60.5385,10^-20.1579,0.052995,0.160615,,,99,71.88388653927402,358,10,180,64.9344,49.6953,10^0.260018,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,294855.9030098273,100,100,3.614273624879699,18,,,90.5495,53.8667,10^-16.5648,,,,,99,28.71339601987761,143,4,64,65.7552,44.8807,10^0.228685,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,228317.1514062317,99,2.1703512020668465,0.4015859583199666,2,,,94.091,42.0,10^-12.8458,0.052995,0.160615,,,99,23.291985582558063,116,3,70,61.6337,62.6897,10^0.393129,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,204261.59255192566,100,100,2.0079297915998326,10,,,89.4536,75.7778,10^-27.7712,,,,,100,19.878504936838347,99,3,46,67.3164,42.3976,10^0.161641,,,,,
