tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3847,1,3846,Glycine max,soybean,eukaryota,false,7441380.002085969,99,95.9848694425996,103.43966651713166,440,5,131,90.0542,227.025,10^-84.423,0.451741,1.07296,,,99,658.9576937443637,2803,15,2409,81.0498,94.8294,10^0.0196272,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,1094875.2521922204,100,100,50.77947265386463,216,7,72,90.6645,136.493,10^-46.0172,,,,,99,60.4181688520519,257,8,79,81.3678,34.9522,10^0.0683802,0.126866,0.261442,,,
44016,1,3846,Glycine tabacina,"",eukaryota,false,4654.784993270924,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,100.0,28.0,10^9.915e-09,,,,,
44015,1,3846,Glycine tomentella,"",eukaryota,false,4654.784993270924,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,100.0,28.0,10^4.3e-11,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,6074226.883626519,100,99,61.593619607928396,262,3,76,89.0997,110.221,10^-28.9495,0.0292491,0.124093,,,100,547.0547817849213,2327,23,1887,60.6117,115.759,10^0.104606,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,6074226.883626519,100,99,61.593619607928396,262,3,76,89.0997,110.221,10^-28.9495,0.0292491,0.124093,,,100,547.0547817849213,2327,23,1887,60.6117,115.759,10^0.104606,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,5730376.740722841,100,99,336.8841866342038,1433,3,1391,82.6851,116.574,10^-17.2724,0.017132,0.0726847,,,100,243.3183064664347,1035,10,843,95.2321,99.419,10^0.0221979,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,5730376.740722841,100,99,336.4140063318532,1431,3,1391,82.6725,116.601,10^-17.2544,0.017132,0.0726847,,,100,243.3183064664347,1035,10,843,95.2321,99.419,10^0.0221979,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,4654.784993270924,100,100,0.47018030235059843,2,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,5610528.722014277,99,99,312.1997207607974,1328,23,237,93.4176,119.327,10^-48.4181,0.191312,0.53115,,,99,260.4798875022315,1108,35,473,78.5344,49.3989,10^0.092396,0.0864636,0.326174,,,"[326968, 157914]"
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,5610528.722014277,99,99,311.9646306096221,1327,23,237,93.4143,119.352,10^-48.4215,0.191312,0.53115,,,99,260.4798875022315,1108,35,473,78.5344,49.3989,10^0.092396,0.0864636,0.326174,,,
157914,1,72171,Ziziphus mauritiana,"",eukaryota,false,2327.392496635462,100,100,0.23509015117529922,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,5475088.349029013,100,99,496.9805795845826,2114,2,1214,85.5365,135.674,10^-26.7918,0.0299184,0.126933,,,100,60.4181688520519,257,10,144,85.0441,37.7437,10^0.0804351,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,5475088.349029013,100,99,496.9805795845826,2114,2,1214,85.5365,135.674,10^-26.7918,0.0299184,0.126933,,,100,60.4181688520519,257,10,144,85.0441,37.7437,10^0.0804351,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,5269893.43692792,100,99,535.7704545285069,2279,1,2275,86.8582,75.9352,10^-11.2528,0.0865788,0.367323,,,100,1.8807212094023937,8,,,92.825,27.875,10^5.13452e-06,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,5269893.43692792,100,99,535.7704545285069,2279,1,2275,86.8582,75.9352,10^-11.2528,0.0865788,0.367323,,,100,1.8807212094023937,8,,,92.825,27.875,10^5.13452e-06,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,4933813.493700887,100,99,289.63106624796865,1232,15,155,93.3734,105.817,10^-43.6182,0.135021,0.572846,,,100,206.8793330342633,880,22,220,83.3425,38.6782,10^0.0490189,,,,,"[55513, 289741]"
55513,1,55512,Pistacia vera,"",eukaryota,false,4933813.493700887,100,100,289.39597609679333,1231,15,155,93.3736,105.833,10^-43.6224,,,,,100,206.8793330342633,880,22,220,83.3425,38.6782,10^0.0490189,,,,,
289741,1,55512,Pistacia chinensis,"",eukaryota,false,2327.392496635462,100,100,0.23509015117529922,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,4892226.045957977,100,,,,,,,,,,,,,100,489.2226045957977,2081,3,2024,81.3606,83.8858,10^0.0384969,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,4892226.045957977,100,,,,,,,,,,,,,100,489.2226045957977,2081,3,2024,81.3606,83.8858,10^0.0384969,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,4732659.546208347,99,99,43.256587816255056,184,1,12,91.6251,76.7356,10^-26.7025,0.0517928,0.219738,,,99,439.6185826978096,1870,12,1709,76.1946,147.449,10^0.0293655,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,4732659.546208347,99,99,43.256587816255056,184,1,12,91.6251,76.7356,10^-26.7025,0.0517928,0.219738,,,99,439.6185826978096,1870,12,1709,76.1946,147.449,10^0.0293655,0.00961987,0.0408136,,,
2767892,2,2767892,Secundilactobacillus,"",bacteria,false,4370325.910348812,100,100,3.05617196527889,13,,,96.4376,85.75,10^-41.87,,,,,100,439.14840239545896,1868,1,1859,86.3614,153.342,10^1.04702e-06,,,,,"[1293415, 240427, 176292, 1714682, 1714681, 1202668]"
1293415,1,2767892,Secundilactobacillus silagei,"",bacteria,false,4370325.910348812,100,,,,,,,,,,,,,100,437.03259103488125,1859,1,1859,86.364,154.0,10^0.0,,,,,
240427,1,2767892,Lactobacillus paracollinoides,"",bacteria,false,30561.7196527889,100,100,2.8210818141035907,12,,,96.586,86.5455,10^-42.5364,,,,,100,0.23509015117529922,1,,,89.7,29.0,10^5.8e-09,,,,,
176292,1,2767892,Lactobacillus malefermentans,"",bacteria,false,14105.409070517953,100,100,0.23509015117529922,1,,,94.805,77.0,10^-34.54,,,,,100,1.1754507558764962,5,,,84.94,27.8,10^0.000225483,,,,,
1714682,1,2767892,Lactobacillus pentosiphilus,"",bacteria,false,2350.901511752992,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,87.0,23.0,10^0.000662,,,,,
1714681,1,2767892,Lactobacillus silagincola,"",bacteria,false,2350.901511752992,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,82.1,28.0,10^2.29e-05,,,,,
1202668,1,2767892,Lactobacillus oryzae,"",bacteria,false,2350.901511752992,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,89.3,28.0,10^7.49e-08,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,4304500.668019729,100,100,538.5915363426105,2291,5,2169,92.8576,270.63,10^-134.101,,,,,100,215.3425784765741,916,4,914,99.9092,181.91,10^3.27231e-07,,,,,"[596861, 596863, 597186, 596862, 597192, 79011, 398136]"
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,4304500.668019729,100,100,229.68307769826734,977,3,969,98.2934,544.241,10^-305.213,,,,,100,200.76698910370555,854,2,853,100.0,183.875,10^3.56125e-07,,,,,
596863,1,28655,Scaptotrigona pectoralis,"",eukaryota,false,2778765.586892037,100,100,277.8765586892037,1182,1,1172,88.6759,87.8278,10^-18.4182,,,,,,,,,,,,,,,,,
597186,1,28655,Scaptotrigona hellwegeri,"",eukaryota,false,171615.81035796844,100,100,2.8210818141035907,12,,,93.9035,76.3,10^-32.9799,,,,,100,14.340499221693253,61,2,61,98.863,161.803,10^0.0,,,,,
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,166914.00733446243,100,100,16.691400733446244,71,,,93.8954,74.2059,10^-31.919,,,,,,,,,,,,,,,,,
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,103439.66651713167,100,100,10.343966651713167,44,1,28,95.145,202.955,10^-85.6895,,,,,,,,,,,,,,,,,
79011,1,28655,Scaptotrigona postica,"",eukaryota,false,9403.606047011968,100,100,0.7052704535258977,3,,,99.066,78.0,10^-39.8008,,,,,100,0.23509015117529922,1,,,100.0,29.0,10^4.38e-09,,,,,
398136,1,28655,Scaptotrigona polysticta,"",eukaryota,false,4701.803023505984,100,100,0.47018030235059843,2,,,98.2145,61.5,10^-28.1206,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,4294185.61745661,100,99,236.97087238470164,1008,16,249,90.6992,146.03,10^-47.7833,0.116891,0.289471,,,100,435.6220501278295,1853,37,1224,70.2653,132.071,10^0.129139,,,,,"[3818, 130454, 130453, 170720]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,4294185.61745661,100,99,169.97017929974135,723,13,190,90.5412,155.088,10^-49.0971,0.116891,0.289471,,,100,262.83078901398454,1118,25,717,64.5012,69.9778,10^0.198514,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,1277926.552773809,100,100,33.14771131571719,141,1,9,92.1907,79.5735,10^-32.1947,,,,,100,94.97642107482089,404,10,301,81.1612,314.7,10^0.0457693,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,1103912.8228738527,100,100,33.61789161806779,143,2,50,90.0047,165.883,10^-56.5641,,,,,100,77.10956958549815,328,2,206,76.0673,114.263,10^1.39556e-05,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,9380.097031894438,100,100,0.23509015117529922,1,,,94.253,87.0,10^-39.9764,,,,,100,0.7052704535258977,3,,,75.6,28.6667,10^0.0004021,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,4008930.5192826185,100,99,32.207350711016,137,,,91.2698,59.768,10^-20.7377,0.0517928,0.219738,,,100,369.3266274963951,1571,25,1203,86.6786,83.4101,10^0.0791358,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,4008930.5192826185,100,99,32.207350711016,137,,,91.2698,59.768,10^-20.7377,0.0517928,0.219738,,,100,369.3266274963951,1571,25,1203,86.6786,83.4101,10^0.0791358,,,,,
316902,2,316902,Triadica,"",eukaryota,false,3916601.918580485,100,100,391.6601918580485,1666,1,1666,98.837,516.0,10^-307.653,,,,,,,,,,,,,,,,,[139772]
139772,1,316902,Triadica sebifera,"",eukaryota,false,3916601.918580485,100,100,391.6601918580485,1666,1,1666,98.837,516.0,10^-307.653,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,3907785.0975508066,99,99,13.400138616992056,57,1,7,86.8037,92.1081,10^-25.6396,0.0268281,0.113822,,,99,385.31275777631544,1639,7,1591,94.735,175.66,10^0.0109539,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,3907785.0975508066,99,99,13.400138616992056,57,1,7,86.8037,92.1081,10^-25.6396,0.0268281,0.113822,,,99,385.31275777631544,1639,7,1591,94.735,175.66,10^0.0109539,0.0867503,0.293173,,,
44249,2,44249,Paenibacillus,"",bacteria,false,3404615.7830884596,63.21718069543715,32.45139279258148,50.54438250268934,215,,,87.0372,63.4362,10^-19.4241,1.45224,1.51279,,,63.21718069543715,548.4653226919731,2333,2,2323,65.7306,118.991,10^0.000433183,6.75983,8.56896,,,"[1472719, 2777983, 44252, 1472, 483908, 1406]"
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,3404615.7830884596,99,,,,,,,,,,,,,99,543.9986098196424,2314,1,2309,65.8657,119.783,10^6.63814e-07,0.0192397,0.0816273,,,
2777983,1,44249,Paenibacillus sp. JNUCC-31,"",bacteria,false,162497.76043783402,100,100,50.07420220033874,213,,,86.7554,63.1848,10^-19.0056,,,,,,,,,,,,,,,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,6990.336598049182,33.59699956778788,,,,,,,,,,,,,33.59699956778788,3.291262116454189,14,1,14,40.0,30.0,10^0.067,0.0229292,0.0972805,,,
1472,1,44249,Paenibacillus pabuli,"",bacteria,false,762.9002837456995,100,100,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,261.5753885162275,4.400148450765109,,,,,,,,,,,,,4.400148450765109,0.9403606047011969,4,,,80.65,27.25,10^3.671e-05,0.0598997,0.200098,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,51.79584214378347,2.6443414295866607,1.6380039031908447,0.23509015117529922,1,,,100.0,63.0,10^-30.51,0.0465903,0.115079,,,2.6443414295866607,0.23509015117529922,1,,,75.9,29.0,10^5.65e-07,0.0192397,0.0816273,,,
3815,2,3815,Abrus,"",eukaryota,false,3277156.7073836713,100,100,142.46463161223133,606,9,137,91.3964,162.291,10^-55.1563,,,,,100,185.2510391261358,788,20,538,79.8502,155.958,10^0.0953011,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,3277156.7073836713,100,100,142.46463161223133,606,9,137,91.3964,162.291,10^-55.1563,,,,,100,185.2510391261358,788,20,538,79.8502,155.958,10^0.0953011,,,,,
166432,2,166432,Partamona,"",eukaryota,false,2955083.200273511,100,100,297.1539510855782,1264,1,1222,94.0381,390.393,10^-165.174,,,,,100,3.291262116454189,14,,,98.8333,26.3333,10^4.75236e-05,,,,,"[166433, 597140]"
166433,1,166432,Partamona helleri,"",eukaryota,false,2955083.200273511,100,100,292.2170579108969,1243,1,1222,93.8952,403.122,10^-170.473,,,,,100,3.291262116454189,14,,,98.8333,26.3333,10^4.75236e-05,,,,,
597140,1,166432,Partamona rustica,"",eukaryota,false,49368.93174681284,100,100,4.936893174681284,21,,,97.6705,66.7143,10^-30.4346,,,,,,,,,,,,,,,,,
3867,2,3867,Lotus,"",eukaryota,false,2600097.0719988095,100,100,236.73578223352632,1007,13,785,85.7752,520.558,10^-108.473,,,,,100,23.509015117529923,100,2,11,94.0309,32.7576,10^4.89822e-06,,,,,"[34305, 347996]"
34305,1,3867,Lotus japonicus,"",eukaryota,false,2600097.0719988095,100,100,236.50069208235104,1006,13,785,85.7642,521.0,10^-108.54,,,,,100,23.509015117529923,100,2,11,94.0309,32.7576,10^4.89822e-06,,,,,
347996,1,3867,Lotus tenuis,"",eukaryota,false,2350.901511752992,100,100,0.23509015117529922,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2517815.519087455,100,100,60.6532590032272,258,3,129,86.429,280.752,10^-62.8264,,,,,100,191.12829290551826,813,15,425,73.3277,36.8456,10^0.314724,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2517815.519087455,100,100,60.6532590032272,258,3,129,86.429,280.752,10^-62.8264,,,,,100,191.12829290551826,813,15,425,73.3277,36.8456,10^0.314724,,,,,
1888371,2,1888371,Ladeania,"",eukaryota,false,2437884.867687853,100,100,243.7884867687853,1037,1,1037,95.089,448.0,10^-307.653,,,,,,,,,,,,,,,,,[109222]
109222,1,1888371,Ladeania lanceolata,"",eukaryota,false,2437884.867687853,100,100,243.7884867687853,1037,1,1037,95.089,448.0,10^-307.653,,,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,2345679.7806598023,99,99,246.37447843171358,1048,12,146,91.4321,105.576,10^-37.9304,0.926439,2.02963,,,99,290.33633670149453,1235,36,451,82.5643,47.9975,10^0.0190965,0.195605,0.718405,,,"[2711, 85681, 55188, 37690, 2708, 200541, 37334]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,2345679.7806598023,99,75.96495969505095,109.08183014533884,464,3,26,92.0828,88.5326,10^-34.9204,0.605387,1.42798,,,99,155.6296800780481,662,18,238,83.7744,48.7311,10^0.0242716,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,2184304.4059423143,99,99,133.76629601874527,569,9,120,90.8452,120.247,10^-40.4811,0.121014,0.317472,,,99,89.0991672954384,379,11,135,81.6127,46.9223,10^0.019819,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,435478.4100454614,99,,,,,,,,,,,,,99,44.43203857213155,189,7,78,79.9978,48.1514,10^5.28117e-05,0.0675106,0.286423,,,
37690,1,2706,Citrus trifoliata,"",eukaryota,false,34910.88744953194,100,100,2.5859916629282917,11,,,92.9732,85.3,10^-37.4465,,,,,100,0.9403606047011969,4,,,92.925,28.25,10^0.000178116,,,,,
2708,1,2706,Citrus limon,"",eukaryota,false,6982.177489906386,100,100,0.47018030235059843,2,,,92.96,85.5,10^-37.5824,,,,,100,0.23509015117529922,1,,,88.0,25.0,10^9.54e-06,,,,,
200541,1,2706,Citrus latifolia,"",eukaryota,false,2327.392496635462,100,100,0.23509015117529922,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
37334,1,2706,Citrus maxima,"",eukaryota,false,2327.392496635462,100,100,0.23509015117529922,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,2289665.464265002,99,99,101.32385515655398,431,2,327,83.7888,361.489,10^-78.0939,0.0146245,0.0620466,,,99,267.53259203749053,1138,28,789,89.7366,65.4981,10^0.105622,0.0821351,0.289478,,,"[91411, 743375, 1606709]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,2289665.464265002,100,100,86.74826578368541,369,1,311,82.4069,411.515,10^-87.2868,,,,,99,145.99098387986083,621,14,452,93.265,85.8004,10^0.0523459,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1331780.5344247443,99,99,14.340499221693253,61,1,16,91.9684,70.0,10^-24.6506,0.0146245,0.0620466,,,99,121.5416081576297,517,14,337,85.8286,43.012,10^0.164629,0.0146245,0.0620466,,,
1606709,1,7456,Polistes myersi,"",eukaryota,false,2327.392496635462,100,100,0.23509015117529922,1,,,84.746,59.0,10^-15.4424,,,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,2040879.296900845,21.488273339896363,21.488273339896363,964.1047099699022,4101,3,4028,87.9978,187.928,10^-53.252,14.9247,44.172,,,9.78968451067628,141.99445130988073,604,9,481,86.0133,54.0919,10^0.0537275,3.82676,14.1136,,,"[198719, 7227, 7266, 1041015, 7291, 7245, 7232, 7229, 7260, 7222, 7237, 7244, 7230, 7224, 7220, 42026, 7241, 7238, 7234, 7217, 1486046, 7263, 30019, 169138, 28584, 7216, 29029, 7274, 7282, 30033, 30025, 29030, 30023, 125945]"
198719,1,7215,Drosophila innubila,"",eukaryota,false,2040879.296900845,100,100,949.7642107482089,4040,3,4028,87.9306,190.387,10^-53.9147,,,,,,,,,,,,,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,73876.81501150524,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,75.46393852727105,321,3,289,81.2109,53.2285,10^0.0166925,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,18916.835435384215,100,100,0.23509015117529922,1,,,95.0,40.0,10^-12.1803,,,,,100,18.80721209402394,80,2,78,98.7855,128.974,10^2.41711e-10,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,17075.668706125514,100,100,0.23509015117529922,1,,,80.645,62.0,10^-13.3623,,,,,100,16.926490884621543,72,1,70,100.0,19.2714,10^9.81143e-05,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,6719.105854045342,100,100,0.23509015117529922,1,,,90.805,87.0,10^-35.8593,,,,,100,6.347434081733079,27,1,23,37.8855,45.0741,10^0.851852,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,4917.052046524695,100,100,1.6456310582270945,7,,,88.9516,62.8571,10^-21.0044,,,,,100,1.4105409070517954,6,,,95.7,26.5,10^5.20531e-06,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,3349.960698646658,100,6.330512140750753,0.9403606047011969,4,,,94.2333,60.5,10^-24.0272,0.0337553,0.143212,,,100,3.291262116454189,14,,,99.7429,27.4286,10^5.78633e-05,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,3311.7946971678493,100,100,0.47018030235059843,2,,,78.378,74.0,10^-16.0302,,,,,100,2.3509015117529923,10,1,5,62.37,26.3,10^0.295073,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,2407.9059995645116,100,100,0.9403606047011969,4,,,90.1435,62.75,10^-21.431,,,,,7.3154639387198825,5.407073477031882,23,1,16,97.9667,28.4762,10^1.01326e-06,0.168777,0.716058,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,1930.9196502238262,100,100,0.47018030235059843,2,,,94.1155,51.0,10^-18.2505,,,,,100,0.9403606047011969,4,,,100.0,26.75,10^5.38077e-07,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1611.0208881013602,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.6456310582270945,7,,,96.9429,26.5714,10^3.53443e-08,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1470.627967909152,100,100,0.47018030235059843,2,,,92.18,57.0,10^-20.2608,,,,,100,0.47018030235059843,2,,,98.3,25.0,10^0.000257517,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,1425.7515074265875,100,100,0.23509015117529922,1,,,89.583,48.0,10^-13.4735,,,,,100,0.9403606047011969,4,,,96.425,27.0,10^3.02713e-05,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,1240.4821267518148,100,100,0.47018030235059843,2,,,94.8585,39.0,10^-11.5057,,,,,100,0.23509015117529922,1,,,96.4,28.0,10^6.46e-06,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,1010.3362855944775,100,100,0.47018030235059843,2,,,91.9985,37.5,10^-9.12051,,,,,,,,,,,,,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,965.4598251119131,100,100,0.23509015117529922,1,,,86.25,80.0,10^-26.9753,,,,,100,0.47018030235059843,2,,,91.05,28.0,10^2.36176e-06,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,965.4598251119131,100,100,0.23509015117529922,1,,,92.683,41.0,10^-11.4834,,,,,100,0.47018030235059843,2,,,98.3,25.0,10^1.99047e-05,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,920.5833646293487,100,,,,,,,,,,,,,100,0.9403606047011969,4,,,96.425,26.25,10^1.56967e-05,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,920.5833646293487,100,,,,,,,,,,,,,100,0.9403606047011969,4,,,94.45,22.5,10^3.4625e-06,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,920.5833646293487,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.9403606047011969,4,,,100.0,27.25,10^1.62398e-05,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,735.313983954576,100,100,0.23509015117529922,1,,,91.667,48.0,10^-14.8458,,,,,100,0.23509015117529922,1,,,100.0,29.0,10^2.72e-09,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,505.1681427972388,100,100,0.23509015117529922,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,494.0364542872097,100,2.226636315958906,0.7052704535258977,3,,,95.5337,41.0,10^-12.8618,0.0675106,0.286423,,,100,0.47018030235059843,2,,,100.0,24.0,10^0.000119,,,,,
169138,1,7215,Drosophila aldrichi,"",eukaryota,false,230.14584115733717,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,96.6,29.0,10^3.63e-10,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,230.14584115733717,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.23509015117529922,1,,,85.7,28.0,10^7.88e-05,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,230.14584115733717,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,100.0,29.0,10^5.3e-12,,,,,
