tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
272336,2,272336,Ooencyrtus,"",eukaryota,false,1735030.3466742393,100,100,173.50303466742392,715,1,715,98.611,72.0,10^-25.8268,,,,,,,,,,,,,,,,,[1545927]
1545927,1,272336,Ooencyrtus kuvanae,"",eukaryota,false,1735030.3466742393,100,100,173.50303466742392,715,1,715,98.611,72.0,10^-25.8268,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1645245.5595036843,100,100,52.65756436759579,217,1,190,81.6963,576.867,10^-117.546,,,,,100,116.4775617347741,480,3,480,59.2651,54.4103,10^0.0598291,,,,,"[1542591, 1190791, 313016, 313013]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,1645245.5595036843,100,100,48.04699421559432,198,1,190,80.8558,621.56,10^-125.626,,,,,100,116.4775617347741,480,3,480,59.2651,54.4103,10^0.0598291,,,,,
1190791,1,232804,Hylaeus confusus,"",eukaryota,false,31546.006303167986,100,100,3.1546006303167986,13,,,93.31,59.8,10^-22.8474,,,,,,,,,,,,,,,,,
313016,1,232804,Hylaeus nunemacheri,"",eukaryota,false,12133.079347372302,100,100,1.2133079347372302,5,,,86.7103,90.3333,10^-32.6409,,,,,,,,,,,,,,,,,
313013,1,232804,Hylaeus albonitens,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1633112.4801563118,100,100,1.9412926955795684,8,,,90.9827,77.1429,10^-30.3342,,,,,100,161.61261690699908,666,9,550,75.7278,66.0703,10^0.179667,,,,,"[103372, 602188]"
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1633112.4801563118,100,100,1.9412926955795684,8,,,90.9827,77.1429,10^-30.3342,,,,,100,161.36995532005162,665,9,550,75.6851,66.1285,10^0.179984,,,,,
602188,1,64782,Acromyrmex silvestrii,"",eukaryota,false,2426.6158694744604,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^1.03e-14,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1526341.3818994358,100,100,19.412926955795683,80,3,43,92.6258,126.324,10^-47.4721,,,,,100,133.2212112341479,549,22,413,70.261,62.5031,10^0.123261,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1526341.3818994358,100,100,19.412926955795683,80,3,43,92.6258,126.324,10^-47.4721,,,,,100,133.2212112341479,549,22,413,70.261,62.5031,10^0.123261,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1455704.281057317,99,41.97322438457485,6.79452443452849,28,1,15,89.9262,114.609,10^-40.2587,0.052995,0.160615,,,99,335.35831316137046,1382,52,1005,67.9057,63.8255,10^0.253271,0.0867503,0.293173,,,"[64791, 34720, 471704, 629077]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1455704.281057317,99,26.864947639099892,4.367908565054029,18,1,15,92.1088,136.786,10^-48.7427,0.052995,0.160615,,,99,148.02356803794208,610,17,492,61.9086,80.0019,10^0.280903,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1114612.9191363726,100,100,1.6986311086321224,7,,,87.8557,81.1429,10^-29.3303,,,,,100,111.86699158277263,461,17,323,70.7868,56.7941,10^0.238617,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,740336.7130098334,100,100,0.7279847608423381,3,,,81.8945,76.5,10^-19.1198,,,,,99,75.22509195370827,310,18,190,75.011,43.3577,10^0.222973,0.052995,0.160615,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,2402.3497107797157,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^1.13e-14,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,1446263.0582067785,100,,,,,,,,,,,,,100,144.62630582067786,596,4,584,85.528,74.5303,10^0.0202663,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,1446263.0582067785,100,,,,,,,,,,,,,100,144.62630582067786,596,4,584,85.528,74.5303,10^0.0202663,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1398456.846348802,99,1.4587256396828892,0.4853231738948921,2,,,92.857,84.0,10^-36.5607,0.0675106,0.286423,,,99,142.68501312509827,588,11,516,87.2162,78.6638,10^0.0503036,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1398456.846348802,99,1.4587256396828892,0.4853231738948921,2,,,92.857,84.0,10^-36.5607,0.0675106,0.286423,,,99,142.68501312509827,588,11,516,87.2162,78.6638,10^0.0503036,0.516479,1.42346,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1388024.2773393916,100,100,3.882585391159137,16,1,9,91.9581,71.0833,10^-23.8691,,,,,100,134.91984234278002,556,16,420,77.8881,66.1828,10^0.0977274,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1388024.2773393916,100,100,3.882585391159137,16,1,9,91.9581,71.0833,10^-23.8691,,,,,100,134.91984234278002,556,16,420,77.8881,66.1828,10^0.0977274,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1334638.7282109533,100,,,,,,,,,,,,,100,133.46387282109532,550,2,547,93.4953,27.6514,10^0.00397416,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1334638.7282109533,100,,,,,,,,,,,,,100,133.46387282109532,550,2,547,93.4953,27.6514,10^0.00397416,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,1284296.155382836,99,,,,,,,,,,,,,99,131.03725695162086,540,2,540,98.89,76.5482,10^2.90376e-20,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,1284296.155382836,99,,,,,,,,,,,,,99,131.03725695162086,540,2,540,98.89,76.5482,10^2.90376e-20,0.195358,0.451911,,,
32390,2,32390,Cotesia,"",eukaryota,false,1259413.636257245,100,,,,,,,,,,,,,100,167.92181816763267,692,13,657,90.9841,195.697,10^0.0383313,,,,,"[51543, 89804, 217443]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,1259413.636257245,100,,,,,,,,,,,,,100,125.9413636257245,519,6,494,93.6647,235.916,10^0.0170169,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,400391.61846328597,100,,,,,,,,,,,,,100,40.0391618463286,165,6,156,85.6467,77.5286,10^0.100358,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,19412.926955795683,100,,,,,,,,,,,,,100,1.9412926955795684,8,1,7,37.2914,56.625,10^0.1225,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,1237574.0934319748,100,,,,,,,,,,,,,100,123.75740934319748,510,1,510,97.386,153.0,10^0.0,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,1237574.0934319748,100,,,,,,,,,,,,,100,123.75740934319748,510,1,510,97.386,153.0,10^0.0,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1189041.7760424856,100,100,4.367908565054029,18,,,87.9279,69.7143,10^-23.0324,,,,,100,114.77893062614199,473,14,403,77.7923,91.5499,10^0.160783,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1189041.7760424856,100,100,4.125246978106583,17,,,87.5488,67.5385,10^-21.7858,,,,,100,114.77893062614199,473,14,403,77.7923,91.5499,10^0.160783,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,92.857,98.0,10^-39.2385,,,,,,,,,,,,,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,1147789.3062614198,100,100,130.79459536467343,539,7,456,86.0071,355.69,10^-90.0837,,,,,100,0.24266158694744605,1,,,81.8,33.0,10^1.99e-10,,,,,"[1504018, 1862692, 1411665, 444401, 205214, 57996, 1126404, 2572772, 205209, 1542609, 1411667]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,1147789.3062614198,100,100,114.77893062614199,473,7,456,85.3123,394.256,10^-98.6475,,,,,,,,,,,,,,,,,
1862692,1,48720,Andrena camellia,"",eukaryota,false,46105.70152001474,100,100,4.610570152001475,19,,,91.8071,65.5,10^-24.8063,,,,,,,,,,,,,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,46105.70152001474,100,100,4.610570152001475,19,,,92.2871,68.2941,10^-26.7646,,,,,,,,,,,,,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,24266.158694744605,100,100,2.4266158694744604,10,,,89.9961,76.25,10^-29.0571,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,14559.695216846761,100,100,1.4559695216846762,6,,,89.8185,56.8333,10^-18.7959,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,9706.463477897842,100,100,0.7279847608423381,3,,,89.0,100.0,10^-40.6021,,,,,100,0.24266158694744605,1,,,81.8,33.0,10^1.99e-10,,,,,
1126404,1,48720,Andrena nitida,"",eukaryota,false,7279.847608423381,100,100,0.7279847608423381,3,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
2572772,1,48720,Andrena chekiangensis,"",eukaryota,false,4853.231738948921,100,100,0.4853231738948921,2,,,88.226,76.5,10^-27.3379,,,,,,,,,,,,,,,,,
205209,1,48720,Andrena accepta,"",eukaryota,false,4853.231738948921,100,100,0.4853231738948921,2,,,95.604,45.5,10^-15.8984,,,,,,,,,,,,,,,,,
1542609,1,48720,Andrena semilaevis,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,2426.6158694744604,100,100,0.24266158694744605,1,,,92.405,79.0,10^-33.1565,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1126019.393307478,100,9.779950400047575,0.7279847608423381,3,,,92.8297,62.3333,10^-22.3171,0.017132,0.0726847,,,100,112.59497634361497,464,25,281,76.1572,34.1789,10^0.226345,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1126019.393307478,100,9.779950400047575,0.7279847608423381,3,,,92.8297,62.3333,10^-22.3171,0.017132,0.0726847,,,100,112.59497634361497,464,25,281,76.1572,34.1789,10^0.226345,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,1123574.3800924749,86.14063418759099,0.2981281229858392,2.1839542825270146,9,,,91.004,65.25,10^-23.6571,1.00845,3.94295,,,86.14063418759099,151.42083025520634,624,22,528,80.6965,68.6225,10^0.126386,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1123574.3800924749,86.14063418759099,0.2981281229858392,2.1839542825270146,9,,,91.004,65.25,10^-23.6571,1.00845,3.94295,,,86.14063418759099,151.42083025520634,624,22,528,80.6965,68.6225,10^0.126386,0.480904,1.75225,,,
27529,2,27529,Orussus,"",eukaryota,false,1040459.1377251325,100,32.263702725899364,4.125246978106583,17,,,95.2138,63.75,10^-27.0245,0.0299184,0.126933,,,100,103.61649762655946,427,17,299,65.9225,44.5142,10^0.259755,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1040459.1377251325,100,32.263702725899364,4.125246978106583,17,,,95.2138,63.75,10^-27.0245,0.0299184,0.126933,,,100,103.61649762655946,427,17,299,65.9225,44.5142,10^0.259755,,,,,
72766,2,72766,Formica,"",eukaryota,false,1031598.8254497014,100,8.598875458862684,3.882585391159137,16,,,90.1725,75.3846,10^-28.5992,0.103586,0.439476,,,100,103.13117445266457,425,18,337,70.2677,60.6,10^0.271582,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1031598.8254497014,100,8.598875458862684,3.882585391159137,16,,,90.1725,75.3846,10^-28.5992,0.103586,0.439476,,,100,103.13117445266457,425,18,337,70.2677,60.6,10^0.271582,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,1031311.7445266456,100,,,,,,,,,,,,,100,103.13117445266457,425,,,50.0735,41.9744,10^2.16389e-05,,,,,[2792559]
2792559,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV175,"",viruses,false,1031311.7445266456,100,,,,,,,,,,,,,100,103.13117445266457,425,1,424,50.0735,41.9744,10^2.16389e-05,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1009472.2017013755,100,100,0.7279847608423381,3,,,89.242,78.0,10^-28.3671,,,,,100,117.20554649561645,483,17,372,69.6044,79.1874,10^0.188232,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1009472.2017013755,100,100,0.4853231738948921,2,,,91.39,70.5,10^-26.6941,,,,,100,100.46189699624266,414,14,311,68.9663,76.4049,10^0.192106,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,169863.11086321223,100,100,0.24266158694744605,1,,,84.946,93.0,10^-31.7132,,,,,100,16.743649499373777,69,3,61,73.5844,96.5424,10^0.164068,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,956086.6525729373,100,,,,,,,,,,,,,100,95.60866525729374,394,13,362,79.0055,53.7611,10^0.147676,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,956086.6525729373,100,,,,,,,,,,,,,100,95.60866525729374,394,13,362,79.0055,53.7611,10^0.147676,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,902701.1034444993,100,,,,,,,,,,,,,100,90.27011034444993,372,3,365,69.4371,35.3144,10^2.50521e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,902701.1034444993,100,,,,,,,,,,,,,100,90.27011034444993,372,3,365,69.4371,35.3144,10^2.50521e-05,,,,,
58738,2,58738,Fopius,"",eukaryota,false,902701.1034444993,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,90.27011034444993,372,8,327,59.1593,53.2378,10^0.387412,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,902701.1034444993,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,90.27011034444993,372,8,327,59.1593,53.2378,10^0.387412,,,,,
6083,2,6083,Hydra,"",eukaryota,false,832329.24322974,100,,,,,,,,,,,,,100,83.232924322974,343,1,340,35.8722,193.335,10^2.94913e-06,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,832329.24322974,100,,,,,,,,,,,,,100,83.232924322974,343,1,340,35.8722,193.335,10^2.94913e-06,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,782469.3242980612,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,79.83566210570974,329,9,307,39.8095,56.8649,10^0.428703,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,782469.3242980612,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,79.83566210570974,329,9,307,39.8095,56.8649,10^0.428703,0.21981,0.484641,,,
64792,2,64792,Wasmannia,"",eukaryota,false,725558.1449728637,100,100,2.6692774564219066,11,,,91.9321,78.1429,10^-32.5912,,,,,100,69.88653704086447,288,13,207,84.7745,35.6535,10^0.0484696,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,725558.1449728637,100,100,2.6692774564219066,11,,,91.9321,78.1429,10^-32.5912,,,,,100,69.88653704086447,288,13,207,84.7745,35.6535,10^0.0484696,,,,,
29012,2,29012,Araneus,"",eukaryota,false,708741.2116742318,99,,,,,,,,,,,,,99,72.31315291033893,298,10,267,61.9972,79.0739,10^3.89643e-05,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,708741.2116742318,99,,,,,,,,,,,,,99,72.31315291033893,298,10,267,61.9972,79.0739,10^3.89643e-05,0.118169,0.237768,,,
454922,2,454922,Diachasma,"",eukaryota,false,685199.3978165253,100,100,1.2133079347372302,5,,,91.3954,49.2,10^-14.5986,,,,,99,68.67322910612724,283,14,245,73.3253,42.4876,10^0.214298,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,685199.3978165253,100,100,1.2133079347372302,5,,,91.3954,49.2,10^-14.5986,,,,,99,68.67322910612724,283,14,245,73.3253,42.4876,10^0.214298,0.0438838,0.148661,,,
289280,2,289280,Arctia,"",eukaryota,false,633346.7419328341,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,63.33467419328342,261,7,248,73.5169,33.638,10^0.0581351,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,633346.7419328341,100,,,,,,,,,,,,,100,63.33467419328342,261,7,248,73.5169,33.638,10^0.0581351,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,618461.394866304,100,100,0.4853231738948921,2,,,88.6365,66.0,10^-22.2556,,,,,99,76.9237230623404,317,14,236,49.1827,52.7245,10^0.398862,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,618461.394866304,100,100,0.4853231738948921,2,,,88.6365,66.0,10^-22.2556,,,,,99,62.60668943244108,258,9,204,46.194,55.0651,10^0.472838,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,141738.63293600324,100,,,,,,,,,,,,,100,14.317033629899317,59,5,32,62.034,42.66,10^0.0807652,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,613933.8149770385,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,61.39338149770385,253,2,252,62.2983,67.5089,10^0.299824,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,613933.8149770385,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,61.39338149770385,253,2,252,62.2983,67.5089,10^0.299824,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,610687.5618050047,19.269696041716443,-0.9209859684511287,0.4853231738948921,2,,,91.667,36.0,10^-7.42274,26.3642,28.0991,,,19.269696041716443,319.09998683589157,1315,1,1306,99.9817,23.0762,10^3.06523e-09,14.2823,15.8185,,,"[878925, 2203203, 116188, 68175, 67581, 51201]"
878925,1,1883,Streptomyces sp. 5-10,"",bacteria,false,610687.5618050047,100,,,,,,,,,,,,,100,316.9160325533645,1306,1,1306,100.0,23.0,10^3.09e-09,,,,,
2203203,1,1883,Streptomyces sp. WAC 01420,"",bacteria,false,3273.2105150344823,100,,,,,,,,,,,,,100,1.6986311086321224,7,,,98.9667,32.3333,10^5.67717e-14,,,,,
116188,1,1883,Streptomyces coeruleorubidus,"",bacteria,false,22.348791666068138,100,100,0.24266158694744605,1,,,91.667,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
68175,1,1883,Streptomyces antimycoticus,"",bacteria,false,22.348791666068138,100,100,0.24266158694744605,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,0.08264289212388842,0.017673786706050732,,,,,,,,,,,,,0.017673786706050732,0.24266158694744605,1,,,97.0,33.0,10^1.09e-16,0.235766,0.390159,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.9994020638142409,-0.21372943825539395,,,,,,,,,,,,,-0.21372943825539395,0.24266158694744605,1,,,90.9,33.0,10^2.96e-12,0.361829,0.557562,,,
6333,2,6333,Trichinella,"",eukaryota,false,562026.9295170668,32.39291638871779,2.7370976002813525,0.24266158694744605,1,,,90.476,42.0,10^-10.7867,0.0192397,0.0816273,,,32.39291638871779,221.3073672960708,912,5,810,50.8652,52.0997,10^0.0447905,3.30304,6.73,,,"[268474, 45882, 6334, 181606, 6337, 990121]"
268474,1,6333,Trichinella papuae,"",eukaryota,false,562026.9295170668,100,,,,,,,,,,,,,100,173.50303466742392,715,1,715,48.936,47.0,10^3.79e-06,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,71530.70012035395,100,,,,,,,,,,,,,100,22.08220441221759,91,2,86,28.6047,101.318,10^0.345682,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,3214.271077346261,4.54091326790943,2.7370976002813525,0.24266158694744605,1,,,90.476,42.0,10^-10.7867,0.0192397,0.0816273,,,4.54091326790943,21.839542825270144,90,,,99.6111,31.9841,10^2.73966e-09,1.07767,4.57218,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,3144.2065986968773,100,,,,,,,,,,,,,100,0.9706463477897842,4,1,4,33.333,48.0,10^0.19,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,50.333763094052884,0.71148509720723,,,,,,,,,,,,,0.71148509720723,2.1839542825270146,9,1,5,52.5019,52.125,10^0.312508,1.15906,1.4405,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-2.092881936105525,-0.08875082347633366,,,,,,,,,,,,,-0.08875082347633366,0.7279847608423381,3,,,76.0333,32.3333,10^6.13333e-05,1.06631,3.81208,,,
710235,2,710235,Nylanderia,"",eukaryota,false,442375.1967143427,99,40.43043031826037,5.823878086738705,24,1,4,93.7842,61.9545,10^-22.6943,0.0337553,0.143212,,,99,44.16440882443518,182,12,97,67.3979,52.8101,10^0.197176,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,442375.1967143427,99,40.43043031826037,5.823878086738705,24,1,4,93.7842,61.9545,10^-22.6943,0.0337553,0.143212,,,99,44.16440882443518,182,12,97,67.3979,52.8101,10^0.197176,0.0337553,0.143212,,,
51538,2,51538,Microplitis,"",eukaryota,false,432896.91221700213,99,6.541987038724297,0.9706463477897842,4,,,94.387,68.6667,10^-27.5239,0.0337553,0.143212,,,99,44.16440882443518,182,11,124,55.9998,47.529,10^0.455753,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,432896.91221700213,99,6.541987038724297,0.9706463477897842,4,,,94.387,68.6667,10^-27.5239,0.0337553,0.143212,,,99,44.16440882443518,182,11,124,55.9998,47.529,10^0.455753,0.0295008,0.0915164,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,427084.3930275051,100,,,,,,,,,,,,,100,42.708439302750506,176,7,88,78.1313,44.2041,10^0.198846,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,427084.3930275051,100,,,,,,,,,,,,,100,42.708439302750506,176,7,88,78.1313,44.2041,10^0.198846,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,420963.7398199296,99,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,99,45.863039933067306,189,4,183,32.5916,78.7558,10^0.411165,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,420963.7398199296,99,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,99,42.95110088969795,177,2,171,32.4804,81.1312,10^0.417002,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,28828.196529356588,100,,,,,,,,,,,,,100,2.9119390433693524,12,2,12,34.0743,47.0833,10^0.333333,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,368845.61216011795,100,100,36.8845612160118,152,,,97.5277,41.4167,10^-14.4772,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,368845.61216011795,100,100,36.8845612160118,152,,,97.5277,41.4167,10^-14.4772,,,,,,,,,,,,,,,,,
116152,2,116152,Aethina,"",eukaryota,false,359127.2582644597,99,,,,,,,,,,,,,99,36.641899629064355,151,6,149,86.3808,76.8504,10^0.116732,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,359127.2582644597,99,,,,,,,,,,,,,99,36.641899629064355,151,6,149,86.3808,76.8504,10^0.116732,0.0675106,0.286423,,,
270857,2,270857,Neodiprion,"",eukaryota,false,356756.80700345425,99,4.028176221599446,0.4853231738948921,2,,,90.7805,74.5,10^-28.7239,0.0268281,0.113822,,,99,36.399238042116906,150,7,101,67.0948,81.609,10^0.0878539,0.0867503,0.293173,,,[441921]
