tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
205180,1,48720,Andrena cressonii,"",eukaryota,false,24873.44967150907,100,,,,,,,,,,,,,100,2.487344967150907,8,1,8,34.146,82.0,10^0.16,,,,,
465493,1,48720,Andrena cineraria,"",eukaryota,false,18655.087253631806,100,100,1.8655087253631806,6,,,95.0862,87.0,10^-41.1272,,,,,,,,,,,,,,,,,
1431441,1,48720,Andrena labiata,"",eukaryota,false,15545.906044693173,100,,,,,,,,,,,,,100,1.5545906044693172,5,,,76.34,30.4,10^0.000628,,,,,
205173,1,48720,Andrena nubecula,"",eukaryota,false,9327.543626815903,100,100,0.9327543626815903,3,,,96.0785,73.5,10^-32.1939,,,,,,,,,,,,,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,98.795,71.5,10^-34.9209,,,,,,,,,,,,,,,,,
1411666,1,48720,Andrena dorsata,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,94.167,54.0,10^-20.2869,,,,,,,,,,,,,,,,,
465492,1,48720,Andrena albopunctata,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,32.5,10^1.8315e-11,,,,,
205181,1,48720,Andrena miserabilis,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,
1889577,1,48720,Andrena columbiana,"",eukaryota,false,3109.181208938634,100,100,0.3109181208938634,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,
205246,1,48720,Andrena perpunctata,"",eukaryota,false,3109.181208938634,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,78.6,28.0,10^8.3e-05,,,,,
205188,1,48720,Andrena linsleyi,"",eukaryota,false,3109.181208938634,100,100,0.3109181208938634,1,,,97.059,68.0,10^-31.163,,,,,,,,,,,,,,,,,
205177,1,48720,Andrena geranii,"",eukaryota,false,3109.181208938634,100,100,0.3109181208938634,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,37177163.73514522,99,99,2413.346454378168,7762,56,6702,84.3802,663.004,10^-173.281,0.0517928,0.219738,,,99,1379.8546205269658,4438,57,4132,81.7051,214.852,10^0.0385954,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,37177163.73514522,99,99,2413.346454378168,7762,56,6702,84.3802,663.004,10^-173.281,0.0517928,0.219738,,,99,1379.8546205269658,4438,57,4132,81.7051,214.852,10^0.0385954,0.00961987,0.0408136,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,34879232.26366969,100,99,872.7471653490746,2807,37,1930,87.1438,234.573,10^-64.0699,0.0517928,0.219738,,,100,2632.5437296083414,8467,107,7821,84.0418,194.212,10^0.0556889,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,34879232.26366969,100,99,872.7471653490746,2807,37,1930,87.1438,234.573,10^-64.0699,0.0517928,0.219738,,,100,2632.5437296083414,8467,107,7821,84.0418,194.212,10^0.0556889,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,33340602.33001834,99,,,,,,,,,,,,,99,3402.0660788206537,10942,1,10941,73.335,269.944,10^1.53562e-10,0.195358,0.451911,,,"[42157, 387005]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,33340602.33001834,99,,,,,,,,,,,,,99,3401.7551606997595,10941,1,10941,73.333,270.0,10^0.0,0.195358,0.451911,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,3078.089396849248,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,82.1,28.0,10^6.64e-07,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,31671737.190313816,100,99,1741.763313247423,5602,40,4327,84.8428,371.01,10^-94.8787,0.0146245,0.0620466,,,100,1460.0714957175826,4696,50,4385,73.9119,150.422,10^0.0215026,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,31671737.190313816,100,99,1741.763313247423,5602,40,4327,84.8428,371.01,10^-94.8787,0.0146245,0.0620466,,,100,1460.0714957175826,4696,50,4385,73.9119,150.422,10^0.0215026,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,31355725.60876347,100,99,876.7891009206949,2820,22,2219,88.3191,148.657,10^-36.6903,0.0292491,0.124093,,,100,2276.231563063974,7321,85,6746,87.9234,241.491,10^0.0155677,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,31355725.60876347,100,99,876.7891009206949,2820,22,2219,88.3191,148.657,10^-36.6903,0.0292491,0.124093,,,100,2276.231563063974,7321,85,6746,87.9234,241.491,10^0.0155677,,,,,
40685,2,40685,Salix,willows,eukaryota,false,24186320.624333635,100,99,256.81836785833116,826,11,728,98.1526,832.5,10^-246.973,0.160245,0.471842,,,100,4054.061378335085,13039,333,8121,94.367,155.222,10^0.0179291,,,,,"[2182728, 1413687, 75556, 339964, 75699, 75712, 1078600, 72444, 349989, 2714767, 194339, 77065, 77069, 77063]"
2182728,1,40685,Salix brachista,"",eukaryota,false,24186320.624333635,100,,,,,,,,,,,,,100,2418.6320624333634,7779,209,4556,94.9032,129.054,10^0.0181669,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,16158414.742854081,100,,,,,,,,,,,,,100,1615.8414742854081,5197,122,3527,93.8538,195.703,10^0.0175605,,,,,
75556,1,40685,Salix gilgiana,"",eukaryota,false,1462496.6570605545,100,100,143.6441718529649,462,3,438,97.4201,1217.79,10^-294.028,,,,,100,4.0419355716202245,13,1,9,95.9904,88.1538,10^1.11484e-12,,,,,
339964,1,40685,Salix myrsinifolia,"",eukaryota,false,664867.3097194375,100,100,67.1583141130745,216,4,216,99.4704,337.949,10^-218.718,,,,,,,,,,,,,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,324287.6000922995,100,100,21.76426846257044,70,2,39,98.3766,305.615,10^-197.949,,,,,100,10.88213423128522,35,1,29,46.8182,55.0606,10^0.0343636,,,,,
75712,1,40685,Salix interior,"",eukaryota,false,89264.5925086282,100,100,9.01662550592204,29,1,29,100.0,231.0,10^-116.052,,,,,,,,,,,,,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,49622.5320946606,100,100,1.2436724835754536,4,,,98.6733,100.333,10^-54.0957,,,,,100,3.731017450726361,12,,,100.0,28.7273,10^3.54846e-08,,,,,
72444,1,40685,Salix bakko,"",eukaryota,false,43093.25155588947,100,100,4.3528536925140875,14,,,97.6623,98.0,10^-51.0036,,,,,,,,,,,,,,,,,
349989,1,40685,Salix matsudana,"",eukaryota,false,33890.075177431114,100,100,3.1091812089386344,10,,,98.6079,89.2,10^-46.4258,,,,,100,0.3109181208938634,1,,,100.0,33.0,10^7.44e-14,,,,,
2714767,1,40685,Salix paraflabellaris,"",eukaryota,false,33858.98336534173,100,100,3.4200993298324978,11,,,99.9091,94.8182,10^-52.0436,,,,,,,,,,,,,,,,,
194339,1,40685,Salix burjatica,"",eukaryota,false,18468.536381095488,100,100,1.8655087253631806,6,1,6,100.0,73.0,10^-28.2676,,,,,,,,,,,,,,,,,
77065,1,40685,Salix purpurea,"",eukaryota,false,6730.528998980737,100,8.3195533831429,0.6218362417877268,2,,,98.505,100.5,10^-53.9806,0.017132,0.0726847,,,100,0.6218362417877268,2,,,100.0,32.5,10^9.68e-09,,,,,
77069,1,40685,Salix triandra,"",eukaryota,false,3078.089396849248,100,100,0.3109181208938634,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
77063,1,40685,Salix fragilis,"",eukaryota,false,3078.089396849248,100,100,0.3109181208938634,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,22199553.831821848,100,100,1332.9059842719926,4287,25,3298,84.8671,281.323,10^-74.7481,,,,,100,887.0493989101923,2853,41,2654,87.509,345.337,10^0.0246737,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,22199553.831821848,100,100,1332.9059842719926,4287,25,3298,84.8671,281.323,10^-74.7481,,,,,100,887.0493989101923,2853,41,2654,87.509,345.337,10^0.0246737,,,,,
561,2,561,Escherichia,"",bacteria,false,17455967.201676227,54.35699924305463,54.35699924305463,5860.806578849326,18850,3,18650,99.9502,2272.89,10^-300.933,105.107,105.887,,,7.509154066985373,2440.08541277504,7848,2,7699,99.934,129.035,10^4.97453e-07,240.091,292.975,,,[562]
562,1,561,Escherichia coli,"",bacteria,false,17455967.201676227,54.361392306923115,54.361392306923115,5860.806578849326,18850,3,18650,99.9502,2272.89,10^-300.933,104.968,105.881,,,7.517335272025775,2440.08541277504,7848,2,7699,99.934,129.035,10^4.97453e-07,239.814,292.693,,,
173784,2,173784,Cephus,"",eukaryota,false,17115584.883733224,100,100,453.6295383841467,1459,5,1184,85.4883,472.652,10^-122.272,,,,,99,1283.4700030498682,4128,58,3560,89.538,208.774,10^0.0342686,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,17115584.883733224,100,100,453.6295383841467,1459,5,1184,85.4883,472.652,10^-122.272,,,,,99,1283.4700030498682,4128,58,3560,89.538,208.774,10^0.0342686,0.105064,0.298785,,,
300110,2,300110,Temnothorax,"",eukaryota,false,16777141.80343287,100,100,439.94914106481673,1415,14,695,86.4893,209.508,10^-54.9785,,,,,100,1805.8124461515588,5808,83,5443,80.6696,122.007,10^0.0471167,,,,,"[300111, 300112, 102681]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,16777141.80343287,100,100,439.63822294392287,1414,14,695,86.4791,209.638,10^-55.0098,,,,,100,1238.0759573993641,3982,47,3717,85.1363,100.474,10^0.0344179,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,5677364.887521947,100,,,,,,,,,,,,,100,567.7364887521946,1826,36,1726,69.9882,173.498,10^0.0774835,,,,,
102681,1,300110,Temnothorax nylanderi,"",eukaryota,false,3109.181208938634,100,100,0.3109181208938634,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,15590030.300737944,99,99,853.7811599745489,2746,25,2035,84.9267,133.596,10^-27.7744,1.00845,3.94295,,,99,736.8759465184563,2370,57,2100,75.7805,156.014,10^0.0567707,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,15590030.300737944,99,99,853.7811599745489,2746,25,2035,84.9267,133.596,10^-27.7744,1.00845,3.94295,,,99,736.8759465184563,2370,57,2100,75.7805,156.014,10^0.0567707,0.480904,1.75225,,,
55077,2,55077,Monomorium,"",eukaryota,false,15093319.014768383,99,99,551.5687464657137,1774,8,594,87.8501,206.871,10^-52.8102,0.270372,0.525568,,,99,988.4087063215918,3179,53,2864,80.1876,120.946,10^0.0990918,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,15093319.014768383,99,99,551.5687464657137,1774,8,594,87.8501,206.871,10^-52.8102,0.270372,0.525568,,,99,988.4087063215918,3179,53,2864,80.1876,120.946,10^0.0990918,0.0922636,0.202282,,,
7443,2,7443,Vespa,"",eukaryota,false,14376853.910132244,100,100,244.6925611434705,787,10,397,87.0085,191.237,10^-45.9002,,,,,100,1193.3037479906477,3838,83,3363,80.1473,276.74,10^0.0378281,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,14376853.910132244,100,100,244.38164302257664,786,10,397,87.0011,191.387,10^-45.9164,,,,,100,1193.3037479906477,3838,83,3363,80.1473,276.74,10^0.0378281,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,3109.181208938634,100,100,0.3109181208938634,1,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,14171647.950342294,100,100,506.79653705699735,1630,14,686,88.4175,108.558,10^-30.9881,,,,,100,910.3682579772321,2928,71,2605,78.9371,226.936,10^0.0917542,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,14171647.950342294,100,100,506.79653705699735,1630,14,686,88.4175,108.558,10^-30.9881,,,,,100,910.3682579772321,2928,71,2605,78.9371,226.936,10^0.0917542,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,13639752.858894262,99,99,243.1379705390012,782,10,178,88.1359,106.01,10^-28.4066,0.131668,0.448525,,,99,1150.3970473072945,3700,62,3337,73.7826,142.382,10^0.0603722,0.160917,0.456528,,,"[104421, 605133]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,13639752.858894262,99,99,243.1379705390012,782,10,178,88.1359,106.01,10^-28.4066,0.131668,0.448525,,,99,1148.5315385819315,3694,61,3331,73.8631,142.526,10^0.0591862,0.160917,0.456528,,,
605133,1,13390,Camponotus densopilus,"",eukaryota,false,18468.536381095488,100,,,,,,,,,,,,,100,1.8655087253631806,6,1,6,29.032,62.0,10^0.72,,,,,
7456,2,7456,Polistes,"",eukaryota,false,13296761.35740335,99,99,462.9570820109626,1489,10,964,84.5696,131.046,10^-26.7988,0.0146245,0.0620466,,,99,1400.9970527477485,4506,88,3932,88.4217,117.907,10^0.0827432,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,13296761.35740335,100,100,352.27023097274724,1133,6,829,83.6262,129.17,10^-23.789,,,,,99,1000.8454311573463,3219,45,2930,92.0642,124.74,10^0.0752109,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,5006727.870233081,99,99,110.68685103821538,356,4,135,87.4223,136.719,10^-35.8991,0.0146245,0.0620466,,,99,400.1516215904022,1287,43,1002,79.7719,101.68,10^0.10063,0.0146245,0.0620466,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,13120744.701721037,100,100,414.14293703062606,1332,11,532,88.9127,140.442,10^-43.0973,,,,,100,897.9315331414775,2888,43,2557,85.3136,310.23,10^0.0361365,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,13120744.701721037,100,100,414.14293703062606,1332,11,532,88.9127,140.442,10^-43.0973,,,,,100,897.9315331414775,2888,43,2557,85.3136,310.23,10^0.0361365,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,12914493.435208641,99,99,451.14219341699584,1451,14,880,85.3102,401.143,10^-125.503,0.0337553,0.143212,,,99,866.5288029311973,2787,34,2587,65.4943,62.1096,10^0.0906378,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,12914493.435208641,99,99,451.14219341699584,1451,14,880,85.3102,401.143,10^-125.503,0.0337553,0.143212,,,99,866.5288029311973,2787,34,2587,65.4943,62.1096,10^0.0906378,0.0337553,0.143212,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,12660181.689240957,99,99,498.40174779286303,1603,5,153,87.0092,95.4476,10^-25.8386,0.052995,0.160615,,,99,2096.209971066427,6742,68,6115,80.1372,227.153,10^0.0218884,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,12660181.689240957,100,100,286.04467122235434,920,1,14,86.5822,71.5851,10^-21.6761,,,,,100,992.7615600141058,3193,19,3008,79.9248,358.649,10^0.0183923,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,7943902.334494571,100,100,87.98982821296335,283,2,48,87.0059,113.758,10^-31.1617,,,,,99,721.640958594657,2321,25,2090,79.7142,121.488,10^0.0197524,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,4961018.24268987,99,99,124.36724835754536,400,2,91,87.5802,113.473,10^-27.3846,0.052995,0.160615,,,99,381.8074524576643,1228,24,1017,81.4734,81.0853,10^0.0349354,0.0337553,0.143212,,,
34622,2,34622,Haemaphysalis,"",eukaryota,false,12079168.996726593,100,100,430.310679317107,1384,1,1384,83.621,116.0,10^-17.7352,,,,,100,1207.9168996726594,3885,1,3885,66.667,30.0,10^0.000365,,,,,"[297592, 44386]"
297592,1,34622,Haemaphysalis qinghaiensis,"",eukaryota,false,12079168.996726593,100,,,,,,,,,,,,,100,1207.9168996726594,3885,1,3885,66.667,30.0,10^0.000365,,,,,
44386,1,34622,Haemaphysalis longicornis,longhorned tick,eukaryota,false,4303106.79317107,100,100,430.310679317107,1384,1,1384,83.621,116.0,10^-17.7352,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,12010382.71533252,100,99,486.2759410780024,1564,6,783,88.3517,155.742,10^-43.1125,0.017132,0.0726847,,,100,724.4392216827017,2330,24,2030,88.1629,77.1643,10^0.0453262,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,12010382.71533252,100,99,486.2759410780024,1564,6,783,88.3517,155.742,10^-43.1125,0.017132,0.0726847,,,100,724.4392216827017,2330,24,2030,88.1629,77.1643,10^0.0453262,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,11752704.969788037,100,100,300.9687410252598,968,9,254,87.9689,121.901,10^-33.895,,,,,100,874.301755953544,2812,40,2644,85.6025,201.606,10^0.0384424,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,11752704.969788037,100,100,300.9687410252598,968,9,254,87.9689,121.901,10^-33.895,,,,,100,874.301755953544,2812,40,2644,85.6025,201.606,10^0.0384424,,,,,
7482,2,7482,Lasius,"",eukaryota,false,11564535.768432466,99,,,,,,,,,,,,,99,1180.2451869131055,3796,42,3571,57.383,138.735,10^0.00623515,0.281932,0.860132,,,"[67767, 262027]"
67767,1,7482,Lasius niger,"",eukaryota,false,11564535.768432466,99,,,,,,,,,,,,,99,1179.9342687922117,3795,42,3571,57.3712,138.767,10^0.00623701,0.281932,0.860132,,,
262027,1,7482,Lasius californicus,"",eukaryota,false,3078.089396849248,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,97.0,33.0,10^1.41e-12,,,,,
72766,2,72766,Formica,"",eukaryota,false,10509436.368851624,100,99,341.6990148623559,1099,10,365,87.6284,144.848,10^-38.4167,0.103586,0.439476,,,100,716.0444324185675,2303,41,2050,76.8688,154.383,10^0.0902747,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,10509436.368851624,100,99,341.6990148623559,1099,10,365,87.6284,144.848,10^-38.4167,0.103586,0.439476,,,100,716.0444324185675,2303,41,2050,76.8688,154.383,10^0.0902747,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,10408892.28875321,100,100,394.5550954143127,1269,7,845,85.3841,642.93,10^-153.22,,,,,99,659.4573344158844,2121,35,1904,85.688,113.918,10^0.0368771,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,10408892.28875321,100,100,394.5550954143127,1269,7,845,85.3841,642.93,10^-153.22,,,,,99,659.4573344158844,2121,35,1904,85.688,113.918,10^0.0368771,0.0337553,0.143212,,,
7174,2,7174,Culex,"",eukaryota,false,10022890.097008746,99,99,1022.6096996199168,3289,1,3202,86.1453,98.7868,10^-18.6575,1.94531,2.75283,,,7.963383526130698,8.394789264134312,27,1,10,59.4667,41.6154,10^0.201189,0.383068,1.00607,,,"[7176, 946124, 42427]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,10022890.097008746,99,99,1022.6096996199168,3289,1,3202,86.1453,98.7868,10^-18.6575,1.72006,2.28355,,,6.216217364492799,5.907444296983405,19,1,10,54.5463,43.6842,10^0.178995,0.349313,0.894134,,,
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,1237.9801209508526,100,,,,,,,,,,,,,100,1.5545906044693172,5,,,100.0,32.25,10^6.465e-12,,,,,
42427,1,7174,Culex erraticus,"",eukaryota,false,742.7880725705115,100,,,,,,,,,,,,,100,0.9327543626815903,3,,,36.585,41.0,10^0.61,,,,,
27529,2,27529,Orussus,"",eukaryota,false,9634890.8530913,100,99,471.04095315420307,1515,9,973,87.6208,105.354,10^-25.7987,0.0299184,0.126933,,,100,501.82184712269554,1614,47,1322,73.9061,90.785,10^0.130634,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,9634890.8530913,100,99,471.04095315420307,1515,9,973,87.6208,105.354,10^-25.7987,0.0299184,0.126933,,,100,501.82184712269554,1614,47,1322,73.9061,90.785,10^0.130634,,,,,
953,2,953,Wolbachia,"",bacteria,false,7704457.760313667,99,99,253.08735040760482,814,5,663,99.1153,1072.64,10^-252.948,0.187104,0.356537,,,99,1054.6342660719847,3392,50,3217,57.0017,219.982,10^0.000313889,0.0638009,0.15958,,,"[1845000, 66084, 2687307, 955, 307502, 77038, 163164, 2591635, 1854761, 116598, 215173, 260917, 109663, 77039, 2682840, 2175860, 1854758, 1301914, 1633785, 2732594, 1932745, 1335053, 1150948, 363538, 263437, 180837, 169402, 1605993, 118728]"
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,7704457.760313667,100,100,1.5545906044693172,5,,,90.3456,73.4,10^-27.7215,,,,,100,776.6734659928708,2498,27,2495,57.0719,224.338,10^0.000445139,,,,,
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,2093100.7898574884,100,100,211.42432220782712,680,4,659,99.8449,1288.11,10^-298.757,,,,,,,,,,,,,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,2009992.3761425586,100,,,,,,,,,,,,,100,203.0295329436928,653,15,637,48.3777,269.14,10^2.05552e-06,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,336142.6588734039,100,30.683231853155082,9.327543626815903,30,,,94.7552,82.6333,10^-37.6141,0.0936091,0.300944,,,100,31.09181208938634,100,2,14,88.0568,40.8776,10^2.82596e-05,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,264715.68812903535,100,100,6.529280538771132,21,,,96.9282,86.1579,10^-43.3187,,,,,100,20.209677858101124,65,4,43,65.5825,55.9846,10^2.61482e-05,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,107733.12888972368,100,100,4.0419355716202245,13,,,98.483,87.7692,10^-45.6929,,,,,100,6.8401986596649955,22,1,12,86.1444,47.3333,10^1.46809e-05,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,86186.50311177893,100,100,8.394789264134312,27,,,99.9251,97.0741,10^-53.6053,,,,,100,0.3109181208938634,1,,,100.0,33.0,10^6.04e-13,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,73874.14552438195,100,100,6.529280538771132,21,1,4,90.8677,127.667,10^-49.4504,,,,,100,0.9327543626815903,3,,,89.9,32.6667,10^2.22198e-07,,,,,
1854761,1,953,Wolbachia endosymbiont of Nomada ferruginata,"",bacteria,false,52327.51974643721,100,,,,,,,,,,,,,100,5.285608055195678,17,1,16,65.06,78.2308,10^6.47692e-10,,,,,
116598,1,953,Wolbachia endosymbiont of Diaphorina citri,"",bacteria,false,15390.44698424624,100,100,1.5545906044693172,5,,,94.8228,99.4,10^-48.1529,,,,,,,,,,,,,,,,,
215173,1,953,Wolbachia endosymbiont of Bemisia tabaci,"",bacteria,false,15390.446984246239,100,100,1.2436724835754536,4,,,94.2393,99.25,10^-47.2957,,,,,100,0.3109181208938634,1,,,100.0,32.0,10^7.56e-11,,,,,
260917,1,953,Wolbachia endosymbiont of Drosophila santomea,"",bacteria,false,12312.357587396991,100,,,,,,,,,,,,,100,1.2436724835754536,4,,,79.7333,28.6667,10^0.000241533,,,,,
