tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2201321,1,-200,Victoria bee virus 1,"",viruses,false,1340.9309461068008,100,100,0.20302941258915894,2,,,99.505,101.0,10^-55.6939,,,,,100,0.5075735314728973,5,,,91.675,32.75,10^2.43575e-10,,,,,
1922590,1,-200,Beihai picorna-like virus 46,"",viruses,false,1333.518769366951,100,,,,,,,,,,,,,100,0.6090882377674768,6,1,6,63.636,33.0,10^4.04e-10,,,,,
1923094,1,-200,Hubei picorna-like virus 15,"",viruses,false,1240.9226471026627,100,100,0.5075735314728973,5,,,94.2308,96.6,10^-45.6954,,,,,100,0.3045441188837384,3,,,100.0,33.0,10^7.07667e-13,,,,,
1654355,1,-200,Kilifi Virus,"",viruses,false,1126.0899946188251,100,100,0.4060588251783179,4,,,93.647,79.75,10^-34.3584,,,,,100,0.3045441188837384,3,,,84.7333,32.6667,10^8.53404e-05,,,,,
2492659,1,-200,Helicoverpa armigera Nora virus,"",viruses,false,918.6612198706995,100,100,0.8121176503566357,8,,,97.69,101.0,10^-53.1779,,,,,,,,,,,,,,,,,
1922902,1,-200,Hubei leech virus 4,"",viruses,false,889.0125129113006,100,,,,,,,,,,,,,100,0.4060588251783179,4,1,4,50.0,76.0,10^1.49e-24,,,,,
1911110,1,-200,Rainier virus,"",viruses,false,889.0125129113006,100,,,,,,,,,,,,,100,0.4060588251783179,4,,,45.4678,42.25,10^1.173e-05,,,,,
2201300,1,-200,Perth bee virus 6,"",viruses,false,674.1715614233252,100,100,0.20302941258915894,2,,,100.0,101.0,10^-56.3801,,,,,100,0.20302941258915894,2,,,100.0,33.0,10^2.445e-13,,,,,
1654356,1,-200,Thika virus,"",viruses,false,674.1715614233252,100,100,0.20302941258915894,2,,,95.545,101.0,10^-50.2044,,,,,100,0.20302941258915894,2,,,98.5,33.0,10^1.4245e-12,,,,,
1425367,1,-200,Beet western yellows virus associated RNA,"",viruses,false,674.1715614233252,100,100,0.20302941258915894,2,,,100.0,101.0,10^-56.3801,,,,,100,0.20302941258915894,2,,,100.0,33.0,10^6.545e-12,,,,,
363716,1,-200,Nora virus,"",viruses,false,674.1715614233252,100,100,0.20302941258915894,2,,,98.515,101.0,10^-54.3215,,,,,100,0.20302941258915894,2,,,100.0,33.0,10^1.405e-11,,,,,
2201279,1,-200,Darwin bee virus 4,"",viruses,false,666.7593846834754,100,,,,,,,,,,,,,100,0.3045441188837384,3,,,81.4,32.3333,10^3.14393e-07,,,,,
1923100,1,-200,Hubei picorna-like virus 20,"",viruses,false,666.7593846834754,100,,,,,,,,,,,,,100,0.3045441188837384,3,,,68.55,30.0,10^0.000176515,,,,,
2048677,1,-200,Solenopsis invicta virus 5,"",viruses,false,559.3389089394877,100,100,0.10151470629457947,1,,,98.276,58.0,10^-25.7426,,,,,100,0.20302941258915894,2,,,68.45,31.0,10^8.03e-07,,,,,
2770995,1,-200,Hovenia dulcis-associated virus 2,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,65.15,33.0,10^5.615e-05,,,,,
2739857,1,-200,Trichosanthes kirilowii picorna-like virus,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,56.05,33.0,10^7.95e-05,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,87.55,32.0,10^8.93e-09,,,,,
2201309,1,-200,Renmark bee virus 3,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,62.5,32.0,10^2.6e-07,,,,,
2183741,1,-200,Formica truncurum virus 1,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,90.75,32.5,10^2.24e-11,,,,,
2026781,1,-200,Candidatus Poribacteria bacterium,"",bacteria,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,57.6,33.0,10^8.92e-06,,,,,
2016072,1,-200,Picornavirales Q_sR_OV_019,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,68.8,32.0,10^1.02e-07,,,,,
1923716,1,-200,Wuhan insect virus 12,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,72.7,33.0,10^1.2295e-06,,,,,
1923600,1,-200,Wenzhou picorna-like virus 16,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,90.0,20.0,10^0.00048,,,,,
1923450,1,-200,Shahe picorna-like virus 7,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,72.6,31.0,10^0.00046275,,,,,
1923132,1,-200,Hubei picorna-like virus 50,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,78.1,32.0,10^2.38e-09,,,,,
1923121,1,-200,Hubei picorna-like virus 40,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,68.7,32.0,10^6.3985e-07,,,,,
1923101,1,-200,Hubei picorna-like virus 21,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,63.65,33.0,10^0.000176538,,,,,
1922900,1,-200,Hubei leech virus 2,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,77.4,31.0,10^5.79e-07,,,,,
1922558,1,-200,Beihai picorna-like virus 16,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,61.9,31.5,10^0.0003384,,,,,
1922557,1,-200,Beihai picorna-like virus 15,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,73.75,30.5,10^5.27e-06,,,,,
1648481,1,-200,Antarctic picorna-like virus 1,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,76.6,32.0,10^8.824e-07,,,,,
1547550,1,-200,Soybean-associated bicistronic virus,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,90.75,32.5,10^1.4735e-09,,,,,
1077287,1,-200,Tomato matilda virus,"",viruses,false,444.5062564556503,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,74.2,31.0,10^3.26e-09,,,,,
1709941,1,-200,fungal sp.,"",eukaryota,false,229.66530496767487,100,100,0.20302941258915894,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,224.0482816710776,11.476971402701814,11.476971402701814,1.7257500070078509,17,,,99.7263,100.636,10^-55.7579,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2798571,1,-200,Diversinervus elegans virus,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,71.0,31.0,10^1.24e-06,,,,,
2714907,1,-200,Warroolaba Creek virus 2,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,33.0,10^7.1e-13,,,,,
2707256,1,-200,Riiser virus,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,61.8,34.0,10^0.000485,,,,,
2320698,1,-200,Marine RNA virus BC-5,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,64.5,31.0,10^2.33e-06,,,,,
2201318,1,-200,Robinvale bee virus 7,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,78.1,32.0,10^1.02e-07,,,,,
2021879,1,-200,Barns Ness breadcrumb sponge aquatic picorna-like virus 3,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,54.5,33.0,10^0.000482,,,,,
1923726,1,-200,Wuhan insect virus 22,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,67.9,28.0,10^0.000664,,,,,
1923107,1,-200,Hubei picorna-like virus 27,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,75.8,33.0,10^9.32e-10,,,,,
1923088,1,-200,Hubei picorna-like virus 1,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,56.3,32.0,10^0.000904,,,,,
1922999,1,-200,Hubei odonate virus 4,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,72.7,33.0,10^1.9e-07,,,,,
1922917,1,-200,Hubei levi-like virus 5,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,68.8,32.0,10^0.000101,,,,,
1922901,1,-200,Hubei leech virus 3,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,50.0,32.0,10^0.000904,,,,,
1922792,1,-200,Changjiang picorna-like virus 3,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,71.9,32.0,10^5.96e-06,,,,,
1922786,1,-200,Changjiang picorna-like virus 13,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,72.7,33.0,10^1.4e-07,,,,,
1922783,1,-200,Changjiang picorna-like virus 10,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,53.1,32.0,10^0.000483,,,,,
1922628,1,-200,Beihai picorna-like virus 80,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,57.6,33.0,10^0.000351,,,,,
1922497,1,-200,Beihai paphia shell virus 2,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,66.7,33.0,10^3.9e-05,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,78.1,32.0,10^1.14e-07,,,,,
1436816,1,-200,Aphis glycines virus 1,"",viruses,false,222.25312822782516,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,72.7,33.0,10^7.5e-08,,,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,196.69348569867958,2.9499920093671284,,,,,,,,,,,,,2.9499920093671284,3.045441188837384,30,1,28,76.5083,58.92,10^4.08e-10,0.383215,0.902452,,,
1922870,1,-200,Hubei diptera virus 1,"",viruses,false,114.83265248383744,100,100,0.10151470629457947,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
1504606,1,-200,Ascomycota sp. genotype 956 JMUR-2014,"",eukaryota,false,114.83265248383744,100,100,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
759664,1,-200,uncultured deep-sea bacterium,"",bacteria,false,114.83265248383744,100,100,0.10151470629457947,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,114.83265248383744,100,100,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1635276,1,-200,Clostridia bacterium 62_21,"",bacteria,false,86.35337038609848,9.71340325720637,,,,,,,,,,,,,9.71340325720637,0.4060588251783179,4,,,85.2,27.0,10^7.2e-07,0.00961987,0.0408136,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,62.233314023767555,6.774348658423484,6.774348658423484,0.8121176503566357,8,,,99.8586,101.0,10^-56.184,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,50.34383005928779,4.384104082797672,4.384104082797672,1.0151470629457946,10,,,96.4004,100.0,10^-50.7235,0.0517928,0.219738,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,1.9071798148134562,0.23726200986031634,0.23726200986031634,0.7106029440620563,7,1,6,94.2128,208.2,10^-83.0776,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,1.5128295814148445,0.6587105447328117,0.6587105447328117,0.20302941258915894,2,,,100.0,82.0,10^-43.433,0.0690108,0.203456,,,,,,,,,,,,,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,-0.3956918197607516,-0.1780365580974588,,,,,,,,,,,,,-0.1780365580974588,0.10151470629457947,1,,,88.0,25.0,10^0.000224,0.278926,0.996488,,,
155900,1,-200,uncultured organism,"",,false,-2.182226671186248,-0.6688632157197557,-0.9501768982883129,0.20302941258915894,2,,,99.505,101.0,10^-55.6939,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-50.85520047295311,-0.873503409721169,-0.873503409721169,4.466647076961497,44,,,99.7715,99.8718,10^-55.2945,40.4915,41.2418,,,-1.007896805184346,0.3045441188837384,3,,,82.4667,30.3333,10^6.48867e-06,11.3775,10.9862,,,
2560169,2,2560169,Locarnavirus,"",viruses,false,2756124.2758978326,100,100,0.4060588251783179,4,,,94.9847,95.75,10^-45.941,,,,,100,276.62757465272904,2725,1,2707,37.6611,27.1006,10^0.0723841,,,,,"[2560738, 2560740, 2560739]"
2560738,1,2560169,Sanfarnavirus 1,"",viruses,false,2756124.2758978326,100,,,,,,,,,,,,,100,275.61242758978324,2715,1,2707,37.3087,27.0591,10^0.0730517,,,,,
2560740,1,2560169,Sanfarnavirus 3,"",viruses,false,11166.617692403743,100,100,0.4060588251783179,4,,,94.9847,95.75,10^-45.941,,,,,100,0.7106029440620563,7,,,80.4857,31.7143,10^1.31489e-05,,,,,
2560739,1,2560169,Sanfarnavirus 2,"",viruses,false,3045.441188837384,100,,,,,,,,,,,,,100,0.3045441188837384,3,,,64.9333,31.3333,10^0.000252967,,,,,
7459,2,7459,Apis,"",eukaryota,false,2742066.9154182356,100,82.15195294839765,70.95877969991105,699,15,306,96.8191,247.644,10^-117.529,0.231781,0.860929,,,100,298.35172179976905,2939,12,2742,39.8493,48.5191,10^0.536955,,,,,"[7461, 7460, 7462, 7463]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,2742066.9154182356,100,18.548681263769712,10.760558867225424,106,4,35,96.2737,156.633,10^-88.7793,0.135021,0.572846,,,100,272.5669864009459,2685,4,2639,30.8904,47.2188,10^0.621795,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,318370.507012241,100,99,23.043838328869537,227,1,8,98.9294,95.6065,10^-50.3977,0.0292491,0.124093,,,100,13.09539711200075,129,2,12,95.7861,33.371,10^0.00517314,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,310551.62785043777,100,100,27.916544231009354,275,7,222,95.803,427.094,10^-188.643,,,,,100,8.121176503566357,80,3,51,91.8154,68.9032,10^0.0380645,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,69979.32041431384,100,32.016729357651904,9.237838272806732,91,3,41,94.5216,237.095,10^-124.528,0.0675106,0.286423,,,100,4.568161783256076,45,3,40,98.4807,113.486,10^8.83393e-15,,,,,
12316,2,12316,Ilarvirus,"",viruses,false,972510.8863020712,100,100,16.445382419721874,162,6,118,99.4047,535.814,10^-215.77,,,,,100,113.39192693104526,1117,8,1074,59.2602,53.6737,10^0.441794,,,,,"[1779339, 37733]"
1779339,1,12316,Apple necrotic mosaic virus,"",viruses,false,972510.8863020712,100,,,,,,,,,,,,,100,97.25108863020712,958,2,956,44.9709,29.0104,10^0.599741,,,,,
37733,1,12316,Prunus necrotic ringspot virus,"",viruses,false,325862.20720560005,100,100,16.445382419721874,162,6,118,99.4047,535.814,10^-215.77,,,,,100,16.140838300838134,159,6,118,99.2288,122.659,10^3.49202e-11,,,,,
144051,2,144051,Cripavirus,"",viruses,false,787754.1208459367,100,100,40.70739722412637,401,3,381,99.481,2488.18,10^-289.739,,,,,100,39.184676629707674,386,2,373,99.4983,691.799,10^1.54401e-06,,,,,"[66834, 209529, 64279, 2716618, 2739222, 1542742]"
66834,1,144051,Rhopalosiphum padi virus,"",viruses,false,787754.1208459367,100,100,40.30133839894805,397,3,381,99.5796,2517.93,10^-292.799,,,,,100,38.47407368564562,379,2,373,99.7567,706.889,10^4.08805e-09,,,,,
209529,1,144051,Aphid lethal paralysis virus,"",viruses,false,4060.5882517831787,100,100,0.20302941258915894,2,,,95.025,100.5,10^-48.4911,,,,,100,0.20302941258915894,2,,,100.0,32.5,10^4.115e-14,,,,,
64279,1,144051,Drosophila C virus,"",viruses,false,3045.4411888373843,100,100,0.20302941258915894,2,,,88.119,101.0,10^-39.9116,,,,,100,0.10151470629457947,1,,,100.0,33.0,10^5.85e-14,,,,,
2716618,1,144051,Phenacoccus solenopsis virus,"",viruses,false,2030.2941258915894,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,86.35,33.0,10^1.0885e-08,,,,,
2739222,1,144051,Bactrocera dorsalis cripavirus,"",viruses,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,75.0,28.0,10^0.000482,,,,,
1542742,1,144051,Ancient Northwest Territories cripavirus,"",viruses,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,69.7,33.0,10^3.25e-09,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,585739.8553197235,100,100,58.269441413088614,574,1,415,94.9684,363.085,10^-228.566,,,,,100,4.568161783256076,45,,,96.5297,32.2432,10^5.37847e-06,,,,,"[1196095, 1970738, 1908521, 1193505]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,585739.8553197235,100,100,58.167926706794034,573,1,415,94.9562,363.719,10^-228.983,,,,,100,0.4060588251783179,4,,,100.0,31.0,10^3.98066e-10,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,39590.735454885995,100,,,,,,,,,,,,,100,3.9590735454885992,39,,,97.371,32.4194,10^6.41936e-06,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,2030.2941258915894,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,76.55,32.0,10^9.51e-10,,,,,
1193505,1,1193503,uncultured Gilliamella sp.,"",bacteria,false,1015.1470629457947,100,100,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,274089.70699536457,100,100,0.4060588251783179,4,,,96.287,101.0,10^-51.2337,,,,,100,34.41348543386244,339,,,48.2216,52.5357,10^0.505143,,,,,"[1654357, 2692090, 1965238]"
1654357,1,-200699189,La Jolla virus,"",viruses,false,274089.70699536457,100,100,0.20302941258915894,2,,,99.505,101.0,10^-55.6939,,,,,100,27.205941286947297,268,1,265,45.0488,35.9554,10^0.631429,,,,,
2692090,1,-200699189,Plasmopara viticola lesion associated iflavirus 1,"",viruses,false,70045.14734325983,100,,,,,,,,,,,,,100,7.0045147343259835,69,4,62,59.7449,122.037,10^1.21287e-06,,,,,
1965238,1,-200699189,Pityohyphantes rubrofasciatus iflavirus,"",viruses,false,4060.5882517831787,100,100,0.20302941258915894,2,,,93.069,101.0,10^-46.7735,,,,,100,0.20302941258915894,2,,,92.45,33.0,10^1.23828e-12,,,,,
-200324901,2,-200324901,non-genus-specific reads in family Marnaviridae,,viruses,false,220286.91265923742,100,,,,,,,,,,,,,100,22.028691265923744,217,,,40.9,20.3869,10^0.206938,,,,,[2715102]
2715102,1,-200324901,Marnaviridae sp.,"",viruses,false,220286.91265923742,100,,,,,,,,,,,,,100,22.028691265923744,217,2,213,40.9,20.3869,10^0.206938,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,204942.62606979834,100,80.76969382945254,5.887852965085609,58,3,35,87.7274,167.423,10^-40.9754,0.017132,0.0726847,,,100,19.693853021148417,194,1,191,47.718,26.1414,10^0.446061,,,,,"[132113, 207650, 103933, 2705177, 30195, 28643]"
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,204942.62606979834,100,100,1.1166617692403742,11,1,10,83.993,117.818,10^-19.4569,,,,,100,19.592338314853837,193,1,191,47.2223,26.1327,10^0.450612,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,18038.48584251996,100,100,2.2333235384807484,22,1,14,85.0759,232.1,10^-47.0626,,,,,,,,,,,,,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,4919.587047959989,100,100,0.6090882377674768,6,,,94.4192,86.5,10^-39.4257,,,,,,,,,,,,,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,4294.871761585788,100,100,0.4060588251783179,4,,,97.0157,54.75,10^-22.5103,,,,,100,0.10151470629457947,1,,,96.3,27.0,10^1.4e-07,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,1910.1840470252362,17.920679067665315,17.920679067665315,1.3196911818295332,13,1,11,88.8336,205.778,10^-63.822,0.017132,0.0726847,,,,,,,,,,,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,1639.8623493199964,100,100,0.20302941258915894,2,,,91.1535,89.0,10^-37.2258,,,,,,,,,,,,,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,110454.19504743101,100,59.56799053441725,8.527235328744675,84,,,99.381,100.917,10^-55.4248,0.0488041,0.142332,,,100,8.019661797271779,79,1,22,88.3244,27.4667,10^0.24,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,110454.19504743101,100,59.56799053441725,8.527235328744675,84,,,99.381,100.917,10^-55.4248,0.0488041,0.142332,,,100,8.019661797271779,79,1,22,88.3244,27.4667,10^0.24,,,,,
12270,2,12270,Nepovirus,"",viruses,false,98469.26510574207,100,100,7.9181470909771985,78,1,70,95.1058,79.871,10^-26.582,,,,,100,3.1469558951319634,31,1,8,63.9746,39.4828,10^0.000207775,,,,,"[12615, 2201293, 38172, 12275, 12273, 2760410, 748667]"
12615,1,12270,Cherry leaf roll virus,"",viruses,false,98469.26510574207,100,100,7.51208826579888,74,1,70,94.8532,80.0862,10^-25.7587,,,,,100,2.3348382447753275,23,1,8,60.5637,41.3913,10^0.000225242,,,,,
2201293,1,12270,Hobart nepovirus 2,"",viruses,false,4060.5882517831787,100,100,0.20302941258915894,2,,,99.01,101.0,10^-55.0077,,,,,100,0.20302941258915894,2,,,96.95,33.0,10^2.81745e-11,,,,,
38172,1,12270,Blueberry leaf mottle virus,"",viruses,false,2030.2941258915894,100,100,0.20302941258915894,2,,,98.5295,52.5,10^-22.0317,,,,,,,,,,,,,,,,,
12275,1,12270,Tomato black ring virus,"",viruses,false,2030.2941258915894,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,63.6,33.0,10^2.6e-07,,,,,
12273,1,12270,Grapevine chrome mosaic virus,"",viruses,false,2030.2941258915894,100,,,,,,,,,,,,,100,0.20302941258915894,2,,,63.6,33.0,10^6.65e-07,,,,,
2760410,1,12270,Babaco nepovirus 1,"",viruses,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,72.4,29.0,10^0.000187,,,,,
748667,1,12270,Grapevine Bulgarian latent virus,"",viruses,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,68.8,32.0,10^0.000657,,,,,
71,2,71,Simonsiella,"",bacteria,false,64969.41202853086,100,100,6.496941202853086,64,1,64,92.793,999.0,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[254438]
254438,1,71,uncultured Simonsiella sp.,"",bacteria,false,64969.41202853086,100,100,6.496941202853086,64,1,64,92.793,999.0,10^-307.653,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,53802.79433612712,100,,,,,,,,,,,,,100,5.380279433612712,53,1,50,60.0727,17.8611,10^0.217241,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,53802.79433612712,100,,,,,,,,,,,,,100,5.380279433612712,53,1,50,60.0727,17.8611,10^0.217241,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,48727.05902139814,100,100,5.887852965085609,58,2,40,96.8586,179.0,10^-79.7554,,,,,100,0.10151470629457947,1,,,67.7,31.0,10^0.00019,,,,,"[2070537, 2478912, 1208583]"
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,48727.05902139814,100,100,4.872705902139814,48,2,40,96.2145,198.718,10^-86.4261,,,,,,,,,,,,,,,,,
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,10151.470629457946,100,100,1.0151470629457946,10,,,99.6493,93.5556,10^-50.8489,,,,,,,,,,,,,,,,,
