tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,38795310.530008316,100,100,0.14077069270893955,5,,,91.01,73.6,10^-27.5898,,,,,100,3918.577464661667,139183,3,139139,63.5699,144.421,10^2.8982e-08,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,35461747.910106465,100,,,,,,,,,,,,,100,3581.9947383945923,127228,4,127172,61.928,143.39,10^3.96937e-08,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,4837846.452533378,100,-0.0423171487700053,0.056308277083575824,2,,,93.0615,64.5,10^-25.3765,0.065791,0.224087,,,100,488.6713826698128,17357,2,17305,88.9672,117.568,10^2.35811e-07,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,4611521.199521422,100,100,455.39319091341946,16175,25,15567,97.2871,2879.91,10^-296.039,,,,,100,10.417031260461528,370,16,220,87.9355,104.453,10^2.93116e-06,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,1621691.8095310682,99,99,139.16590681205764,4943,45,3380,98.3796,753.867,10^-214.887,0.0280825,0.119144,,,99,26.295965398029907,934,22,198,98.0998,55.1758,10^1.72404e-06,0.0192397,0.0816273,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,1434234.6573559013,100,99,119.14831430884644,4232,60,2695,96.9406,334.308,10^-190.901,0.0260985,0.110727,,,100,26.915356445949243,956,16,385,93.8029,144.874,10^3.31798e-06,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,261166.2353551872,100,100,16.47017104694593,585,9,167,96.2106,192.126,10^-108.37,,,,,100,9.910256766709345,352,9,100,89.1584,63.1844,10^2.32755e-06,,,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,260330.05744049608,100,100,0.11261655416715165,4,,,99.75,100.0,10^-55.3551,,,,,100,26.183348843862756,930,17,242,90.9064,74.686,10^0.00827952,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,175597.3620851312,100,100,17.117716233407048,608,,,99.7219,99.2551,10^-54.7596,,,,,100,0.6193910479193341,22,1,5,100.0,40.7727,10^1.28875e-10,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,131837.38454963025,100,100,1.7174024510490626,61,1,32,94.2599,97.9661,10^-38.7168,,,,,100,11.59950507921662,412,10,85,98.4763,43.0448,10^3.14422e-06,,,,,
1545701,1,1578,Lactobacillus sp. wkB10,"",bacteria,false,116228.73014206302,100,,,,,,,,,,,,,100,11.740275771925559,417,13,142,92.2938,60.4828,10^0.00755184,,,,,
2751024,1,1578,Lactobacillus sp. W8092,"",bacteria,false,52957.934597103056,100,,,,,,,,,,,,,100,5.349286322939703,190,5,45,95.0075,43.8556,10^0.032731,,,,,
2751030,1,1578,Lactobacillus sp. M0396,"",bacteria,false,52121.75668241196,100,,,,,,,,,,,,,100,5.264823907314339,187,7,61,98.8727,53.2811,10^8.86135e-07,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,43759.97753550095,100,,,,,,,,,,,,,100,4.420199751060702,157,6,33,97.191,44.0064,10^1.31253e-06,,,,,
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,39857.81393360914,100,,,,,,,,,,,,,100,4.026041811475671,143,11,87,93.5699,58.85,10^0.0228573,,,,,
2069348,1,1578,Lactobacillus sp. ESL0261,"",bacteria,false,37906.732132663245,100,,,,,,,,,,,,,100,3.828962841683156,136,7,46,97.7028,49.597,10^4.87106e-06,,,,,
2751031,1,1578,Lactobacillus sp. M0403,"",bacteria,false,34840.746445462544,100,,,,,,,,,,,,,100,3.519267317723489,125,2,78,99.0886,211.616,10^9.69876e-06,,,,,
2751038,1,1578,Lactobacillus sp. W8093,"",bacteria,false,25921.51535542413,100,,,,,,,,,,,,,100,2.6183348843862757,93,4,29,95.2739,51.1954,10^1.45489e-05,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,23691.707582914525,100,100,0.14077069270893955,5,,,91.6776,77.4,10^-30.7187,,,,,100,2.252331083343033,80,1,7,84.2074,32.527,10^3.13904e-05,,,,,
2751025,1,1578,Lactobacillus sp. W8172,"",bacteria,false,23412.981611350828,100,,,,,,,,,,,,,100,2.3649476375101846,84,3,15,98.318,41.4096,10^1.34597e-05,,,,,
2069352,1,1578,Lactobacillus sp. ESL0228,"",bacteria,false,18953.366066331622,100,,,,,,,,,,,,,100,1.914481420841578,68,2,56,92.2363,64.9412,10^4.3625e-07,,,,,
2069347,1,1578,Lactobacillus sp. ESL0260,"",bacteria,false,16723.558293822018,100,,,,,,,,,,,,,100,1.6892483125072746,60,2,10,86.0953,33.1667,10^0.0553493,,,,,
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,14215.024549748716,100,100,1.3795527885476075,49,,,99.0681,97.9767,10^-52.9791,,,,,100,0.056308277083575824,2,,,100.0,32.5,10^1.735e-12,,,,,
2751026,1,1578,Lactobacillus sp. M0390,"",bacteria,false,13936.298578185017,100,,,,,,,,,,,,,100,1.4077069270893956,50,,,98.044,31.54,10^7.73837e-06,,,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,13378.846635057615,100,,,,,,,,,,,,,100,1.3513986500058197,48,2,8,91.5271,37.2708,10^0.0275,,,,,
2069346,1,1578,Lactobacillus sp. ESL0259,"",bacteria,false,13100.120663493915,100,,,,,,,,,,,,,100,1.3232445114640319,47,,,95.9022,32.0667,10^9.43836e-06,,,,,
1218505,1,1578,Lactobacillus sp. Hma11N,"",bacteria,false,11706.490805675414,100,100,1.1824738187550923,42,2,28,96.9392,382.5,10^-187.174,,,,,,,,,,,,,,,,,
81857,1,1578,Lactobacillus selangorensis,"",bacteria,false,7804.327203783609,100,,,,,,,,,,,,,100,0.7883158791700615,28,,,82.3964,30.8571,10^6.85036e-06,,,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,7460.9547226088835,100,5.908186749534057,0.3660038010432428,13,,,92.1524,79.2308,10^-32.2762,0.0140413,0.059572,,,100,0.7320076020864856,26,,,99.024,30.76,10^7.3463e-07,,,,,
2695882,1,1578,Lactobacillus sp. 3B(2020),"",bacteria,false,4738.341516582906,100,100,0.4786203552103945,17,,,97.26,76.5,10^-36.954,,,,,,,,,,,,,,,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,3674.9301742592866,100,2.0526948881130274,0.2533872468760912,9,,,91.7773,71.3333,10^-27.0559,0.0260985,0.110727,,,100,0.3660038010432428,13,1,7,98.8014,72.6923,10^6.05018e-09,,,,,
1591,1,1578,Lactobacillus sp.,"",bacteria,false,3065.985687200703,100,100,0.16892483125072746,6,1,4,95.844,194.0,10^-87.1042,,,,,100,0.14077069270893955,5,1,4,100.0,70.6,10^6.18e-15,,,,,
267818,1,1578,Lactobacillus kefiranofaciens,"",bacteria,false,2508.533744073303,100,100,0.14077069270893955,5,,,91.4922,76.4,10^-30.5782,,,,,100,0.11261655416715165,4,,,100.0,32.75,10^9.68775e-13,,,,,
2069353,1,1578,Lactobacillus sp. ESL0230,"",bacteria,false,2229.8077725096027,100,,,,,,,,,,,,,100,0.2252331083343033,8,1,8,55.814,43.0,10^6.76e-08,,,,,
2596827,1,1578,Lactobacillus sp. LL6,"",bacteria,false,1951.0818009459022,100,,,,,,,,,,,,,100,0.19707896979251538,7,,,91.6234,47.4286,10^1.28294e-06,,,,,
2269374,1,1578,Lactobacillus terrae,"",bacteria,false,1951.0818009459022,100,100,0.19707896979251538,7,,,92.422,77.8333,10^-32.8381,,,,,,,,,,,,,,,,,
116089,1,1578,Lactobacillus psittaci,"",bacteria,false,1951.0818009459022,100,,,,,,,,,,,,,100,0.19707896979251538,7,1,4,65.8337,43.1429,10^1.86295e-08,,,,,
2069354,1,1578,Lactobacillus sp. ESL0233,"",bacteria,false,1393.6298578185015,100,,,,,,,,,,,,,100,0.14077069270893955,5,,,99.38,32.8,10^1.9442e-11,,,,,
151781,1,1578,Lactobacillus intestinalis,"",bacteria,false,1393.6298578185015,100,,,,,,,,,,,,,100,0.14077069270893955,5,,,100.0,32.6,10^9.64874e-11,,,,,
2751035,1,1578,Lactobacillus sp. W8088,"",bacteria,false,1114.9038862548014,100,,,,,,,,,,,,,100,0.11261655416715165,4,,,98.9867,63.5,10^2.3825e-11,,,,,
2751034,1,1578,Lactobacillus sp. W8087,"",bacteria,false,1114.9038862548014,100,,,,,,,,,,,,,100,0.11261655416715165,4,,,97.9,31.6667,10^8.75333e-11,,,,,
2099789,1,1578,Lactobacillus sp. CBA3606,"",bacteria,false,836.1779146911009,100,100,0.08446241562536373,3,,,92.367,65.6667,10^-24.5675,,,,,,,,,,,,,,,,,
1203033,1,1578,Lactobacillus hominis,"",bacteria,false,836.1779146911009,100,,,,,,,,,,,,,100,0.08446241562536373,3,,,97.9667,32.3333,10^2.28257e-10,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,830.5875632193299,100,100,0.08446241562536373,3,,,94.7073,66.3333,10^-26.8576,,,,,-0.286525735059429,0.19707896979251538,7,,,88.1714,31.4286,10^6.60751e-05,2.59199,8.35845,,,
1218496,1,1578,Lactobacillus sp. Fhon2N,"",bacteria,false,557.4519431274007,100,100,0.056308277083575824,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2751040,1,1578,Lactobacillus sp. W8174,"",bacteria,false,278.72597156370034,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,96.6,29.0,10^2.42e-08,,,,,
2751039,1,1578,Lactobacillus sp. W8173,"",bacteria,false,278.72597156370034,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,97.0,33.0,10^9.4e-10,,,,,
2751028,1,1578,Lactobacillus sp. M0392,"",bacteria,false,278.72597156370034,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,87.9,33.0,10^1.31e-10,,,,,
2729623,1,1578,Lactobacillus sp. YH-lac23,"",bacteria,false,278.72597156370034,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,73.1,26.0,10^0.000912,,,,,
2722743,1,1578,Lactobacillus sp. ZJLC28-8,"",bacteria,false,278.72597156370034,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,67.7,31.0,10^0.000191,,,,,
2080222,1,1578,Lactobacillus sp. HT06-2,"",bacteria,false,278.72597156370034,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,27.0,10^1.51e-07,,,,,
2069357,1,1578,Lactobacillus sp. ESL0237,"",bacteria,false,278.72597156370034,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,81.3,32.0,10^1.12e-07,,,,,
2069351,1,1578,Lactobacillus sp. ESL0225,"",bacteria,false,278.72597156370034,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,33.0,10^1.78e-14,,,,,
1309740,1,1578,Lactobacillus sp. AcjLac3,"",bacteria,false,278.72597156370034,100,100,0.028154138541787912,1,,,98.936,94.0,10^-50.2356,,,,,,,,,,,,,,,,,
1218499,1,1578,Lactobacillus sp. H4BP4N,"",bacteria,false,278.72597156370034,100,100,0.028154138541787912,1,,,100.0,95.0,10^-45.4277,,,,,,,,,,,,,,,,,
1203069,1,1578,Lactobacillus gigeriorum,"",bacteria,false,278.72597156370034,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,33.0,10^2.2e-11,,,,,
947835,1,1578,Lactobacillus rodentium,"",bacteria,false,278.72597156370034,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,33.0,10^3.32e-13,,,,,
926165,1,1578,Lactobacillus sp. Ammohmt5,"",bacteria,false,278.72597156370034,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
508451,1,1578,Lactobacillus taiwanensis,"",bacteria,false,278.72597156370034,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,75.0,32.0,10^2.53e-07,,,,,
227945,1,1578,Lactobacillus ultunensis,"",bacteria,false,278.72597156370034,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,96.9,32.0,10^1.38e-10,,,,,
227944,1,1578,Lactobacillus kalixensis,"",bacteria,false,278.72597156370034,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,33.0,10^1.71e-13,,,,,
1593,1,1578,Lactobacillus sp. 30A,"",bacteria,false,278.72597156370034,100,100,0.028154138541787912,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,205.79521217515287,2.656302334781809,1.062022682159094,0.6193910479193341,22,,,94.2526,87.3636,10^-40.3614,0.170747,0.422443,,,2.656302334781809,0.5349286322939703,19,,,98.1947,32.3158,10^2.06336e-06,0.0606246,0.178558,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,168.59200121183642,0.733664643814671,-0.18632214043854523,0.39415793958503076,14,,,93.7969,74.8571,10^-33.0072,0.997197,3.23654,,,0.733664643814671,2.42125591459376,86,2,22,97.1093,45.6429,10^1.96907e-06,0.63366,2.43653,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,98.18919110095149,1.6785598265929902,-0.0031282534106829387,0.19707896979251538,7,,,97.1954,91.2857,10^-46.2359,0.198355,0.407905,,,1.6785598265929902,0.5912369093775461,21,,,95.85,30.35,10^1.17215e-06,0.118254,0.281779,,,
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,0.9040107116248747,0.2772265579950065,-0.23011638247600993,0.028154138541787912,1,,,88.312,77.0,10^-27.6781,0.0909147,0.272734,,,0.2772265579950065,0.056308277083575824,2,,,100.0,32.5,10^1.975e-13,0.0258749,0.109778,,,
420645,1,1578,Lactobacillus equicursoris,"",bacteria,false,-0.2180256710285581,-0.03911111508651254,,,,,,,,,,,,,-0.03911111508651254,0.056308277083575824,2,,,100.0,32.5,10^2.554e-12,0.0675106,0.286423,,,
1579,1,1578,Lactobacillus acidophilus,"",bacteria,false,-12.607597123418152,-0.1675258290357926,-0.1675258290357926,0.14077069270893955,5,,,87.3906,89.8,10^-33.1037,0.212131,0.425966,,,-0.737133112697364,0.14077069270893955,5,,,94.8,30.2,10^4.04003e-08,3.80259,4.96765,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-158.67126258962412,0.19846977801942928,0.19846977801942928,0.5630827708357582,20,,,93.1039,83.55,10^-37.0197,0.381499,0.914919,,,-1.0499435995806776,1.6329400354236987,58,4,21,92.4657,49.6667,10^3.43839e-06,20.6218,18.0856,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,37254485.48442356,99,-0.19691874205676313,0.056308277083575824,2,,,100.0,44.0,10^-17.6284,0.104398,0.244211,,,99,3801.0902445267857,135010,6,129332,80.3778,68.5925,10^2.60874e-07,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,37254485.48442356,99,-0.19691874205676313,0.056308277083575824,2,,,100.0,44.0,10^-17.6284,0.104398,0.244211,,,99,3801.0902445267857,135010,6,129332,80.3778,68.5925,10^2.60874e-07,0.0451146,0.132891,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,26687136.57767359,99,99,1413.365908936295,50201,1357,27702,97.5502,547.601,10^-161.031,0.191148,0.419185,,,99,1358.6342636110592,48257,1144,36291,95.9449,193.755,10^0.00356253,0.0717548,0.217739,,,"[71139, 376208, 34317, 155759, 881203, 34318, 3933, 1629600, 1711539, 34316, 99020, 99019, 192399, 33130, 155760, 155764, 183842, 1711125, 183836, 183833, 183838, 1516054, 929595, 627156, 183809, 1711151, 452569, 1906378, 1711504, 666048, 87666, 1711399, 1711318, 1711268, 687980, 282787, 183855, 183841, 87686, 1711576, 1711518, 1711475, 1711428, 1711336, 1711310, 1711277, 1711136, 452571, 183851, 87685, 1711566, 1711342, 1711334, 1711181, 1711155, 1711126, 338538, 1711604, 1711580, 1711553, 1711496, 1711344, 1711190, 452574, 338537, 183834, 183832, 183808, 106642, 1711598, 1711527, 1711523, 1711501, 1711464, 1711432, 1711431, 1711419, 1711408, 1711389, 1711371, 1711339, 1711338, 1711337, 1711295, 1711275, 1711274, 1711261, 1711238, 1711237, 1711228, 1711222, 1711203, 1711142, 685943, 608814, 338544, 183847, 183811, 155762, 1711605, 1711587, 1711578, 1711565, 1711561, 1711556, 1711547, 1711544, 1711543, 1711542, 1711517, 1711511, 1711492, 1711463, 1711429, 1711414, 1711379, 1711362, 1711354, 1711340, 1711333, 1711313, 1711279, 1711273, 1711265, 1711254, 1711251, 1711245, 1711229, 1711220, 1711216, 1711214, 1711211, 1711200, 1711197, 1711185, 1711183, 1711180, 1711159, 1711141, 1711134, 1711130, 1711127, 929594, 795993, 713923, 713922, 468242, 452821, 424433, 338548, 247922, 183845, 183825, 183821, 183819, 183817, 183816, 183813, 155763, 87676, 87670, 87663, 34321, 34319, 34315]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,26687136.57767359,99,99,1364.4621702892093,48464,1352,26862,97.4938,555.922,10^-162.102,0.191148,0.419185,,,99,1358.4371846412666,48250,1144,36291,95.9447,193.78,10^0.00356307,0.0458585,0.194561,,,
376208,1,3932,Eucalyptus lehmannii,"",eukaryota,false,228276.57071067055,100,100,23.0582394657243,819,2,815,99.9967,310.729,10^-159.921,,,,,,,,,,,,,,,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,35398.19838858994,100,100,3.4348049020981253,122,,,98.6886,98.1757,10^-52.6746,,,,,100,0.14077069270893955,5,,,98.14,31.4,10^1.7305e-12,,,,,
155759,1,3932,Eucalyptus cordata,"",eukaryota,false,18117.18815164052,100,100,1.8300190052162142,65,,,99.8261,99.0435,10^-54.8075,,,,,,,,,,,,,,,,,
881203,1,3932,Eucalyptus pulverulenta,"",eukaryota,false,12542.668720366515,100,100,1.266936234380456,45,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
34318,1,3932,Eucalyptus leucoxylon,white ironbark,eukaryota,false,10034.134976293211,100,100,1.0135489875043648,36,,,99.8204,99.1176,10^-54.7738,,,,,,,,,,,,,,,,,
3933,1,3932,Eucalyptus gunnii,cider tree,eukaryota,false,7804.327203783609,100,100,0.7883158791700615,28,,,99.25,100.0,10^-54.6689,,,,,,,,,,,,,,,,,
1629600,1,3932,Eucalyptus alaticaulis,"",eukaryota,false,7246.8752606562075,100,100,0.7320076020864856,26,,,99.8905,97.9091,10^-54.1485,,,,,,,,,,,,,,,,,
1711539,1,3932,Eucalyptus splendens,"",eukaryota,false,6968.149289092508,100,100,0.7038534635446978,25,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,6689.423317528807,100,100,0.6475451864611219,23,,,98.4689,95.0952,10^-50.0713,,,,,100,0.028154138541787912,1,,,96.9,32.0,10^1.42e-12,,,,,
99020,1,3932,Eucalyptus urophylla,"",eukaryota,false,6131.971374401407,100,100,0.6193910479193341,22,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
99019,1,3932,Eucalyptus saligna,"",eukaryota,false,5853.245402837707,100,100,0.5912369093775461,21,,,99.3333,99.0,10^-53.1866,,,,,,,,,,,,,,,,,
192399,1,3932,Eucalyptus grandis x Eucalyptus urophylla,"",eukaryota,false,5574.519431274006,100,100,0.5349286322939703,19,1,9,96.0731,192.5,10^-82.9723,,,,,100,0.028154138541787912,1,,,96.9,32.0,10^2.53e-09,,,,,
33130,1,3932,Eucalyptus botryoides,"",eukaryota,false,5295.793459710306,100,100,0.5349286322939703,19,,,99.625,100.0,10^-55.1836,,,,,,,,,,,,,,,,,
155760,1,3932,Eucalyptus ovata,"",eukaryota,false,4738.341516582906,100,100,0.4786203552103945,17,,,100.0,98.1111,10^-54.4106,,,,,,,,,,,,,,,,,
155764,1,3932,Eucalyptus viminalis,"",eukaryota,false,4459.6155450192055,100,100,0.4504662166686066,16,,,99.9231,95.9231,10^-52.8139,,,,,,,,,,,,,,,,,
183842,1,3932,Eucalyptus optima,"",eukaryota,false,3623.4376303281038,100,100,0.3660038010432428,13,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
1711125,1,3932,Eucalyptus absita,"",eukaryota,false,3344.7116587644036,100,100,0.33784966250145493,12,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
183836,1,3932,Eucalyptus marginata,"",eukaryota,false,3344.7116587644036,100,100,0.33784966250145493,12,1,12,93.162,351.0,10^-142.186,,,,,,,,,,,,,,,,,
183833,1,3932,Eucalyptus lockyeri,"",eukaryota,false,3344.7116587644036,100,100,0.33784966250145493,12,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
183838,1,3932,Eucalyptus melliodora,"",eukaryota,false,3065.9856872007035,100,100,0.30969552395966704,11,,,99.0,93.7,10^-50.0336,,,,,,,,,,,,,,,,,
1516054,1,3932,Eucalyptus bosistoana,"",eukaryota,false,2787.259715637003,100,100,0.2815413854178791,10,,,99.7,95.0,10^-51.8798,,,,,,,,,,,,,,,,,
929595,1,3932,Eucalyptus macarthurii,"",eukaryota,false,2508.533744073303,100,100,0.2533872468760912,9,,,99.875,99.0,10^-54.845,,,,,,,,,,,,,,,,,
627156,1,3932,Eucalyptus nicholii,"",eukaryota,false,2508.533744073303,100,100,0.2533872468760912,9,,,99.7244,95.5,10^-52.2888,,,,,,,,,,,,,,,,,
183809,1,3932,Eucalyptus albens,"",eukaryota,false,2508.533744073303,100,100,0.2533872468760912,9,,,100.0,99.6667,10^-55.0135,,,,,,,,,,,,,,,,,
1711151,1,3932,Eucalyptus arachnaea,"",eukaryota,false,2229.8077725096027,100,100,0.2252331083343033,8,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
452569,1,3932,Eucalyptus cladocalyx,"",eukaryota,false,2229.8077725096027,100,100,0.2252331083343033,8,,,97.3558,97.5,10^-50.2208,,,,,,,,,,,,,,,,,
1906378,1,3932,Eucalyptus sp. JLR-2016,"",eukaryota,false,1951.0818009459022,100,100,0.19707896979251538,7,,,100.0,98.5,10^-54.6756,,,,,,,,,,,,,,,,,
1711504,1,3932,Eucalyptus recurva,"",eukaryota,false,1951.0818009459022,100,100,0.19707896979251538,7,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
666048,1,3932,Eucalyptus gittinsii,"",eukaryota,false,1951.0818009459022,100,100,0.19707896979251538,7,,,99.3333,100.0,10^-54.7833,,,,,,,,,,,,,,,,,
87666,1,3932,Eucalyptus corticosa,"",eukaryota,false,1951.0818009459022,100,100,0.19707896979251538,7,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711399,1,3932,Eucalyptus mcquoidii,"",eukaryota,false,1672.3558293822018,100,100,0.16892483125072746,6,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
1711318,1,3932,Eucalyptus gillenii,"",eukaryota,false,1672.3558293822018,100,100,0.16892483125072746,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711268,1,3932,Eucalyptus dissimulata,"",eukaryota,false,1672.3558293822018,100,100,0.16892483125072746,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
687980,1,3932,Eucalyptus glaucescens,"",eukaryota,false,1672.3558293822018,100,100,0.16892483125072746,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
282787,1,3932,Eucalyptus morrisbyi,"",eukaryota,false,1672.3558293822018,100,100,0.16892483125072746,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
183855,1,3932,Eucalyptus tereticornis,"",eukaryota,false,1672.3558293822018,100,100,0.16892483125072746,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
183841,1,3932,Eucalyptus obtusiflora,"",eukaryota,false,1672.3558293822018,100,100,0.16892483125072746,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
87686,1,3932,Eucalyptus stoatei,"",eukaryota,false,1672.3558293822018,100,100,0.16892483125072746,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711576,1,3932,Eucalyptus uncinata,"",eukaryota,false,1393.6298578185015,100,100,0.14077069270893955,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711518,1,3932,Eucalyptus rugosa,"",eukaryota,false,1393.6298578185015,100,100,0.14077069270893955,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711475,1,3932,Eucalyptus pimpiniana,"",eukaryota,false,1393.6298578185015,100,100,0.14077069270893955,5,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1711428,1,3932,Eucalyptus newbeyi,"",eukaryota,false,1393.6298578185015,100,100,0.14077069270893955,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711336,1,3932,Eucalyptus histophylla,"",eukaryota,false,1393.6298578185015,100,100,0.14077069270893955,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711310,1,3932,Eucalyptus froggattii,"",eukaryota,false,1393.6298578185015,100,100,0.14077069270893955,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
