tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
182838,1,209260,Swaminathania salitolerans,"",bacteria,false,0.018089926018743124,0.691426298259776,,,,,,,,,,,,,0.691426298259776,0.037839466366655194,1,,,96.9,32.0,10^2.46e-14,0.00961987,0.0408136,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.013520015876179146,-0.0035729932724667657,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.0035729932724667657,0.037839466366655194,1,,,100.0,33.0,10^3.8e-13,0.0384219,0.16301,,,[6565]
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,0.013520015876179146,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,33.0,10^3.8e-13,,,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.00678064662366152,-0.25916730615417266,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.25916730615417266,0.037839466366655194,1,,,87.5,32.0,10^4.16e-06,0.263901,0.872261,,,[1649241]
1649241,1,5529,Metarhizium rileyi,"",eukaryota,false,0.00678064662366152,0.691426298259776,,,,,,,,,,,,,0.691426298259776,0.037839466366655194,1,,,87.5,32.0,10^4.16e-06,0.00961987,0.0408136,,,
544,2,544,Citrobacter,"",bacteria,false,0.00529169911600961,-0.4908696454687514,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.4908696454687514,0.037839466366655194,1,,,64.9,37.0,10^3.18e-05,16.8649,34.2801,,,[200446]
200446,1,544,uncultured Citrobacter sp.,"",bacteria,false,0.00529169911600961,0.2848944326200038,,,,,,,,,,,,,0.2848944326200038,0.037839466366655194,1,,,64.9,37.0,10^3.18e-05,0.017132,0.0726847,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.004364901138750036,0.24015946448229084,0.24015946448229084,0.07567893273331039,2,,,91.24,72.0,10^-27.7266,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.004364901138750036,0.24015946448229084,0.24015946448229084,0.07567893273331039,2,,,91.24,72.0,10^-27.7266,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
374,2,374,Bradyrhizobium,"",bacteria,false,0.004083753254010792,-0.8910194808276386,-0.9047727755242934,0.07567893273331039,2,,,93.8125,98.0,10^-42.6695,5551.68,6135.91,,,-100,0.0,0,,,0,0,10^0,6008.18,6743.04,,,"[1325120, 29448]"
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,0.004083753254010792,0.11928201479108021,0.11928201479108021,0.037839466366655194,1,,,97.0,100.0,10^-51.5811,0.0251246,0.106595,,,,,,,,,,,,,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.029472117549387396,-0.8608486710106192,-0.8608486710106192,0.037839466366655194,1,,,90.625,96.0,10^-33.758,7.63971,8.83067,,,-100,0.0,0,,,0,0,10^0,669.934,579.378,,,
158876,2,158876,Yokenella,"",bacteria,false,0.003804868142592126,0.22422410855777306,,,,,,,,,,,,,0.22422410855777306,0.07567893273331039,2,,,82.5,31.5,10^2.40795e-07,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,0.003804868142592126,0.22422410855777306,,,,,,,,,,,,,0.22422410855777306,0.07567893273331039,2,,,82.5,31.5,10^2.40795e-07,0.0452145,0.135866,,,
32257,2,32257,Kingella,"",bacteria,false,0.003277979643678274,-0.1934656098642946,,,,,,,,,,,,,-0.1934656098642946,0.037839466366655194,1,,,65.6,32.0,10^5.91e-06,0.0939739,0.290152,,,[504]
504,1,32257,Kingella kingae,"",bacteria,false,0.003277979643678274,0.44777255630815355,,,,,,,,,,,,,0.44777255630815355,0.037839466366655194,1,,,65.6,32.0,10^5.91e-06,0.0130493,0.0553633,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.0012749205262968391,-0.24686762194908846,,,,,,,,,,,,,-0.24686762194908846,0.037839466366655194,1,,,88.9,27.0,10^3.82e-10,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.0012749205262968391,0.13648155962268502,,,,,,,,,,,,,0.13648155962268502,0.037839466366655194,1,,,88.9,27.0,10^3.82e-10,0.0267518,0.0812393,,,
51538,2,51538,Microplitis,"",eukaryota,false,0.0003141523719945992,0.09111663446830506,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.09111663446830506,0.037839466366655194,1,,,90.0,30.0,10^1.2e-11,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,0.0003141523719945992,0.09111663446830506,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.09111663446830506,0.037839466366655194,1,,,90.0,30.0,10^1.2e-11,0.0295008,0.0915164,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,5.7651694735333567e-05,0.03903314434690312,,,,,,,,,,,,,0.03903314434690312,0.037839466366655194,1,,,100.0,23.0,10^6.98e-05,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,5.7651694735333567e-05,0.03903314434690312,,,,,,,,,,,,,0.03903314434690312,0.037839466366655194,1,,,100.0,23.0,10^6.98e-05,0.0339221,0.10036,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,3.380285370627904e-05,-0.003920453482863039,,,,,,,,,,,,,-0.003920453482863039,0.037839466366655194,1,,,80.6,31.0,10^7.02e-10,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,3.380285370627904e-05,0.22786208004742525,,,,,,,,,,,,,0.22786208004742525,0.037839466366655194,1,,,80.6,31.0,10^7.02e-10,0.0192397,0.0816273,,,
710235,2,710235,Nylanderia,"",eukaryota,false,3.0774643633430204e-05,0.02851832504716918,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.02851832504716918,0.037839466366655194,1,,,66.7,33.0,10^9.97e-05,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,3.0774643633430204e-05,0.02851832504716918,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.02851832504716918,0.037839466366655194,1,,,66.7,33.0,10^9.97e-05,0.0337553,0.143212,,,
3725,2,3725,Raphanus,"",eukaryota,false,3.0774643633430204e-05,0.02851832504716918,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.02851832504716918,0.037839466366655194,1,,,95.8,24.0,10^5.12e-05,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,3.0774643633430204e-05,0.02851832504716918,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.02851832504716918,0.037839466366655194,1,,,95.8,24.0,10^5.12e-05,0.0337553,0.143212,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,9.321603013856633e-06,0.002053283727540979,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,0.002053283727540979,0.037839466366655194,1,,,100.0,33.0,10^5.62e-13,0.0376585,0.0881351,,,[77105]
77105,1,5179,Sclerotinia borealis,"",eukaryota,false,9.321603013856633e-06,0.11997662335634551,,,,,,,,,,,,,0.11997662335634551,0.037839466366655194,1,,,100.0,33.0,10^5.62e-13,0.0280386,0.0816898,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,-5.3491980326849246e-05,-0.3420966537318764,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,-0.3605847603590845,0.037839466366655194,1,,,69.7,33.0,10^1.92e-07,0.138483,0.279112,,,[569365]
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,-5.3491980326849246e-05,-0.003920453482863039,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.003920453482863039,0.037839466366655194,1,,,69.7,33.0,10^1.92e-07,0.0384795,0.163255,,,
454922,2,454922,Diachasma,"",eukaryota,false,-6.255294486096243e-05,-0.040658502454206595,,,,,,,,,,,,,-0.040658502454206595,0.037839466366655194,1,,,85.7,28.0,10^1.33e-07,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,-6.255294486096243e-05,-0.040658502454206595,,,,,,,,,,,,,-0.040658502454206595,0.037839466366655194,1,,,85.7,28.0,10^1.33e-07,0.0438838,0.148661,,,
178032,2,178032,Dufourea,"",eukaryota,false,-0.0005244382575690739,-0.0832452924764569,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.0832452924764569,0.07567893273331039,2,,,98.5,32.5,10^1.57285e-06,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,-0.0005244382575690739,-0.0832452924764569,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.0832452924764569,0.07567893273331039,2,,,98.5,32.5,10^1.57285e-06,0.101775,0.313484,,,
1649,2,1649,Kurthia,"",bacteria,false,-0.0006374941915644334,-0.15281425525751785,-0.15281425525751785,0.037839466366655194,1,,,91.892,74.0,10^-29.7539,0.0828289,0.294406,,,-100,0.0,0,,,0,0,10^0,10.7646,13.5624,,,[1750719]
1750719,1,1649,Kurthia sp. 11kri321,"",bacteria,false,-0.0006374941915644334,-0.11024714706466235,-0.11024714706466235,0.037839466366655194,1,,,91.892,74.0,10^-29.7539,0.0598997,0.200098,,,,,,,,,,,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,-0.0008455633538624779,-0.14948601850012355,-0.14948601850012355,0.037839466366655194,1,,,83.673,49.0,10^-10.0336,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,-0.0008455633538624779,-0.14948601850012355,-0.14948601850012355,0.037839466366655194,1,,,83.673,49.0,10^-10.0336,0.0678443,0.20072,,,,,,,,,,,,,,,
-200084994,2,-200084994,non-genus-specific reads in family Acidimicrobiaceae,,bacteria,false,-0.001085601843181262,-0.16938025581794106,,,,,,,,,,,,,-0.16938025581794106,0.037839466366655194,1,,,93.1,29.0,10^1.54e-10,0.134477,0.570536,,,[2024894]
2024894,1,-200084994,Acidimicrobiaceae bacterium,"",bacteria,false,-0.001085601843181262,-0.16938025581794106,,,,,,,,,,,,,-0.16938025581794106,0.037839466366655194,1,,,93.1,29.0,10^1.54e-10,0.134477,0.570536,,,
3749,2,3749,Malus,"",eukaryota,false,-0.001501734014931096,-0.23788492479509665,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,-0.23788492479509665,0.037839466366655194,1,,,100.0,33.0,10^1.1e-11,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,-0.001501734014931096,-0.16683266751489667,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,-0.16683266751489667,0.037839466366655194,1,,,100.0,33.0,10^1.1e-11,0.0867503,0.293173,,,
3633,2,3633,Gossypium,"",eukaryota,false,-0.0015125711180120564,-0.28870192865399824,-100,0.0,0,,,0,0,10^0,0.470302,0.753926,,,-0.28870192865399824,0.037839466366655194,1,,,78.8,33.0,10^2.03e-09,0.173659,0.470449,,,[3634]
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,-0.0015125711180120564,-0.13845897593388398,,,,,,,,,,,,,-0.13845897593388398,0.037839466366655194,1,,,78.8,33.0,10^2.03e-09,0.0917169,0.389122,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.0016889188888507937,-0.14938840729196107,-100,0.0,0,,,0,0,10^0,1.21014,2.48441,,,-0.14938840729196107,0.07567893273331039,2,,,96.6,29.0,10^6.1e-12,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.0016889188888507937,-0.14938840729196107,-100,0.0,0,,,0,0,10^0,1.20052,2.48828,,,-0.14938840729196107,0.07567893273331039,2,,,96.6,29.0,10^6.1e-12,0.16345,0.587536,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,-0.0017841411194707626,-0.7732304980926201,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.7732304980926201,0.037839466366655194,1,,,71.9,32.0,10^1.08e-05,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,-0.0017841411194707626,-0.06097828758411425,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,-0.06097828758411425,0.037839466366655194,1,,,71.9,32.0,10^1.08e-05,0.046381,0.140075,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,-0.0021449713067794468,-0.238088402997306,-100,0.0,0,,,0,0,10^0,0.0802555,0.243718,,,-0.238088402997306,0.037839466366655194,1,,,100.0,33.0,10^1.1e-13,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,-0.0021449713067794468,-0.23570255993100342,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.238088402997306,0.037839466366655194,1,,,100.0,33.0,10^1.1e-13,0.087259,0.207568,,,
434,2,434,Acetobacter,"",bacteria,false,-0.002186039207703947,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.2376806327091305,0.45407359639986233,12,1,9,89.4795,59.8333,10^1.41887e-11,171.003,717.555,,,"[104101, 146475, 65959]"
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.002186039207703947,-0.2430631651578781,,,,,,,,,,,,,-0.2430631651578781,0.037839466366655194,1,,,90.6,32.0,10^7.53e-11,3.45312,14.051,,,
146475,1,434,Acetobacter cibinongensis,"",bacteria,false,-0.004197912575274403,-0.233380516233733,,,,,,,,,,,,,-0.233380516233733,0.07567893273331039,2,,,93.75,32.5,10^4.74823e-11,0.977886,3.86582,,,
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.011562574785909045,-0.142847698397139,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.142847698397139,0.34055519729989675,9,1,9,88.406,69.0,10^7.57e-38,0.805933,3.25786,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.0022181767830206376,-0.24727807573312757,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.24727807573312757,0.037839466366655194,1,,,81.8,33.0,10^6.72e-10,13.2937,53.6071,,,[38308]
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.0022181767830206376,-0.23706396274644284,,,,,,,,,,,,,-0.23706396274644284,0.037839466366655194,1,,,81.8,33.0,10^6.72e-10,2.90885,12.1107,,,
780,2,780,Rickettsia,"",bacteria,false,-0.002250316390811427,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.29898306493126425,0.037839466366655194,1,,,75.0,32.0,10^6.34e-06,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,-0.002250316390811427,-0.19890788098971182,,,,,,,,,,,,,-0.19890788098971182,0.037839466366655194,1,,,75.0,32.0,10^6.34e-06,0.0882652,0.253513,,,
586,2,586,Providencia,"",bacteria,false,-0.0027271296061332118,-0.31082212540031307,-0.31082212540031307,0.037839466366655194,1,,,89.0,100.0,10^-40.6021,25.1624,80.8326,,,-100,0.0,0,,,0,0,10^0,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,-0.0027271296061332118,-0.23187228895854808,-0.23187228895854808,0.037839466366655194,1,,,89.0,100.0,10^-40.6021,2.32874,9.88001,,,-100,0.0,0,,,0,0,10^0,0.227546,0.583216,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.002736470554642772,-0.26891986720167266,,,,,,,,,,,,,-0.26891986720167266,0.037839466366655194,1,,,69.7,33.0,10^1.02e-07,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.002736470554642772,-0.26891986720167266,,,,,,,,,,,,,-0.26891986720167266,0.037839466366655194,1,,,69.7,33.0,10^1.02e-07,0.125172,0.324753,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,-0.0027502218907166816,-0.2695947097074984,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.2695947097074984,0.037839466366655194,1,,,71.0,31.0,10^0.000478,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,-0.0027502218907166816,-0.2695947097074984,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.2695947097074984,0.037839466366655194,1,,,71.0,31.0,10^0.000478,0.160917,0.456528,,,
5583,2,5583,Exophiala,"",eukaryota,false,-0.0027932141451763315,-0.5033113260826719,-100,0.0,0,,,0,0,10^0,0.74187,0.955933,,,-0.5033113260826719,0.037839466366655194,1,,,80.0,25.0,10^3.74e-06,1.04946,2.00993,,,[1016849]
1016849,1,5583,Exophiala sideris,"",eukaryota,false,-0.0027932141451763315,-0.14666366251688315,,,,,,,,,,,,,-0.14666366251688315,0.037839466366655194,1,,,80.0,25.0,10^3.74e-06,0.0716736,0.230692,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,-0.002950089441715466,-0.3222247925441421,,,,,,,,,,,,,-0.3222247925441421,0.037839466366655194,1,,,87.1,31.0,10^4.04e-08,0.411182,1.15864,,,[177199]
177199,1,79808,Coniochaeta pulveracea,"",eukaryota,false,-0.002950089441715466,-0.24195312036503838,,,,,,,,,,,,,-0.24195312036503838,0.037839466366655194,1,,,87.1,31.0,10^4.04e-08,0.27639,0.985937,,,
28228,2,28228,Colwellia,"",bacteria,false,-0.00301702756892848,-0.2357030740580854,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,-0.4139509442884111,0.037839466366655194,1,,,100.0,20.0,10^0.000681,0.186375,0.358824,,,[28229]
28229,1,28228,Colwellia psychrerythraea,"",bacteria,false,-0.00301702756892848,-0.1926129123611472,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,-0.1926129123611472,0.037839466366655194,1,,,100.0,20.0,10^0.000681,0.103564,0.341226,,,
861914,2,861914,Fibrella,"",bacteria,false,-0.003409069520617772,-0.23123662659479652,-0.23123662659479652,0.07567893273331039,2,,,97.9475,97.5,10^-47.8182,0.138924,0.273508,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,[651143]
651143,1,861914,Fibrella aestuarina,"",bacteria,false,-0.003409069520617772,-0.19480685452873917,-0.19480685452873917,0.07567893273331039,2,,,97.9475,97.5,10^-47.8182,0.129304,0.275273,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,-0.0038435304182471226,-0.3399935599469703,-100,0.0,0,,,0,0,10^0,0.0994952,0.289752,,,-0.3399935599469703,0.037839466366655194,1,,,78.1,32.0,10^3.26e-08,0.282082,0.718374,,,[1515]
1515,1,2304692,Hungateiclostridium thermocellum,"",bacteria,false,-0.0038435304182471226,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.2987546189729626,0.037839466366655194,1,,,78.1,32.0,10^3.26e-08,0.130405,0.309838,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,-0.0038514602738421826,-0.5643067002144304,-0.768504073201373,0.037839466366655194,1,,,95.122,82.0,10^-37.9436,2.96013,3.80257,,,-0.5643067002144304,0.07567893273331039,2,,,93.1,29.0,10^1.575e-12,3.74602,6.50416,,,"[1548750, 1490057]"
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,-0.0038514602738421826,-0.09018518843734206,,,,,,,,,,,,,-0.09018518843734206,0.07567893273331039,2,,,93.1,29.0,10^1.575e-12,0.0923181,0.1845,,,
1490057,1,150247,Anoxybacillus sp. B7M1,"",bacteria,false,-0.004911682398014706,-0.16890367524243782,-0.16890367524243782,0.037839466366655194,1,,,95.122,82.0,10^-37.9436,0.0655118,0.163835,,,,,,,,,,,,,,,
5538,2,5538,Scytalidium,"",eukaryota,false,-0.003892980111162792,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.3676324328056518,0.037839466366655194,1,,,87.1,31.0,10^2.16e-08,0.134579,0.263142,,,[5539]
5539,1,5538,Scytalidium lignicola,"",eukaryota,false,-0.003892980111162792,-0.27984874502477713,,,,,,,,,,,,,-0.27984874502477713,0.037839466366655194,1,,,87.1,31.0,10^2.16e-08,0.107751,0.249819,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,-0.003979162404769349,-0.3135240604493935,-0.3242823643482995,0.037839466366655194,1,,,87.379,103.0,10^-39.9031,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,3.78411,12.0696,,,[1836]
1836,1,1835,Saccharopolyspora erythraea,"",bacteria,false,-0.003979162404769349,-0.29283381807872827,-0.3242823643482995,0.037839466366655194,1,,,87.379,103.0,10^-39.9031,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,0.836676,2.85717,,,
413,2,413,Methylococcus,"",bacteria,false,-0.004350540157556166,-0.23976406411112278,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,-0.23976406411112278,0.07567893273331039,2,,,80.95,31.5,10^1.654e-08,0.184428,0.453567,,,[414]
414,1,413,Methylococcus capsulatus,"",bacteria,false,-0.004350540157556166,-0.23976406411112278,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,-0.23976406411112278,0.07567893273331039,2,,,80.95,31.5,10^1.654e-08,0.184428,0.453567,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,-0.0043818333855067506,-0.3402948906382172,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.3402948906382172,0.037839466366655194,1,,,81.3,32.0,10^2.82e-11,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.0043818333855067506,-0.3402948906382172,,,,,,,,,,,,,-0.3402948906382172,0.037839466366655194,1,,,81.3,32.0,10^2.82e-11,0.173839,0.399652,,,
5094,2,5094,Talaromyces,"",eukaryota,false,-0.004406743529692184,-0.47468244949594457,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,-0.47468244949594457,0.037839466366655194,1,,,81.8,33.0,10^7.56e-09,0.404694,0.772842,,,[37727]
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,-0.004406743529692184,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,-0.24534069862817245,0.037839466366655194,1,,,81.8,33.0,10^7.56e-09,0.11282,0.305618,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,-0.004654591961635113,-0.2308028171499125,,,,,,,,,,,,,-0.2308028171499125,0.11351839909996558,3,,,98.9667,32.3333,10^6.16667e-08,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,-0.004654591961635113,-0.17765369790835345,,,,,,,,,,,,,-0.17765369790835345,0.11351839909996558,3,,,98.9667,32.3333,10^6.16667e-08,0.169547,0.315381,,,
522,2,522,Acidiphilium,"",bacteria,false,-0.00489275626466642,-0.43865429746944157,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,-0.43865429746944157,0.037839466366655194,1,,,84.4,32.0,10^2.08e-09,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,-0.00489275626466642,-0.2947719742140817,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,-0.2947719742140817,0.037839466366655194,1,,,84.4,32.0,10^2.08e-09,0.32759,0.982965,,,
724,2,724,Haemophilus,"",bacteria,false,-0.005098614260673383,-0.5198328377400819,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.5198328377400819,0.037839466366655194,1,,,85.7,28.0,10^1.67e-09,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.005098614260673383,-0.2592050407034438,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,-0.2592050407034438,0.037839466366655194,1,,,85.7,28.0,10^1.67e-09,0.152328,0.441691,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,-0.005157645807714246,-0.1845964139540263,-0.1845964139540263,0.15135786546662078,4,,,93.5,99.0,10^-46.096,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,-0.005157645807714246,-0.1845964139540263,-0.1845964139540263,0.15135786546662078,4,,,93.5,99.0,10^-46.096,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1375,2,1375,Aerococcus,"",bacteria,false,-0.005797171402762754,-0.5127715503988837,-0.5127715503988837,0.037839466366655194,1,,,94.203,69.0,10^-29.0981,0.56663,1.03124,,,-100,0.0,0,,,0,0,10^0,2.01298,2.75822,,,[87541]
87541,1,1375,Aerococcus christensenii,"",bacteria,false,-0.005797171402762754,-0.29877703728692206,-0.29877703728692206,0.037839466366655194,1,,,94.203,69.0,10^-29.0981,0.157419,0.40023,,,-100,0.0,0,,,0,0,10^0,0.0628322,0.184023,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.006507395730124892,-0.24168752130748847,-0.26774814185906837,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,8.98127,33.4024,,,-0.24168752130748847,0.22703679819993117,6,,,82.9667,31.0,10^2.93051e-05,10.5978,42.9098,,,"[28448, 66229]"
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.006507395730124892,-0.21130395741453126,-0.2608223954979049,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,3.53046,13.3908,,,-0.21130395741453126,0.07567893273331039,2,,,71.5,31.5,10^8.7915e-05,0.73111,3.10184,,,
66229,1,1434011,Komagataeibacter intermedius,"",bacteria,false,-0.00790033626093589,-0.21596648224140338,,,,,,,,,,,,,-0.21596648224140338,0.15135786546662078,4,,,88.7,30.75,10^1.74423e-10,0.986064,3.86498,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.00669344808959777,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.29739759382035286,0.07567893273331039,2,,,86.65,31.5,10^8.95e-05,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.00669344808959777,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.29739759382035286,0.07567893273331039,2,,,86.65,31.5,10^8.95e-05,0.21981,0.484641,,,
7174,2,7174,Culex,"",eukaryota,false,-0.008020621075683432,-0.2679233064300043,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,-0.2679233064300043,0.11351839909996558,3,,,92.683,41.0,10^1.02e-20,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,-0.008020621075683432,-0.2637128225747309,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,-0.2637128225747309,0.11351839909996558,3,,,92.683,41.0,10^1.02e-20,0.349313,0.894134,,,
113,2,113,Gemmata,"",bacteria,false,-0.008444817113086006,-0.43107108571170216,-100,0.0,0,,,0,0,10^0,0.628574,0.677244,,,-0.43107108571170216,0.30271573093324156,8,1,8,27.869,61.0,10^0.38,0.643355,0.790216,,,[114]
