tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5679,1,5658,Leishmania panamensis,"",eukaryota,false,1155942.433133185,100,100,22.146577600152103,122,4,56,91.717,222.568,10^-122.711,,,,,100,93.66913148916792,516,8,416,46.5798,62.5692,10^0.0575818,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,279537.0069383133,100,100,0.1815293245914107,1,,,92.857,84.0,10^-36.5607,,,,,100,27.773986662485836,153,7,81,70.8425,35.4074,10^0.260831,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,258824.51100243334,100,100,25.777164091980318,142,3,84,92.0549,199.591,10^-80.6817,,,,,100,0.3630586491828214,2,,,78.6,30.5,10^1.86501e-05,,,,,
5666,1,5658,Leishmania tropica,"",eukaryota,false,79745.83229300672,100,100,1.2707052721398748,7,,,90.2083,72.8571,10^-28.5952,,,,,100,6.716585009882196,37,1,36,36.444,65.1081,10^0.972973,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,53914.20940364898,100,100,5.445879737742321,30,1,8,87.3866,112.269,10^-30.9064,,,,,,,,,,,,,,,,,
28847,1,5658,Leishmania sp.,"",eukaryota,false,16210.568686012974,100,100,1.2707052721398748,7,1,5,92.3093,182.143,10^-66.5475,,,,,100,0.3630586491828214,2,,,100.0,32.5,10^7.205e-13,,,,,
44271,1,5658,Leishmania chagasi,"",eukaryota,false,8985.70156727483,100,100,0.9076466229570535,5,,,92.9486,76.8,10^-32.7699,,,,,,,,,,,,,,,,,
5677,1,5658,Leishmania lainsoni,"",eukaryota,false,7261.172983656427,100,,,,,,,,,,,,,100,0.7261172983656428,4,,,93.1,32.5,10^1.30775e-12,,,,,
62297,1,5658,Leishmania turanica,"",eukaryota,false,7206.714186279004,100,100,0.5445879737742321,3,,,87.2883,65.6667,10^-19.0557,,,,,100,0.1815293245914107,1,,,97.0,33.0,10^7.22e-13,,,,,
5663,1,5658,Leishmania enriettii,"",eukaryota,false,5409.5738728240385,100,100,0.3630586491828214,2,,,89.334,94.0,10^-37.8843,,,,,100,0.1815293245914107,1,,,93.3,30.0,10^4.74e-13,,,,,
1294179,1,5658,Leishmania donovani complex sp. CR-2013,"",eukaryota,false,5391.420940364897,100,100,0.5445879737742321,3,,,88.7323,97.6667,10^-36.7241,,,,,,,,,,,,,,,,,
40285,1,5658,Leishmania gerbilli,"",eukaryota,false,5391.420940364897,100,100,0.5445879737742321,3,,,92.6667,100.0,10^-45.6341,,,,,,,,,,,,,,,,,
438838,1,5658,Leishmania sp. 'siamensis',"",eukaryota,false,3594.2806269099315,100,100,0.3630586491828214,2,,,88.0055,95.5,10^-33.4177,,,,,,,,,,,,,,,,,
5682,1,5658,Leishmania pifanoi,"",eukaryota,false,3594.2806269099315,100,100,0.3630586491828214,2,,,87.565,73.0,10^-24.3023,,,,,,,,,,,,,,,,,
1294180,1,5658,Leishmania tropica complex sp. CR-2013,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,32.0,10^1.15e-13,,,,,
5678,1,5658,Leishmania naiffi,"",eukaryota,false,1815.2932459141068,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,81.3,32.0,10^2.41e-09,,,,,
40284,1,5658,Leishmania arabica,"",eukaryota,false,1797.1403134549657,100,100,0.1815293245914107,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,4819768.578058008,99,99,248.1505867164584,1367,36,413,88.4888,186.714,10^-60.5932,0.0710325,0.229864,,,99,243.61235360167314,1342,62,838,71.3261,92.5485,10^0.109388,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,4819768.578058008,99,99,248.1505867164584,1367,36,413,88.4888,186.714,10^-60.5932,0.0710325,0.229864,,,99,243.61235360167314,1342,62,838,71.3261,92.5485,10^0.109388,0.0258964,0.109869,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,4773824.413650544,100,99,111.64053462371757,615,10,133,89.4074,116.826,10^-36.7234,0.0280825,0.119144,,,100,368.1414702713809,2028,82,1527,71.412,193.405,10^0.0164352,,,,,"[4155, 69919]"
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,4773824.413650544,100,99,111.45900529912616,614,10,133,89.3961,116.855,10^-36.7004,0.0280825,0.119144,,,100,368.1414702713809,2028,82,1527,71.412,193.405,10^0.0164352,,,,,
69919,1,1502711,Erythranthe lewisii,"",eukaryota,false,1797.1403134549657,100,100,0.1815293245914107,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,4704122.59888718,99,,,,,,,,,,,,,99,479.96353421968985,2644,109,2091,74.7538,199.493,10^0.0233,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,4704122.59888718,99,,,,,,,,,,,,,99,479.96353421968985,2644,109,2091,74.7538,199.493,10^0.0233,0.0258964,0.109869,,,
158440,2,158440,Folsomia,"",eukaryota,false,4300504.126593602,100,100,1.2707052721398748,7,,,88.1923,61.0,10^-17.734,,,,,99,437.48567226529974,2410,8,2393,60.0534,41.5839,10^0.00295737,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,4300504.126593602,100,100,1.2707052721398748,7,,,88.1923,61.0,10^-17.734,,,,,99,437.48567226529974,2410,8,2393,60.0534,41.5839,10^0.00295737,0.0963655,0.211424,,,
178049,2,178049,Nomia,"",eukaryota,false,4127976.8412086787,100,100,165.73627335195795,913,10,814,89.8916,120.309,10^-33.6278,,,,,100,247.06141076890995,1361,56,1026,79.5566,48.816,10^0.0928165,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,4127976.8412086787,100,100,165.73627335195795,913,10,814,89.8916,120.309,10^-33.6278,,,,,100,247.06141076890995,1361,56,1026,79.5566,48.816,10^0.0928165,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,3921033.411174471,100,100,40.844098033067404,225,7,106,90.0129,99.1078,10^-26.6406,,,,,100,351.2592430843797,1935,59,1622,70.5137,88.907,10^0.107684,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3921033.411174471,100,100,40.844098033067404,225,7,106,90.0129,99.1078,10^-26.6406,,,,,100,351.2592430843797,1935,59,1622,70.5137,88.907,10^0.107684,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,3808485.2299277964,100,100,2.359881219688339,13,1,6,87.5892,140.667,10^-33.8117,,,,,100,431.67673387837465,2378,33,2288,85.3059,40.3275,10^0.0544537,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,3808485.2299277964,100,,,,,,,,,,,,,100,380.84852299277964,2098,13,2066,88.5839,39.0743,10^0.0163874,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,531880.9210528333,100,100,2.359881219688339,13,1,6,87.5892,140.667,10^-33.8117,,,,,100,50.82821088559499,280,20,222,70.665,45.9249,10^0.224473,,,,,
338,2,338,Xanthomonas,"",bacteria,false,3534876.9438307635,27.730797117965594,-0.8705473099243561,0.1815293245914107,1,,,89.0,100.0,10^-40.6021,27.5074,31.3893,,,27.730797117965594,1287.587499326876,7093,1,6916,88.8305,101.239,10^5.05369e-07,45.2672,44.7993,,,"[56454, 29447]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,3534876.9438307635,99,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,99,1287.587499326876,7093,1,6916,88.8305,101.239,10^5.05369e-07,0.224726,0.476862,,,
29447,1,338,Xanthomonas albilineans,"",bacteria,false,-0.0031384964437797644,-0.01986014757336115,-0.01986014757336115,0.1815293245914107,1,,,89.0,100.0,10^-40.6021,0.187713,0.311361,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,3296426.760462769,100,89.81106399650386,19.786696380463766,109,2,85,83.96,143.618,10^-22.9004,0.0517928,0.219738,,,100,313.68267289395766,1728,42,1506,73.1539,70.4652,10^0.100118,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3296426.760462769,100,89.81106399650386,19.786696380463766,109,2,85,83.96,143.618,10^-22.9004,0.0517928,0.219738,,,100,313.68267289395766,1728,42,1506,73.1539,70.4652,10^0.100118,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,3233235.5825465885,7.5866510715433435,7.5866510715433435,3131.562378526426,17251,68,16375,97.707,857.555,10^-247.68,487.66,348.494,,,3.7312188755756006,3306.5566474325456,18215,111,16879,95.6623,244.372,10^0.00340902,719.822,693.268,,,"[2511040, 1396757, 2511028, 2739783, -100, 2511027, 2511032, 2511039, 2735400, 2511029, 86473, 1233982, 2511036, 344338, 2511062, 2026749, 1660168, 2093214, 86027, 1888319, 2596890, 2249419, 1852800, 2250257, 1798013, 196089, 1922896, 2493639, 1914862, 1781582, 1242128, 373144, 1587517, 2212469, 2528039, 2511035, 2249418, 2249417, 2201277, 2183735, 2013082, 2013071, 2005741, 1986870, 1975040, 1970590, 1955153, 1895705, 1817772, 1813822, 1798418, 1685126, 1393427, 554024, 235205, 100272, 417305, 1906665, 2030809, 1797917, 1603295, 1802368, 2026739, 1797319, 2482794, 1883427, 2025587, 1895706, 1896170, 28430, 1523421, 1977087, 2026780, 2026724, 2026799, 2026735, 1869227, 1913988, 1913989, 1978231, 77133]"
2511040,1,-200,Mayfield virus 2,"",viruses,false,3233235.5825465885,100,100,2869.978621790203,15810,45,15115,97.7948,886.677,10^-250.387,,,,,100,2829.860641055501,15589,44,15116,99.021,271.265,10^0.000274338,,,,,
1396757,1,-200,Apoidea sp. DAB228,"",eukaryota,false,83458.2984826347,100,100,110.00677070239487,606,1,606,98.505,535.0,10^-307.653,,,,,,,,,,,,,,,,,
2511028,1,-200,Allermuir Hill virus 2,"",viruses,false,73829.70005083978,100,100,65.53208617749927,361,9,330,98.8752,847.934,10^-271.772,,,,,100,64.6244395545422,356,9,330,99.6238,280.705,10^1.51319e-11,,,,,
2739783,1,-200,Yalta virus,"",viruses,false,61530.481196848166,100,100,2.359881219688339,13,,,89.5795,63.6364,10^-21.5918,,,,,100,160.10886428962422,882,26,837,62.404,136.937,10^0.02608,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,36374.641832141744,100,100,0.1815293245914107,1,,,92.593,54.0,10^-18.9118,,,,,100,97.11818865640473,535,,,87.0709,31.6725,10^3.66247e-05,,,,,
2511027,1,-200,Allermuir Hill virus 1,"",viruses,false,25069.89314480206,100,100,11.617876773850284,64,1,61,83.3182,390.0,10^-95.6643,,,,,100,43.56703790193857,240,4,237,87.4773,102.939,10^1.35377e-07,,,,,
2511032,1,-200,Castleton Burn virus,"",viruses,false,16643.90966325841,100,100,14.885404616495677,82,2,70,99.8565,677.934,10^-274.169,,,,,100,14.340816642721444,79,2,70,100.0,164.466,10^2.64877e-09,,,,,
2511039,1,-200,Mayfield virus 1,"",viruses,false,9444.139297367721,100,100,2.359881219688339,13,,,97.0218,98.2308,10^-48.0524,,,,,100,20.512813678829406,113,1,15,98.4094,35.5667,10^5.34935e-12,,,,,
2735400,1,-200,Bumble bee Mayfield virus 1-like,"",viruses,false,8672.023058555913,100,100,0.1815293245914107,1,,,95.0,100.0,10^-48.8363,,,,,100,22.872694898517747,126,1,10,98.6701,38.7714,10^5.44143e-06,,,,,
2511029,1,-200,Allermuir Hill virus 3,"",viruses,false,8247.414017458561,100,100,9.621054203344766,53,,,90.6417,84.0435,10^-33.4152,,,,,100,2.5414105442797497,14,1,7,66.4851,38.4286,10^0.245,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,7490.023993057807,93.76879030102265,93.76879030102265,10.52870082630182,58,2,45,97.8801,411.151,10^-207.315,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1233982,1,-200,Neogregarinorida sp. OPPPC1,"",eukaryota,false,6197.398402175843,100,100,8.16881960661348,45,1,45,81.343,536.0,10^-113.379,,,,,,,,,,,,,,,,,
2511036,1,-200,Elf Loch virus,"",viruses,false,4930.860689553425,100,100,4.356703790193857,24,2,10,98.7763,172.75,10^-87.64,,,,,100,4.356703790193857,24,2,10,99.6125,56.7083,10^1.71022e-10,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,4682.478792755082,100,100,6.171997036107964,34,1,15,99.0361,101.875,10^-49.1427,,,,,,,,,,,,,,,,,
2511062,1,-200,Bombus-associated virus Pic2,"",viruses,false,2194.5000878223277,100,100,2.1783518950969283,12,,,99.8333,99.8333,10^-55.1271,,,,,100,1.4522345967312855,8,,,96.1625,32.5,10^3.56123e-09,,,,,
2026749,1,-200,Ignavibacteriae bacterium,"",bacteria,false,1462.9176486263314,100,100,0.1815293245914107,1,,,91.667,36.0,10^-8.10892,,,,,93.16737426788191,3.8121158164196247,21,1,20,29.9357,74.6842,10^0.454784,0.00961987,0.0408136,,,
1660168,1,-200,Verrucomicrobia bacterium SCN 57-15,"",bacteria,false,789.4659107697331,58.27816498935016,,,,,,,,,,,,,58.27816498935016,3.630586491828214,20,1,20,52.778,36.0,10^1.21e-05,0.0146245,0.0620466,,,
2093214,1,-200,Red clover RNA virus 1,"",viruses,false,609.5930781473654,100,,,,,,,,,,,,,100,1.6337639213226962,9,1,8,49.8649,27.6667,10^0.435556,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,607.937783871052,23.233178707776293,23.233178707776293,3.4490571672368033,19,1,9,99.9474,184.579,10^-95.8447,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1888319,1,-200,Moyer virus,"",viruses,false,541.8605139087692,100,,,,,,,,,,,,,100,1.4522345967312855,8,1,7,33.3336,82.5,10^0.00525054,,,,,
2596890,1,-200,Planctomycetes bacterium SRT547,"",bacteria,false,408.65022144718114,100,100,0.1815293245914107,1,,,95.455,44.0,10^-14.8836,,,,,100,0.7261172983656428,4,1,4,61.29,31.0,10^3.86e-06,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,406.395385431577,100,,,,,,,,,,,,,100,1.0891759475484641,6,1,6,71.429,105.0,10^5.60519e-45,,,,,
1852800,1,-200,Bacteroidetes bacterium ADurb.Bin037,"",bacteria,false,406.395385431577,100,,,,,,,,,,,,,100,1.0891759475484641,6,1,4,50.2667,30.8333,10^0.0342163,,,,,
2250257,1,-200,Candidatus Verstraetearchaeota archaeon,"",archaea,false,338.6628211929808,100,,,,,,,,,,,,,100,0.9076466229570535,5,1,4,44.28,46.2,10^0.792,,,,,
1798013,1,-200,Flavobacteria bacterium GWA2_35_26,"",bacteria,false,338.6628211929808,100,,,,,,,,,,,,,100,0.9076466229570535,5,,,93.16,32.4,10^5.42001e-08,,,,,
196089,1,-200,Tomato black ring virus satellite RNA,"",viruses,false,275.43992898559304,100,100,0.3630586491828214,2,,,93.206,92.5,10^-42.3529,,,,,,,,,,,,,,,,,
1922896,1,-200,Hubei hepe-like virus 3,"",viruses,false,270.9302569543846,100,,,,,,,,,,,,,100,0.7261172983656428,4,,,76.725,32.25,10^1.37936e-05,,,,,
2493639,1,-200,Silvanigrellales bacterium RF1110005,"",bacteria,false,137.71996449279652,100,100,0.1815293245914107,1,,,82.432,74.0,10^-20.1473,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1914862,1,-200,Methanosarcinales archaeon Met12,"",archaea,false,137.71996449279652,100,100,0.1815293245914107,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
1781582,1,-200,uncultured bacterium gwf2_scaffold_487,"",bacteria,false,137.71996449279652,100,100,0.1815293245914107,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
1242128,1,-200,bacterium endosymbiont of Nycterophylia cf. coxata,"",bacteria,false,137.71996449279652,100,100,0.1815293245914107,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
373144,1,-200,Heterolobosea sp. OSA,"",eukaryota,false,137.71996449279652,100,100,0.1815293245914107,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
1587517,1,-200,Black grass cryptic virus 2,"",viruses,false,135.4651284771923,100,,,,,,,,,,,,,100,0.3630586491828214,2,,,77.95,31.5,10^3.52005e-05,,,,,
2212469,1,-200,Calditrichaeota bacterium,"",bacteria,false,76.43479853336855,6.269329596528892,,,,,,,,,,,,,6.269329596528892,3.2675278426453924,18,1,18,63.571,140.0,10^0.0,0.144687,0.498114,,,
2528039,1,-200,Chrysiogenales bacterium,"",bacteria,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,65.6,32.0,10^5.79e-06,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,48.5,33.0,10^0.0001,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,84.8,33.0,10^4.95e-07,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,85.2,27.0,10^9.63e-05,,,,,
2201277,1,-200,Darwin bee virus 2,"",viruses,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,76.9,26.0,10^0.000178,,,,,
2183735,1,-200,Formica cinerea virus 1,"",viruses,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,23.0,10^4.2e-06,,,,,
2013082,1,-200,Alphaproteobacteria bacterium MarineAlpha5_Bin7,"",bacteria,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,78.1,32.0,10^8.1e-09,,,,,
2013071,1,-200,Alphaproteobacteria bacterium MarineAlpha3_Bin5,"",bacteria,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,61.3,31.0,10^9.19e-07,,,,,
2005741,1,-200,archaeon BMS3Abin17,"",archaea,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,57.6,33.0,10^5.43e-05,,,,,
1986870,1,-200,Rickettsiales bacterium TMED251,"",bacteria,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,84.4,32.0,10^1.3e-09,,,,,
1975040,1,-200,Candidatus Uhrbacteria bacterium CG11_big_fil_rev_8_21_14_0_20_41_9,"",bacteria,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,65.6,32.0,10^9.62e-05,,,,,
1970590,1,-200,Sphingomonadales bacterium 28-56-43,"",bacteria,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,86.7,30.0,10^7.47e-08,,,,,
1955153,1,-200,Picornavirales sp.,"",viruses,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,66.7,33.0,10^6.64e-07,,,,,
1895705,1,-200,Alphaproteobacteria bacterium 40-19,"",bacteria,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,32.0,10^1.99e-10,,,,,
1817772,1,-200,Candidatus Lambdaproteobacteria bacterium RIFOXYD2_FULL_50_16,"",bacteria,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,90.3,31.0,10^1.78e-09,,,,,
1813822,1,-200,fungal sp. No.14919,"",eukaryota,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,69.7,33.0,10^7.37e-05,,,,,
1798418,1,-200,Ignavibacteria bacterium GWA2_35_9,"",bacteria,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,72.7,33.0,10^0.000912,,,,,
1685126,1,-200,miscellaneous Crenarchaeota group-6 archaeon AD8-1,"",archaea,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,58.1,31.0,10^7.16e-05,,,,,
1393427,1,-200,uncultured bacterium Contig1450,"",bacteria,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,60.6,33.0,10^7.4e-05,,,,,
554024,1,-200,Nematoda environmental sample,"",eukaryota,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,80.6,31.0,10^2.52e-07,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,67.73256423859615,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,69.7,33.0,10^1.17e-05,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,41.43316723925459,5.0141806953270684,5.0141806953270684,1.0891759475484641,6,1,5,99.578,222.333,10^-112.454,0.0690108,0.203456,,,,,,,,,,,,,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,24.44554741174958,1.443651081960351,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,1.443651081960351,4.5382331147852675,25,1,25,71.014,69.0,10^3.85e-26,1.30086,2.24249,,,
1906665,1,-200,archaeon,"",archaea,false,23.178162310444804,3.8022351534709555,,,,,,,,,,,,,3.8022351534709555,1.6337639213226962,9,,,78.8889,31.2222,10^2.81134e-05,0.165162,0.386247,,,
2030809,1,-200,Candidatus Hydrogenedentes bacterium,"",bacteria,false,17.120796621397872,5.055410735990384,,,,,,,,,,,,,5.055410735990384,0.9076466229570535,5,1,5,53.623,69.0,10^2.12e-18,0.0566845,0.168327,,,
1797917,1,-200,Desulfuromonadales bacterium GWD2_54_10,"",bacteria,false,5.705870232623664,4.212058333214763,,,,,,,,,,,,,4.212058333214763,0.3630586491828214,2,,,70.8,32.5,10^4.55e-07,0.0192397,0.0816273,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,3.0639423082415864,2.2617941182977206,,,,,,,,,,,,,2.2617941182977206,0.3630586491828214,2,,,85.6,32.0,10^2.92e-06,0.0342639,0.145369,,,
1802368,1,-200,Candidatus Terrybacteria bacterium RIFCSPLOWO2_01_FULL_48_14,"",bacteria,false,1.3466441279933772,1.988178276035232,,,,,,,,,,,,,1.988178276035232,0.1815293245914107,1,,,75.0,32.0,10^2.17e-06,0.0192397,0.0816273,,,
2026739,1,-200,Euryarchaeota archaeon,"",archaea,false,1.0043521858384343,1.482820261020212,,,,,,,,,,,,,1.482820261020212,0.1815293245914107,1,,,65.2,23.0,10^0.000666,0.0338643,0.0995839,,,
1797319,1,-200,Bacteroidetes bacterium GWA2_40_15,"",bacteria,false,0.9615437141587243,0.7098090297981117,,,,,,,,,,,,,0.7098090297981117,0.3630586491828214,2,,,95.45,33.0,10^4.295e-11,0.101203,0.36891,,,
2482794,1,-200,Desulfurellales bacterium,"",bacteria,false,0.5009012146071895,0.7395279069056123,,,,,,,,,,,,,0.7395279069056123,0.1815293245914107,1,,,60.6,33.0,10^3.62e-07,0.0438736,0.18614,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,0.33552435007202314,0.01769165635064493,,,,,,,,,,,,,0.01769165635064493,5.082821088559499,28,2,27,72.8832,62.6538,10^1.1e-09,4.95673,7.12715,,,
2025587,1,-200,Enterobacterales bacterium CwR94,"",bacteria,false,0.21748964082800995,0.32110055668625853,,,,,,,,,,,,,0.32110055668625853,0.1815293245914107,1,,,87.5,24.0,10^5.23e-07,0.0768438,0.326021,,,
1895706,1,-200,Alphaproteobacteria bacterium 41-28,"",bacteria,false,0.005365917783789238,0.007922212666993002,,,,,,,,,,,,,0.007922212666993002,0.1815293245914107,1,,,93.8,32.0,10^3.55e-11,0.178648,0.363702,,,
1896170,1,-200,Burkholderiales bacterium 68-12,"",bacteria,false,-0.05017857416264097,-0.07408338179236927,,,,,,,,,,,,,-0.07408338179236927,0.1815293245914107,1,,,96.9,32.0,10^7.36e-11,0.216679,0.474461,,,
28430,1,-200,Sym plasmid,"",,false,-0.24257534715385234,-0.1761366611204291,-0.1761366611204291,0.1815293245914107,1,,,97.917,96.0,10^-44.737,0.295479,0.646939,,,-100,0.0,0,,,0,0,10^0,0.140532,0.35962,,,
1523421,1,-200,beta proteobacterium AAP51,"",bacteria,false,-0.3358112239650943,-0.49578991691818813,,,,,,,,,,,,,-0.49578991691818813,0.1815293245914107,1,,,90.6,32.0,10^3.04e-10,0.613226,0.870725,,,
