tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6412,1,6411,Helobdella robusta,"",eukaryota,false,27273.885013892446,100,100,0.6818471253473112,4,,,88.438,43.25,10^-10.2594,,,,,100,2.0455413760419336,12,,,80.1833,28.5833,10^0.000160264,,,,,
1071216,1,6411,Helobdella sp. Austin,"",eukaryota,false,8523.089066841389,100,,,,,,,,,,,,,100,0.852308906684139,5,1,5,86.765,68.0,10^9.76e-38,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,27095.1000217267,43.50029651449102,0.075059535868517,0.1704617813368278,1,,,93.878,49.0,10^-16.8954,0.142875,0.367532,,,43.50029651449102,14.318789632293536,84,2,32,63.8016,36.7627,10^0.254275,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,27095.1000217267,43.50029651449102,0.075059535868517,0.1704617813368278,1,,,93.878,49.0,10^-16.8954,0.142875,0.367532,,,43.50029651449102,14.318789632293536,84,2,32,63.8016,36.7627,10^0.254275,0.142304,0.325894,,,
4119,2,4119,Ipomoea,"",eukaryota,false,26961.455999640286,77.3624662983824,21.84732426052485,5.284315221441662,31,,,91.8051,55.4516,10^-18.7625,0.0768744,0.238356,,,77.3624662983824,5.454777002778489,32,1,12,64.8149,42.9688,10^0.063775,0.0236611,0.0702035,,,"[35885, 35884, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,26961.455999640286,100,15.755834826851897,1.704617813368278,10,,,91.2895,63.3,10^-22.7696,0.0251246,0.106595,,,100,3.409235626736556,20,1,12,51.0988,51.3,10^0.10204,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,7075.854240695485,100,100,3.238773845399728,19,,,91.9448,49.5789,10^-15.4952,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,4567.399920095217,28.800277422663168,1.317084309577764,0.3409235626736556,2,,,93.056,72.0,10^-29.7658,0.0517498,0.219556,,,28.800277422663168,2.0455413760419336,12,,,87.675,29.0833,10^8.21158e-07,0.0236611,0.0702035,,,
133894,2,133894,Penaeus,"",eukaryota,false,26066.81127431158,60.88034093058654,2.393163339388603,0.852308906684139,5,,,89.8314,53.4,10^-16.5969,0.115564,0.307854,,,60.88034093058654,10.739092224220151,63,5,46,48.519,40.6557,10^0.330739,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,26066.81127431158,100,100,0.5113853440104834,3,,,91.7643,61.0,10^-21.8424,,,,,100,4.261544533420695,25,2,21,36.2397,46.4783,10^0.641739,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,14415.73496905928,36.55367959127444,0.7320338948776224,0.3409235626736556,2,,,86.932,42.0,10^-8.72865,0.115564,0.307854,,,36.55367959127444,6.477547690799456,38,3,25,55.9512,37.1316,10^0.142503,0.0740741,0.17518,,,
3883,2,3883,Phaseolus,"",eukaryota,false,25892.72403271436,100,30.25218728809173,2.2160031573787613,13,,,93.5836,84.3846,10^-37.6716,0.017132,0.0726847,,,100,2.386464938715589,14,,,90.6143,29.3571,10^2.20807e-05,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,25892.72403271436,100,30.25218728809173,2.2160031573787613,13,,,93.5836,84.3846,10^-37.6716,0.017132,0.0726847,,,100,2.386464938715589,14,,,90.6143,29.3571,10^2.20807e-05,,,,,
398165,2,398165,Tetrigona,"",eukaryota,false,25569.26720052417,100,,,,,,,,,,,,,100,2.556926720052417,15,1,15,94.737,19.0,10^1.34e-06,,,,,[398168]
398168,1,398165,Tetrigona melanoleuca,"",eukaryota,false,25569.26720052417,100,,,,,,,,,,,,,100,2.556926720052417,15,1,15,94.737,19.0,10^1.34e-06,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,25569.26720052417,100,,,,,,,,,,,,,100,2.556926720052417,15,1,6,70.3535,35.6154,10^0.116928,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,25569.26720052417,100,,,,,,,,,,,,,100,2.556926720052417,15,1,6,70.3535,35.6154,10^0.116928,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,25569.26720052417,100,100,0.3409235626736556,2,,,91.318,69.0,10^-25.6843,,,,,100,2.2160031573787613,13,1,5,73.925,33.0833,10^0.00875207,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,25569.26720052417,100,100,0.3409235626736556,2,,,91.318,69.0,10^-25.6843,,,,,100,2.2160031573787613,13,1,5,73.925,33.0833,10^0.00875207,,,,,
4875,2,4875,Glomus,"",eukaryota,false,24375.894058373397,74.16177087822338,,,,,,,,,,,,,74.16177087822338,4.432006314757523,26,1,26,47.368,38.0,10^0.28,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,24375.894058373397,74.16177087822338,,,,,,,,,,,,,74.16177087822338,4.432006314757523,26,1,26,47.368,38.0,10^0.28,0.0140413,0.059572,,,
4264,2,4264,Cynara,"",eukaryota,false,23864.649387155892,100,100,0.5113853440104834,3,,,93.1537,54.0,10^-18.9286,,,,,100,1.8750795947051058,11,,,87.5636,28.5455,10^1.59684e-05,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,23864.649387155892,100,100,0.5113853440104834,3,,,93.1537,54.0,10^-18.9286,,,,,100,1.8750795947051058,11,,,87.5636,28.5455,10^1.59684e-05,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,23864.649387155892,100,100,1.8750795947051058,11,,,92.023,70.3636,10^-27.7971,,,,,100,0.5113853440104834,3,,,94.4,29.6667,10^2.23733e-08,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,23864.649387155892,100,100,1.8750795947051058,11,,,92.023,70.3636,10^-27.7971,,,,,100,0.5113853440104834,3,,,94.4,29.6667,10^2.23733e-08,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,23864.64938715589,100,100,2.2160031573787613,13,1,12,93.0352,60.4615,10^-14.9382,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^2.26e-10,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,23864.64938715589,100,100,2.2160031573787613,13,1,12,93.0352,60.4615,10^-14.9382,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^2.26e-10,,,,,
45057,2,45057,Thrips,"",eukaryota,false,23864.64938715589,100,,,,,,,,,,,,,100,2.386464938715589,14,,,98.9143,27.7143,10^4.50198e-08,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,23864.64938715589,100,,,,,,,,,,,,,100,2.386464938715589,14,,,98.9143,27.7143,10^4.50198e-08,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,22160.03157378761,100,,,,,,,,,,,,,100,2.2160031573787613,13,,,85.8385,28.0,10^0.000168227,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,22160.03157378761,100,,,,,,,,,,,,,100,2.2160031573787613,13,,,85.8385,28.0,10^0.000168227,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,22160.03157378761,100,,,,,,,,,,,,,100,2.2160031573787613,13,,,89.0,28.8,10^0.00032772,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,22160.03157378761,100,,,,,,,,,,,,,100,2.2160031573787613,13,,,89.0,28.8,10^0.00032772,,,,,
12316,2,12316,Ilarvirus,"",viruses,false,22160.03157378761,100,,,,,,,,,,,,,100,2.2160031573787613,13,2,12,35.8658,56.1538,10^0.449247,,,,,[33760]
33760,1,12316,Prune dwarf virus,"",viruses,false,22160.03157378761,100,,,,,,,,,,,,,100,2.2160031573787613,13,2,12,35.8658,56.1538,10^0.449247,,,,,
7115,2,7115,Pieris,"",eukaryota,false,22160.03157378761,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,2.2160031573787613,13,1,11,46.0398,48.5385,10^0.169231,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,22160.03157378761,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,2.2160031573787613,13,1,11,46.0398,48.5385,10^0.169231,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,20475.943597172576,100,5.487180431639958,0.6818471253473112,4,,,90.3375,72.25,10^-24.4682,0.0280825,0.119144,,,100,2.0455413760419336,12,1,6,62.4953,33.6667,10^0.0750417,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,20475.943597172576,100,5.487180431639958,0.6818471253473112,4,,,90.3375,72.25,10^-24.4682,0.0280825,0.119144,,,100,2.0455413760419336,12,1,6,62.4953,33.6667,10^0.0750417,,,,,
1914229,2,1914229,Aliidongia,"",bacteria,false,20455.413760419335,100,,,,,,,,,,,,,100,2.0455413760419336,12,1,11,42.33,61.5,10^0.000795079,,,,,[1867774]
1867774,1,1914229,Aliidongia dinghuensis,"",bacteria,false,20455.413760419335,100,,,,,,,,,,,,,100,2.0455413760419336,12,1,11,42.33,61.5,10^0.000795079,,,,,
237675,2,237675,Adetomyrma,"",eukaryota,false,20455.413760419335,100,,,,,,,,,,,,,100,2.0455413760419336,12,1,12,31.034,58.0,10^0.65,,,,,[1859171]
1859171,1,237675,Adetomyrma bressleri,"",eukaryota,false,20455.413760419335,100,,,,,,,,,,,,,100,2.0455413760419336,12,1,12,31.034,58.0,10^0.65,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,20455.413760419335,100,,,,,,,,,,,,,100,2.386464938715589,14,1,11,58.2929,29.2857,10^0.612858,,,,,"[109871, 1357716]"
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,20455.413760419335,100,,,,,,,,,,,,,100,2.0455413760419336,12,1,11,52.775,30.0,10^0.715,,,,,
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,3409.235626736556,100,,,,,,,,,,,,,100,0.3409235626736556,2,,,91.4,25.0,10^3.6185e-06,,,,,
3867,2,3867,Lotus,"",eukaryota,false,20455.413760419335,100,100,1.3636942506946224,8,,,91.5632,89.0,10^-37.5649,,,,,100,0.6818471253473112,4,,,84.375,28.75,10^0.000229766,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,20455.413760419335,100,100,1.3636942506946224,8,,,91.5632,89.0,10^-37.5649,,,,,100,0.6818471253473112,4,,,84.375,28.75,10^0.000229766,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,18750.795947051058,100,,,,,,,,,,,,,100,1.8750795947051058,11,1,10,95.1445,80.8182,10^1.45455e-11,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,18750.795947051058,100,,,,,,,,,,,,,100,1.8750795947051058,11,1,10,95.1445,80.8182,10^1.45455e-11,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,18750.795947051058,100,,,,,,,,,,,,,100,1.8750795947051058,11,1,10,37.5364,48.0,10^0.645455,,,,,[186181]
186181,1,200858,Eubosmina coregoni,"",eukaryota,false,18750.795947051058,100,,,,,,,,,,,,,100,1.8750795947051058,11,1,10,37.5364,48.0,10^0.645455,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,18750.795947051058,100,100,0.3409235626736556,2,,,91.1105,67.5,10^-25.3337,,,,,100,1.5341560320314502,9,,,82.9556,26.2222,10^9.55002e-05,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,18750.795947051058,100,100,0.3409235626736556,2,,,91.1105,67.5,10^-25.3337,,,,,100,1.5341560320314502,9,,,82.9556,26.2222,10^9.55002e-05,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,18750.795947051058,100,,,,,,,,,,,,,100,1.8750795947051058,11,,,100.0,28.5714,10^1.00914e-08,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,18750.795947051058,100,,,,,,,,,,,,,100,1.8750795947051058,11,,,100.0,28.5714,10^1.00914e-08,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,18750.795947051058,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.8750795947051058,11,,,57.4756,33.0,10^0.222128,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,18750.795947051058,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.8750795947051058,11,,,57.4756,33.0,10^0.222128,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,18750.795947051054,100,100,1.1932324693577945,7,,,91.6023,76.5,10^-30.7765,,,,,100,0.6818471253473112,4,,,80.725,28.75,10^9.38651e-06,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,18750.795947051054,100,100,1.1932324693577945,7,,,91.6023,76.5,10^-30.7765,,,,,100,0.6818471253473112,4,,,80.725,28.75,10^9.38651e-06,,,,,
3846,2,3846,Glycine,"",eukaryota,false,18122.355424992016,36.98838149528774,13.87732936951471,15.341560320314501,90,,,92.7972,78.0353,10^-32.6747,0.451741,1.07296,,,36.98838149528774,14.318789632293536,84,1,25,89.7773,44.7532,10^4.64249e-06,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,18122.355424992016,100,100,7.159394816146768,42,,,92.7894,77.575,10^-32.712,,,,,28.85502008153721,7.670780160157251,45,1,25,86.8696,59.2195,10^2.20096e-06,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,10450.621867263548,39.172753621247125,7.20476485998335,8.182165504167735,48,,,92.8041,78.4444,10^-32.6415,0.451741,1.07296,,,39.172753621247125,6.648009472136284,39,,,93.0889,28.2778,10^7.42313e-06,0.0397618,0.168695,,,
158440,2,158440,Folsomia,"",eukaryota,false,18058.701981474092,43.888264688614015,,,,,,,,,,,,,43.888264688614015,9.375397973525528,55,3,45,45.9432,61.434,10^0.182834,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,18058.701981474092,43.888264688614015,,,,,,,,,,,,,43.888264688614015,9.375397973525528,55,3,45,45.9432,61.434,10^0.182834,0.0963655,0.211424,,,
3980,2,3980,Hevea,"",eukaryota,false,17047.302653394894,100,1.482891574955434,0.5113853440104834,3,,,88.4363,87.0,10^-33.1151,0.114872,0.267392,,,100,1.704617813368278,10,,,90.15,28.5,10^8.19771e-05,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,17047.302653394894,100,1.482891574955434,0.5113853440104834,3,,,88.4363,87.0,10^-33.1151,0.114872,0.267392,,,100,1.704617813368278,10,,,90.15,28.5,10^8.19771e-05,,,,,
2501994,2,2501994,Shangavirus,"",viruses,false,17046.17813368278,100,100,0.1704617813368278,1,,,91.228,57.0,10^-19.5745,,,,,100,1.5341560320314502,9,1,5,43.0363,57.0,10^0.118787,,,,,[2507656]
2507656,1,2501994,Insect shangavirus,"",viruses,false,17046.17813368278,100,100,0.1704617813368278,1,,,91.228,57.0,10^-19.5745,,,,,100,1.5341560320314502,9,1,5,43.0363,57.0,10^0.118787,,,,,
2055592,2,2055592,Artematopus,"",eukaryota,false,17046.178133682777,100,,,,,,,,,,,,,100,1.704617813368278,10,1,10,38.462,26.0,10^0.36,,,,,[2055593]
2055593,1,2055592,Artematopus sp. CSR004,"",eukaryota,false,17046.178133682777,100,,,,,,,,,,,,,100,1.704617813368278,10,1,10,38.462,26.0,10^0.36,,,,,
243853,2,243853,Aglae,"",eukaryota,false,17046.178133682777,100,100,0.5113853440104834,3,,,93.5307,72.0,10^-30.2247,,,,,100,1.1932324693577945,7,,,96.4571,23.0,10^3.50639e-05,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,17046.178133682777,100,100,0.5113853440104834,3,,,93.5307,72.0,10^-30.2247,,,,,100,1.1932324693577945,7,,,96.4571,23.0,10^3.50639e-05,,,,,
217164,2,217164,Caligus,"",eukaryota,false,17046.178133682777,100,100,1.704617813368278,10,,,91.5733,79.1,10^-32.6856,,,,,100,0.3409235626736556,2,,,100.0,29.0,10^1.3769e-11,,,,,"[217165, 344056]"
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,17046.178133682777,100,100,1.704617813368278,10,,,91.5733,79.1,10^-32.6856,,,,,,,,,,,,,,,,,
344056,1,217164,Caligus clemensi,"",eukaryota,false,3409.235626736556,100,,,,,,,,,,,,,100,0.3409235626736556,2,,,100.0,29.0,10^1.3769e-11,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,17046.178133682777,100,100,1.0227706880209668,6,,,88.6008,63.6667,10^-20.2362,,,,,100,0.6818471253473112,4,,,91.35,29.0,10^1.61003e-05,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,17046.178133682777,100,100,1.0227706880209668,6,,,88.6008,63.6667,10^-20.2362,,,,,100,0.6818471253473112,4,,,91.35,29.0,10^1.61003e-05,,,,,
73375,2,73375,Hediste,"",eukaryota,false,17046.178133682777,100,100,0.1704617813368278,1,,,92.222,90.0,10^-39.2755,,,,,100,2.0455413760419336,12,1,7,92.7047,65.3333,10^1.43259e-08,,,,,"[73376, 126592]"
73376,1,73375,Hediste japonica,"",eukaryota,false,17046.178133682777,100,,,,,,,,,,,,,100,1.704617813368278,10,1,7,92.9156,72.5,10^1.6175e-08,,,,,
126592,1,73375,Hediste diversicolor,"",eukaryota,false,5113.853440104834,100,100,0.1704617813368278,1,,,92.222,90.0,10^-39.2755,,,,,100,0.3409235626736556,2,,,91.65,29.5,10^5.0805e-09,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,17046.178133682777,100,,,,,,,,,,,,,100,1.704617813368278,10,1,8,43.9428,41.2,10^0.088,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,17046.178133682777,100,,,,,,,,,,,,,100,1.704617813368278,10,1,8,43.9428,41.2,10^0.088,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,17046.178133682777,100,,,,,,,,,,,,,100,1.704617813368278,10,,,88.55,26.0,10^0.000124243,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,17046.178133682777,100,,,,,,,,,,,,,100,1.704617813368278,10,,,88.55,26.0,10^0.000124243,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,17046.178133682777,100,,,,,,,,,,,,,100,1.704617813368278,10,1,7,53.4202,27.8,10^0.273,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,17046.178133682777,100,,,,,,,,,,,,,100,1.704617813368278,10,1,7,53.4202,27.8,10^0.273,,,,,
51654,2,51654,Plutella,"",eukaryota,false,16961.26817113759,47.022898456406246,-0.036979261351025035,0.1704617813368278,1,,,88.312,77.0,10^-27.6781,0.181819,0.307124,,,47.022898456406246,7.670780160157251,45,3,30,70.6962,36.3778,10^0.132935,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,16961.26817113759,47.022898456406246,-0.036979261351025035,0.1704617813368278,1,,,88.312,77.0,10^-27.6781,0.181819,0.307124,,,47.022898456406246,7.670780160157251,45,3,30,70.6962,36.3778,10^0.132935,0.0902187,0.16121,,,
7037,2,7037,Bemisia,"",eukaryota,false,16360.389188791329,41.77360533340624,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,41.77360533340624,9.375397973525528,55,2,31,65.9208,39.1698,10^0.266445,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,16360.389188791329,41.77360533340624,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,41.77360533340624,9.375397973525528,55,2,31,65.9208,39.1698,10^0.266445,0.0961017,0.222133,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,15341.560320314502,100,,,,,,,,,,,,,100,1.5341560320314502,9,,,82.4889,29.4444,10^8.24329e-05,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,15341.560320314502,100,,,,,,,,,,,,,100,1.5341560320314502,9,,,82.4889,29.4444,10^8.24329e-05,,,,,
461696,2,461696,Diamerus,"",eukaryota,false,15341.560320314502,100,,,,,,,,,,,,,100,1.5341560320314502,9,,,99.15,29.75,10^5.17625e-12,,,,,[1843168]
1843168,1,461696,Diamerus hispidus,"",eukaryota,false,15341.560320314502,100,,,,,,,,,,,,,100,1.5341560320314502,9,,,99.15,29.75,10^5.17625e-12,,,,,
195199,2,195199,Graphelmis,"",eukaryota,false,15341.560320314502,100,,,,,,,,,,,,,100,1.5341560320314502,9,1,9,64.706,17.0,10^0.57,,,,,[2055416]
2055416,1,195199,Graphelmis sp. CSR093,"",eukaryota,false,15341.560320314502,100,,,,,,,,,,,,,100,1.5341560320314502,9,1,9,64.706,17.0,10^0.57,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,15341.560320314502,100,,,,,,,,,,,,,100,1.5341560320314502,9,,,100.0,26.4444,10^2.05234e-05,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,15341.560320314502,100,,,,,,,,,,,,,100,1.5341560320314502,9,,,100.0,26.4444,10^2.05234e-05,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,15341.560320314502,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.5341560320314502,9,,,86.9444,26.3333,10^0.000104249,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,15341.560320314502,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.5341560320314502,9,,,86.9444,26.3333,10^0.000104249,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,15341.560320314502,100,,,,,,,,,,,,,100,1.5341560320314502,9,,,100.0,29.75,10^2.72e-10,,,,,[596862]
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,15341.560320314502,100,,,,,,,,,,,,,100,1.5341560320314502,9,,,100.0,29.75,10^2.72e-10,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,15341.560320314502,100,,,,,,,,,,,,,100,2.0455413760419336,12,,,76.0917,28.9167,10^0.000211398,,,,,"[2691041, 2575700]"
2691041,1,2132,Spiroplasma endosymbiont of Danaus chrysippus,"",bacteria,false,15341.560320314502,100,,,,,,,,,,,,,100,1.5341560320314502,9,,,74.4444,29.1111,10^0.000227545,,,,,
2575700,1,2132,Spiroplasma sp. WSS,"",bacteria,false,5113.853440104834,100,,,,,,,,,,,,,100,0.5113853440104834,3,,,81.0333,28.3333,10^0.000162959,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,15101.801857877152,35.83243545784371,,,,,,,,,,,,,35.83243545784371,11.761862912241117,69,2,67,38.1767,57.1803,10^0.656557,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,15101.801857877152,35.83243545784371,,,,,,,,,,,,,35.83243545784371,11.761862912241117,69,2,67,38.1767,57.1803,10^0.656557,0.125172,0.324753,,,
7069,2,7069,Tribolium,"",eukaryota,false,14810.111826858467,44.9501794461312,,,,,,,,,,,,,44.9501794461312,7.329856597483595,43,1,11,83.4611,24.4286,10^0.0655067,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,14810.111826858467,44.9501794461312,,,,,,,,,,,,,44.9501794461312,7.329856597483595,43,1,11,83.4611,24.4286,10^0.0655067,0.0536362,0.161873,,,
6281,2,6281,Onchocerca,"",eukaryota,false,14491.98950211161,32.38429021710916,,,,,,,,,,,,,32.38429021710916,14.830174976304018,87,1,82,96.2859,85.194,10^1.63512e-05,0.195358,0.451911,,,"[42157, 387005]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,14491.98950211161,31.25268389637237,,,,,,,,,,,,,31.25268389637237,14.318789632293536,84,1,82,96.5024,88.1094,10^3.95313e-06,0.195358,0.451911,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,1656.0851393211701,100,,,,,,,,,,,,,100,0.5113853440104834,3,,,91.6667,23.0,10^0.000280843,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,13933.23901181835,-0.3218039332328678,-1.3822155837782315,5.966162346788972,35,,,94.6493,62.2,10^-25.2759,487.66,348.494,,,-0.3218039332328678,496.7256308155162,2914,18,2867,54.0415,1838.05,10^0.0227214,719.822,693.268,,,"[2259778, -100, 2100421, 1922847, 1906665, 2477008, 1974764, 1873814, 1424835, 710788, 187300, 172733, 1913989, 1852939, 1852793, 1456356, 1619000, 710745, 38018, 2026739, 2774202, 2763269, 2762014, 2603660, 2093373, 2044937, 2026781, 2013741, 1982330, 1974636, 1974486, 1973963, 1970584, 1970573, 1852840, 1852820, 1798683, 1650658, 1618975, 1618954, 1618676, 543913, 1781154, 1619070, 100272, 2080302, 1970494, 1970541, 2093372, 1797550, 2052139, 1798251, 2015565, 1503470, 2030827, 1898104, 2053607, 2026780, 1895829, 1797558, 1891238, 2026799, 2026735, 2591644, 1869227, 2528023, 1883427, 1978231, 77133]"
