tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2058307,1,286,Pseudomonas sp. Choline-02u-1,"",bacteria,false,-0.5814885951938947,-0.1681692559269356,,,,,,,,,,,,,-0.1681692559269356,0.07462298137839467,4,,,95.9,49.0,10^7.25e-19,0.17082,0.572025,,,
592361,1,286,Pseudomonas peli,"",bacteria,false,-0.7137632165536989,-0.2752316039166736,,,,,,,,,,,,,-0.2752316039166736,0.055967236033796004,3,,,90.2,41.0,10^2.6e-13,0.131594,0.274775,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.7368708553672598,-0.09753601994610633,-0.8181764310338872,0.11193447206759201,6,,,99.0394,189.2,10^-100.151,1.06727,1.16764,,,-0.09753601994610633,0.14924596275678934,8,,,100.0,48.6,10^1.20426e-17,0.19867,0.506726,,,
198620,1,286,Pseudomonas koreensis,"",bacteria,false,-0.9510510514202699,-0.313424000987753,-0.5182301161126902,0.39177065223657204,21,,,97.8787,150.0,10^-85.4647,1.96889,3.04328,,,-0.313424000987753,0.055967236033796004,3,,,100.0,49.0,10^1.23e-19,0.365092,0.986283,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-1.387925467998981,-0.6411368875316992,-0.6411368875316992,0.14924596275678934,8,,,98.6162,160.25,10^-81.7608,1.51874,2.13604,,,-0.7651035304872815,0.037311490689197334,2,,,87.5,40.0,10^7.86e-09,1.00327,1.26252,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-1.5432969913984886,-0.5951050662337212,-100,0.0,0,,,0,0,10^0,2.11765,2.5941,,,-0.5951050662337212,0.055967236033796004,3,,,100.0,49.0,10^4.89e-25,0.791529,1.23602,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-1.6469077637484104,-0.9037972032973248,-1.1067315508304836,0.11193447206759201,6,,,99.5415,129.5,10^-75.1477,4.15436,3.65258,,,-0.9037972032973248,0.037311490689197334,2,,,100.0,35.0,10^1.21e-13,2.96218,3.2362,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-1.6637841351380807,-0.6576155032700305,-0.6576155032700305,0.9141315218853348,49,1,13,98.1616,180.179,10^-94.9851,30.8916,45.5851,,,-0.7255908390094195,0.037311490689197334,2,,,100.0,49.5,10^7.9623e-23,15.2359,20.9465,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-1.693846044860203,-0.8147395373609101,-0.8147395373609101,0.13059021741219068,7,,,100.0,150.0,10^-89.8314,8.78345,10.6204,,,-0.9378328607289999,0.037311490689197334,2,,,80.4,46.0,10^4.79e-16,5.87941,6.22936,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-1.9234267847229645,1.7765388080916935,1.7765388080916935,0.6716068324055521,36,,,99.9555,146.733,10^-87.5085,0.154531,0.291058,,,-0.791218291714229,0.07462298137839467,4,,,100.0,49.0,10^2.78e-22,2.87389,3.53792,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,-1.9958213054667502,-0.1715325143361798,-0.1715325143361798,0.22386894413518402,12,,,90.8114,115.6,10^-52.6228,0.321232,0.567607,,,-0.5696390276500525,0.07462298137839467,4,,,100.0,49.0,10^7.2e-25,0.430448,0.62465,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-3.287223210413428,-0.2925170837690339,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.2925170837690339,0.24252468947978267,13,,,93.99,44.5,10^2.52e-09,0.672908,1.47131,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-3.3346901981923533,-0.5510903999659796,-100,0.0,0,,,0,0,10^0,5.52282,7.84693,,,-0.5510903999659796,0.13059021741219068,7,,,100.0,75.6667,10^3.56667e-25,0.976018,1.5341,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-4.609882577096014,-0.62216597462648,-0.6911480270659114,0.6529510870609534,35,,,98.4799,145.556,10^-84.2053,4.90667,6.15457,,,-0.62216597462648,0.14924596275678934,8,,,100.0,45.3333,10^2.43667e-16,1.68757,2.47253,,,
298,1,286,Pseudomonas marginalis,"",bacteria,false,-4.697581352360761,-0.4528542590013245,,,,,,,,,,,,,-0.4528542590013245,0.22386894413518402,12,,,100.0,50.0,10^6.8224e-25,1.24477,2.25437,,,
74829,1,286,Pseudomonas balearica,"",bacteria,false,-4.766815145777796,-0.5514342071932803,-100,0.0,0,,,0,0,10^0,1.41485,1.64889,,,-0.5514342071932803,0.18655745344598668,10,,,95.75,45.0,10^6.40002e-19,0.634772,0.812816,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,-5.733689080363953,-0.36660327528116154,-0.7708175044741234,0.055967236033796004,3,,,98.667,150.0,10^-87.0866,1.40257,1.74698,,,-0.36660327528116154,0.33580341620277604,18,1,10,64.7166,37.2857,10^0.036,0.773876,1.19495,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-5.8138304136428935,-0.824445212930049,-1.1057210358863017,0.14924596275678934,8,,,100.0,150.0,10^-89.8314,5.40183,4.75037,,,-0.824445212930049,0.14924596275678934,8,,,100.0,49.0,10^2.53e-24,1.90571,2.13048,,,
359110,1,286,Pseudomonas extremaustralis,"",bacteria,false,-7.0745223553786465,-0.6799176833670081,-0.8482308139363142,0.037311490689197334,2,,,100.0,150.0,10^-89.8314,4.21305,4.92288,,,-0.6799176833670081,0.22386894413518402,12,,,100.0,40.5,10^1.61e-14,2.12481,2.79584,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-16.064092798615455,-0.5434744016339518,-0.7153326267666601,0.18655745344598668,10,,,99.5613,150.667,10^-89.372,2.5827,3.34969,,,-0.5434744016339518,0.6342953417163547,34,1,8,82.7962,49.4286,10^0.000115328,5.91741,9.721,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-50.87290947623165,-0.5935949599073287,-0.5935949599073287,3.5072801247845495,188,2,108,99.7974,273.045,10^-212.651,93.596,151.768,,,-0.6286907506873104,1.6976728263584788,91,,,95.4155,50.6429,10^5.71381e-06,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-252.0728005316,-0.4817278335034702,-0.4817278335034702,30.670045346520208,1644,4,1338,97.2682,211.344,10^-97.5942,107.061,158.577,,,-0.6153073171173032,8.488364131792393,455,10,106,96.5228,64.495,10^0.0106755,75.3132,108.604,,,
1663,2,1663,Arthrobacter,"",bacteria,false,71273513.99059638,99,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,99,7272.065502560595,389803,16,389803,99.6503,30.2279,10^0.0276907,10.7495,31.2165,,,[494420]
494420,1,1663,Arthrobacter sp. TB 26,"",bacteria,false,71273513.99059638,99,,,,,,,,,,,,,99,7272.065502560595,389803,16,389803,99.6503,30.2279,10^0.0276907,0.0280825,0.119144,,,
32008,2,32008,Burkholderia,"",bacteria,false,22391193.53871958,99,-0.9401763684026686,2.51852562152082,135,,,99.4639,145.091,10^-82.8606,54.1862,54.9553,,,99,2338.143219783896,125331,5,124817,62.9738,126.205,10^9.13596e-05,22.3683,22.1595,,,"[87883, 758796, 640512, 13373, 488730, 2653133, 2608334, 1090379, 1542965, 2717316, 2676293, 188058, 712197, 36773, 1882795, 1335308, 152480, 60550, 1528693, 57975, 342113, 488731, 1503055, 292, 60552, 28095, 101571, 488447, 28450, 95486]"
87883,1,32008,Burkholderia multivorans,"",bacteria,false,22391193.53871958,99,-0.7544003718283456,0.39177065223657204,21,,,99.8523,149.667,10^-89.2987,5.6583,6.98108,,,99,2284.5825748995526,122460,2,122422,62.2115,124.133,10^1.71609e-10,2.41256,2.80599,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,127302.68146239893,28.64798819813204,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,28.64798819813204,44.88572329910439,2406,1,2384,92.2286,232.777,10^5.76245e-17,0.753211,1.54051,,,
640512,1,32008,Burkholderia sp. CCGE1003,"",bacteria,false,1846.918789115268,100,-100,0.0,0,,,0,0,10^0,0.321199,0.563771,,,100,0.18655745344598668,10,,,100.0,24.0,10^2.37e-10,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,1762.330697283099,11.927505338007517,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,11.927505338007517,1.4924596275678934,80,,,93.6297,46.0541,10^1.74214e-14,0.0399161,0.121781,,,
488730,1,32008,Burkholderia arboris,"",bacteria,false,1662.2269102037415,100,,,,,,,,,,,,,100,0.16790170810138802,9,,,85.4,48.5,10^7.7e-16,,,,,
2653133,1,32008,Burkholderia sp. 8Y,"",bacteria,false,1108.151273469161,100,,,,,,,,,,,,,100,0.11193447206759201,6,1,6,77.778,90.0,10^4.51e-22,,,,,
2608334,1,32008,Burkholderia sp. Ax-1719,"",bacteria,false,554.0756367345805,100,,,,,,,,,,,,,100,0.055967236033796004,3,,,63.8,47.0,10^7.48e-07,,,,,
1090379,1,32008,Candidatus Burkholderia brachyanthoides,"",bacteria,false,554.0756367345805,100,,,,,,,,,,,,,100,0.055967236033796004,3,,,75.5,49.0,10^6.98e-17,,,,,
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,369.3837578230536,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,100.0,49.0,10^2.21e-29,,,,,
2717316,1,32008,Burkholderia sp. D-99,"",bacteria,false,184.6918789115268,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,98.0,49.0,10^3.94e-25,,,,,
2676293,1,32008,Burkholderia sp. BCC1644,"",bacteria,false,184.6918789115268,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,93.9,49.0,10^4.96e-23,,,,,
188058,1,32008,uncultured Burkholderia sp.,"",bacteria,false,5.26190727237893,100,100,0.055967236033796004,3,,,99.7777,150.0,10^-89.3739,,,,,,,,,,,,,,,,,
712197,1,32008,Burkholderia sp. oral taxon C87,"",bacteria,false,1.7539690907929766,100,100,0.018655745344598667,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
36773,1,32008,Burkholderia sp.,"",bacteria,false,1.7539690907929766,100,100,0.018655745344598667,1,,,99.329,149.0,10^-87.7757,,,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
1882795,1,32008,Burkholderia sp. OK233,"",bacteria,false,0.15487849942144136,0.02096444363637031,,,,,,,,,,,,,0.02096444363637031,0.07462298137839467,4,,,93.333,75.0,10^6.9e-38,0.0685278,0.290739,,,
1335308,1,32008,Burkholderia sp. AU4i,"",bacteria,false,0.0917240929748251,0.02483165299833346,,,,,,,,,,,,,0.02483165299833346,0.037311490689197334,2,,,99.0,49.0,10^5.2665e-23,0.0337553,0.143212,,,
152480,1,32008,Burkholderia ambifaria,"",bacteria,false,-0.01747082534058921,-0.4980368648540601,-0.4980368648540601,0.037311490689197334,2,,,100.0,150.0,10^-89.8314,0.859914,1.65169,,,-100,0.0,0,,,0,0,10^0,0.672588,1.17028,,,
60550,1,32008,Burkholderia pyrrocinia,"",bacteria,false,-0.02400476917185273,-0.601517805020432,-0.6842985232140002,0.037311490689197334,2,,,100.0,65.0,10^-31.8688,0.698582,0.966348,,,-100,0.0,0,,,0,0,10^0,0.20608,0.3426,,,
1528693,1,32008,Burkholderia sp. AD24,"",bacteria,false,-0.03298791205455289,-0.47018947237603426,-0.47018947237603426,0.07462298137839467,4,,,99.333,150.0,10^-88.459,0.797055,1.53647,,,,,,,,,,,,,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.06700904517015377,-0.23570251845379497,-0.6367372295013733,0.11193447206759201,6,,,100.0,39.0,10^-14.2498,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.6126985546737884,-0.16587046444183132,-100,0.0,0,,,0,0,10^0,0.777818,0.765405,,,-0.16587046444183132,0.037311490689197334,2,,,66.0,50.0,10^5.19e-06,0.0935648,0.33914,,,
488731,1,32008,Burkholderia seminalis,"",bacteria,false,-0.7485706973016769,-0.40530785745066017,-100,0.0,0,,,0,0,10^0,0.680938,0.949332,,,-0.40530785745066017,0.018655745344598667,1,,,93.9,49.0,10^7.85e-25,0.0859636,0.166066,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,-1.841013195061766,-0.0996802461435605,-100,0.0,0,,,0,0,10^0,0.437676,0.784277,,,-0.0996802461435605,0.18655745344598668,10,,,100.0,49.0,10^4.94e-26,0.237419,0.510247,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-3.760179997695129,-0.3987054607901695,-0.7439979399200484,0.11193447206759201,6,,,100.0,122.0,10^-70.737,3.72057,4.85033,,,-0.3987054607901695,0.09327872672299334,5,,,100.0,49.3333,10^4.67249e-22,0.964191,2.18435,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-3.8088360838414133,-0.4973864967892678,-0.7657273954093141,0.18655745344598668,10,,,99.333,150.0,10^-88.459,1.75381,2.04675,,,-0.4973864967892678,0.07462298137839467,4,,,100.0,50.0,10^3.0e-30,0.708746,1.27491,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-5.05519233584316,-0.6842737706762889,-100,0.0,0,,,0,0,10^0,4.93543,5.63864,,,-0.6842737706762889,0.07462298137839467,4,,,50.0,20.0,10^0.77,0.860094,1.14789,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-7.183346089955367,-0.6482279325878765,-100,0.0,0,,,0,0,10^0,2.13863,2.81235,,,-0.6482279325878765,0.11193447206759201,6,,,96.9,48.5,10^8.1e-18,0.928397,1.25953,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-15.464687070505697,-0.16266087477215946,-0.16266087477215946,1.0447217392975254,56,,,99.3333,158.5,10^-91.6155,1.27855,1.43752,,,-0.5919093062530019,0.26118043482438136,14,,,99.3667,45.5,10^5.01667e-09,0.95008,1.16386,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-28.075500191812637,-0.44709600146366385,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,-0.44709600146366385,0.6342953417163547,34,1,5,62.711,33.75,10^0.23,1.38074,1.66954,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-84.11836138417223,-0.17176113079501654,-0.9170317320370217,0.42908214292576935,23,,,98.8148,136.875,10^-69.0243,5.99817,6.07295,,,-0.17176113079501654,4.925116770974048,264,,,81.6889,46.5299,10^2.06862e-08,5.96034,6.02711,,,
35715,2,35715,Prosopis,"",eukaryota,false,22379432.115380563,100,100,1118.5238678807577,59956,576,48497,89.2755,915.785,10^-228.548,,,,,100,1122.870656546049,60189,599,54988,83.306,309.629,10^0.00244721,,,,,"[207710, 13230]"
207710,1,35715,Prosopis alba,"",eukaryota,false,22379432.115380563,100,100,1118.5238678807577,59956,576,48497,89.2755,915.785,10^-228.548,,,,,100,1119.4193436572984,60004,598,54803,83.2942,310.304,10^0.00245484,,,,,
13230,1,35715,Prosopis juliflora,"",eukaryota,false,34513.12888750753,100,,,,,,,,,,,,,100,3.4513128887507536,185,1,185,87.097,93.0,10^4.52e-38,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,19507380.119579595,100,100,1971.4645450358087,105676,24,105335,94.9736,937.451,10^-299.958,,,,,100,11.697152331063364,627,11,144,96.5911,72.4922,10^0.00263383,,,,,"[1303590, 1218508, 1218492, 2675299]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,19507380.119579595,100,99,1970.0467083896192,105600,23,105309,94.971,938.103,10^-300.105,0.0280825,0.119144,,,100,0.39177065223657204,21,1,11,94.6914,59.4545,10^1.56364e-06,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,120143.00001921541,100,100,1.4178366461894987,76,1,26,97.7798,226.146,10^-140.182,,,,,100,10.596463355732043,568,10,133,96.5232,74.1111,10^0.00291716,,,,,
1218492,1,2767878,Bombilactobacillus mellifer,"",bacteria,false,6902.6257775015065,100,,,,,,,,,,,,,100,0.6902625777501507,37,,,98.5401,56.7368,10^1.77526e-06,,,,,
2675299,1,2767878,Bombilactobacillus sp. DCY120,"",bacteria,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,100.0,49.0,10^5.62e-22,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,15448387.83578243,99,99,1577.7163837927094,84570,55,81657,98.8564,4434.05,10^-289.855,2.3691,5.18,,,99,1646.108346226008,88236,64,85200,92.3771,143.034,10^0.000269713,3.39131,10.0425,,,"[1684, 1680, 1603886, 165187, 216816, 1143284, 1687, 2750947, 1293831, 1984871, 1691, 1685, 2025113, 2750966, 1293822, 1394175, 2750987, 1394176, 2751006, 2750944, 2751005, 2025114, 1630166, 926120, 2750967, 2751008, 1293830, 1692, 2750989, 2045441, 158787, 78448, 2751007, 41200, 35760, 1519893, 1143283, 926119, 1263058, 1765219, 926107, 762212, 77635, 1683, 2750977, 565601, 246618, 1694, 1689, 1681, 218140, 28026, 1693, 1630172, 28025]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,15448387.83578243,99,99,1543.0166974517558,82710,47,80708,98.8579,4526.65,10^-294.381,0.137849,0.454704,,,99,33.18857096804103,1779,40,540,96.7731,76.4227,10^0.00723384,0.0517928,0.219738,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,14284420.352065215,99,1.5926811588376601,0.14924596275678934,8,1,6,82.5994,247.0,10^-52.8427,0.0192397,0.0816273,,,99,1457.4427935560816,78123,3,77885,94.639,151.127,10^1.06659e-14,0.0229292,0.0972805,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,1085064.78860522,100,,,,,,,,,,,,,100,109.60250389951717,5875,4,5266,66.247,93.2548,10^1.6021e-16,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,165114.53974690495,100,100,16.67823633807121,894,1,337,99.3015,151.233,10^-82.4497,,,,,,,,,,,,,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,114185.1220068581,44.865863257672956,-0.045621010345784994,0.20521319879058533,11,,,94.9217,124.0,10^-63.3911,0.236638,0.688823,,,44.865863257672956,25.707617084856963,1378,4,1315,75.1425,49.9213,10^2.76199e-09,0.288279,0.566563,,,
1143284,1,1678,Bifidobacterium sp. AcjBF2,"",bacteria,false,99733.61461222447,100,100,10.07410248608328,540,1,540,99.346,153.0,10^-71.2565,,,,,,,,,,,,,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,45988.277848970174,100,100,3.5445916154737467,190,1,14,99.1453,161.029,10^-91.0524,,,,,100,1.1006889753313214,59,1,14,98.2963,53.1333,10^6.8e-08,,,,,
2750947,1,1678,Bifidobacterium sp. B14384H11,"",bacteria,false,13851.890918364512,100,,,,,,,,,,,,,100,1.3991809008449,75,,,89.3837,61.1538,10^0.0653846,,,,,
1293831,1,1678,Bifidobacterium sp. Hma3N,"",bacteria,false,11820.280250337713,100,100,1.11934472067592,60,3,28,96.0583,266.773,10^-121.529,,,,,100,0.07462298137839467,4,,,100.0,37.6667,10^5.74e-11,,,,,
1984871,1,1678,Bifidobacterium vansinderenii,"",bacteria,false,11293.464100114028,42.76055552242362,,,,,,,,,,,,,42.76055552242362,2.6677715842776095,143,,,82.0034,47.8814,10^6.19393e-16,0.0146245,0.0620466,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,9419.285824487866,100,100,0.7462298137839467,40,,,97.6961,154.087,10^-85.0326,,,,,100,0.20521319879058533,11,,,99.6795,51.75,10^9.1625e-09,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,9224.804081305854,30.83147748855098,,,,,,,,,,,,,30.83147748855098,3.022230745824984,162,,,74.1076,45.8333,10^4.54223e-15,0.0229292,0.0972805,,,
2025113,1,1678,Bifidobacterium sp. wkB344,"",bacteria,false,8865.210187753288,100,,,,,,,,,,,,,100,0.8954757765407361,48,1,14,97.1231,65.65,10^4.37261e-10,,,,,
2750966,1,1678,Bifidobacterium sp. M0109,"",bacteria,false,8680.51830884176,100,,,,,,,,,,,,,100,0.8768200311961374,47,1,10,89.7089,88.9444,10^0.0144444,,,,,
1293822,1,1678,Bifidobacterium sp. Bin2N,"",bacteria,false,8495.826429930232,100,100,0.83950854050694,45,1,24,98.7494,193.824,10^-104.421,,,,,100,0.018655745344598667,1,,,100.0,50.0,10^9.72e-26,,,,,
1394175,1,1678,Bifidobacterium sp. 7101,"",bacteria,false,8126.4426721071795,100,,,,,,,,,,,,,100,0.8208527951623413,44,1,8,99.4656,59.0556,10^2.99266e-17,,,,,
2750987,1,1678,Bifidobacterium sp. W8113,"",bacteria,false,7387.675156461072,100,,,,,,,,,,,,,100,0.7462298137839467,40,1,8,97.8614,73.5625,10^2.83125e-06,,,,,
1394176,1,1678,Bifidobacterium sp. A11,"",bacteria,false,7387.675156461072,100,,,,,,,,,,,,,100,0.7462298137839467,40,1,12,91.675,56.6875,10^8.17144e-08,,,,,
2751006,1,1678,Bifidobacterium sp. M0353,"",bacteria,false,6464.215761903439,100,,,,,,,,,,,,,100,0.6529510870609534,35,,,88.3806,66.7143,10^0.117143,,,,,
2750944,1,1678,Bifidobacterium sp. W8130,"",bacteria,false,6279.523882991912,100,,,,,,,,,,,,,100,0.6342953417163547,34,1,10,96.5272,83.5833,10^3.7826e-22,,,,,
2751005,1,1678,Bifidobacterium sp. W8116,"",bacteria,false,5540.7563673458035,100,,,,,,,,,,,,,100,0.55967236033796,30,1,10,99.6789,67.4737,10^5.50236e-21,,,,,
2025114,1,1678,Bifidobacterium sp. wkB338,"",bacteria,false,5171.372609522751,100,,,,,,,,,,,,,100,0.5223608696487627,28,,,93.0917,53.6,10^6.5108e-13,,,,,
1630166,1,1678,Bifidobacterium myosotis,"",bacteria,false,3509.145699319009,100,,,,,,,,,,,,,100,0.35445916154737467,19,,,78.8333,48.6667,10^5.6e-08,,,,,
926120,1,1678,Bifidobacterium sp. Anuhmto12,"",bacteria,false,3324.453820407483,100,100,0.33580341620277604,18,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2750967,1,1678,Bifidobacterium sp. W8117,"",bacteria,false,2955.070062584429,100,,,,,,,,,,,,,100,0.29849192551357867,16,,,95.7332,48.6,10^0.0001184,,,,,
2751008,1,1678,Bifidobacterium sp. M0399,"",bacteria,false,2770.3781836729017,100,,,,,,,,,,,,,100,0.27983618016898,15,,,91.36,90.2,10^1.664e-16,,,,,
1293830,1,1678,Bifidobacterium sp. H6bp9N,"",bacteria,false,2585.6863047613756,100,100,0.26118043482438136,14,,,99.3196,148.429,10^-87.3854,,,,,,,,,,,,,,,,,
1692,1,1678,Bifidobacterium magnum,"",bacteria,false,2585.6863047613756,100,,,,,,,,,,,,,100,0.26118043482438136,14,1,14,83.333,66.0,10^8.56e-32,,,,,
2750989,1,1678,Bifidobacterium sp. B14448H7,"",bacteria,false,2400.9944258498485,100,,,,,,,,,,,,,100,0.24252468947978267,13,,,97.4749,55.4444,10^1.46318e-12,,,,,
2045441,1,1678,Bifidobacterium simiarum,"",bacteria,false,2216.302546938322,100,,,,,,,,,,,,,100,0.22386894413518402,12,1,12,100.0,40.0,10^1.92e-21,,,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,1670.1724837792642,100,100,0.16790170810138802,9,,,85.1683,80.0,10^-24.2641,,,,,1.0755174540361137,0.07462298137839467,4,,,64.835,91.0,10^5.82e-33,0.0134141,0.0569111,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,1108.1512734691607,100,100,0.018655745344598667,1,,,87.736,106.0,10^-41.9492,,,,,100,0.09327872672299334,5,,,71.4,49.0,10^2.15e-13,,,,,
2751007,1,1678,Bifidobacterium sp. W6238G3,"",bacteria,false,923.459394557634,100,,,,,,,,,,,,,100,0.09327872672299334,5,,,51.1113,56.6667,10^0.173333,,,,,
41200,1,1678,Bifidobacterium sp.,"",bacteria,false,923.459394557634,100,100,0.09327872672299334,5,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
35760,1,1678,Bifidobacterium choerinum,"",bacteria,false,923.459394557634,100,100,0.09327872672299334,5,,,84.298,121.0,10^-43.9503,,,,,-100,0.0,0,,,0,0,10^0,0.183434,0.778244,,,
1519893,1,1678,Bifidobacterium sp. B5,"",bacteria,false,738.7675156461072,100,100,0.07462298137839467,4,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1143283,1,1678,Bifidobacterium sp. AcjBF1,"",bacteria,false,738.7675156461072,100,100,0.07462298137839467,4,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
926119,1,1678,Bifidobacterium sp. Anbbr2,"",bacteria,false,738.7675156461072,100,100,0.07462298137839467,4,,,98.8333,150.0,10^-87.4297,,,,,,,,,,,,,,,,,
1263058,1,1678,Bifidobacterium bifidum CAG:234,"",bacteria,false,554.0756367345805,100,,,,,,,,,,,,,100,0.055967236033796004,3,,,60.0,75.0,10^7.05e-15,,,,,
1765219,1,1678,Bifidobacterium eulemuris,"",bacteria,false,369.3837578230536,100,100,0.037311490689197334,2,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
926107,1,1678,Bifidobacterium sp. Achmro11,"",bacteria,false,369.3837578230536,100,100,0.037311490689197334,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
