tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1404443,1,374,Bradyrhizobium sp. 41S5,"",bacteria,false,3.7231704860788555,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.04187848279784783,2,,,82.0,50.0,10^1.125e-07,,,,,
1325114,1,374,Bradyrhizobium sp. CCBAU 53351,"",bacteria,false,3.7231704860788555,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,55.05,45.0,10^0.000102,,,,,
244734,1,374,Bradyrhizobium betae,"",bacteria,false,3.566658788305911,100,100,0.04187848279784783,2,,,100.0,105.0,10^-59.152,,,,,-0.5714879836305145,0.3978455865795544,19,,,80.3185,50.375,10^0.085,1.29227,1.56508,,,
1178970,1,374,Bradyrhizobium sp. crc15,"",bacteria,false,1.8843973858585432,100,100,0.020939241398923916,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1089484,1,374,Bradyrhizobium sp. LcCT4,"",bacteria,false,1.8843973858585432,100,100,0.020939241398923916,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2748630,1,374,Bradyrhizobium sp. 162S2,"",bacteria,false,1.8615852430394277,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,100.0,47.0,10^3.31e-20,,,,,
2748629,1,374,Bradyrhizobium sp. 66S1MB,"",bacteria,false,1.8615852430394277,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,100.0,50.0,10^2.29e-21,,,,,
2734910,1,374,Bradyrhizobium sp. 83012,"",bacteria,false,1.8615852430394277,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,100.0,50.0,10^4.53e-26,,,,,
199684,1,374,uncultured Bradyrhizobium sp.,"",bacteria,false,0.16302863578962787,0.3460599914074939,0.3460599914074939,0.5234810349730978,25,,,99.4545,150.0,10^-88.7085,0.312164,0.610637,,,-100,0.0,0,,,0,0,10^0,0.0908919,0.22103,,,
1768766,1,374,Bradyrhizobium sp. CCH1-B1,"",bacteria,false,0.11213380227175297,1.204713055080637,,,,,,,,,,,,,1.204713055080637,0.10469620699461958,5,,,98.6667,49.0,10^5.539e-24,0.017132,0.0726847,,,
136996,1,374,Bradyrhizobium lupini,"",bacteria,false,0.01862163091864289,0.5001552034286428,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.5001552034286428,0.04187848279784783,2,,,95.9,49.0,10^3.22e-20,0.0134141,0.0569111,,,
2035447,1,374,Bradyrhizobium sp. Y36,"",bacteria,false,-0.009966049248460339,-0.5353528282265858,,,,,,,,,,,,,-0.5353528282265858,0.020939241398923916,1,,,100.0,49.0,10^1.24e-24,0.654888,1.18417,,,
1126616,1,374,Bradyrhizobium sp. DOA1,"",bacteria,false,-0.01111634095351781,-0.5971438049953628,,,,,,,,,,,,,-0.5971438049953628,0.020939241398923916,1,,,96.0,50.0,10^1.24e-24,0.371056,0.586319,,,
551936,1,374,Bradyrhizobium sp. STM 3809,"",bacteria,false,-0.014127637009947045,-0.7589035776240209,,,,,,,,,,,,,-0.7589035776240209,0.020939241398923916,1,,,100.0,50.0,10^1.15e-25,2.3782,3.10614,,,
1619232,1,374,Bradyrhizobium sp. LTSP885,"",bacteria,false,-0.015286107514798109,-0.8211339003654937,,,,,,,,,,,,,-0.8211339003654937,0.020939241398923916,1,,,100.0,49.0,10^6.43e-24,8.92006,10.8376,,,
1761771,1,374,Bradyrhizobium sp. cf659,"",bacteria,false,-0.01787803231939589,-0.9603660313833524,,,,,,,,,,,,,-0.9603660313833524,0.020939241398923916,1,,,100.0,50.0,10^7.43e-24,0.709926,0.717421,,,
1904807,1,374,Bradyrhizobium mercantei,"",bacteria,false,-0.017945693364196616,-0.9640006242688361,,,,,,,,,,,,,-0.9640006242688361,0.020939241398923916,1,,,95.9,49.0,10^1.38e-24,51.2247,53.1159,,,
1680159,1,374,Bradyrhizobium sp. NAS80.1,"",bacteria,false,-0.0180037876450423,-0.9671213129970533,,,,,,,,,,,,,-0.9671213129970533,0.020939241398923916,1,,,98.0,50.0,10^3.92e-22,1.7158,1.75248,,,
1855320,1,374,Bradyrhizobium sp. R5,"",bacteria,false,-0.018040725164793988,-0.9691055100618828,,,,,,,,,,,,,-0.9691055100618828,0.020939241398923916,1,,,100.0,50.0,10^1.04e-26,18.5953,19.1665,,,
722472,1,374,Bradyrhizobium lablabi,"",bacteria,false,-0.01877764658874693,-0.8984642107902799,-0.9964801866986096,0.020939241398923916,1,,,94.34,53.0,10^-19.6061,57.8706,58.054,,,-100,0.0,0,,,0,0,10^0,14.6898,16.3499,,,
1619233,1,374,Bradyrhizobium sp. LTSPM299,"",bacteria,false,-0.01928104692289246,-1.0357326904575217,,,,,,,,,,,,,-1.0357326904575217,0.020939241398923916,1,,,100.0,49.0,10^3.52e-23,8.70591,8.38534,,,
1297865,1,374,Bradyrhizobium sp. OHSU_III,"",bacteria,false,-0.020308537667016992,-0.5477710921605126,-100,0.0,0,,,0,0,10^0,0.632703,1.15505,,,-1.0909270871667982,0.020939241398923916,1,,,79.1,43.0,10^3.7e-12,1.03684,0.931227,,,
1126627,1,374,Bradyrhizobium sp. DOA9,"",bacteria,false,-0.021567662938249795,-0.5792821741280046,,,,,,,,,,,,,-0.5792821741280046,0.04187848279784783,2,,,65.3,49.0,10^1.13e-08,4.65231,7.95887,,,
508868,1,374,Bradyrhizobium genosp. SA-3,"",bacteria,false,-0.022153530021058056,-0.39667858534173767,,,,,,,,,,,,,-0.39667858534173767,0.06281772419677174,3,,,100.0,50.0,10^2.29e-21,0.635574,1.44388,,,
1680155,1,374,Bradyrhizobium sp. AS23.2,"",bacteria,false,-0.025024782841079177,-0.6721363669659568,,,,,,,,,,,,,-0.6721363669659568,0.04187848279784783,2,,,89.8,49.0,10^3.58e-19,1.86279,2.70914,,,
1619231,1,374,Bradyrhizobium sp. LTSP857,"",bacteria,false,-0.025294741178560374,-0.6793871318312937,,,,,,,,,,,,,-0.6793871318312937,0.04187848279784783,2,,,86.75,49.0,10^1.8135e-16,0.812847,1.1348,,,
1882760,1,374,Bradyrhizobium sp. OK095,"",bacteria,false,-0.030879424614816534,-0.8293851901296607,,,,,,,,,,,,,-0.8293851901296607,0.04187848279784783,2,,,100.0,49.0,10^1.21e-25,1.18784,1.3817,,,
2560055,1,374,Bradyrhizobium sp. CNPSo 3448,"",bacteria,false,-0.04022863809374613,-0.7203294117950151,,,,,,,,,,,,,-0.7203294117950151,0.06281772419677174,3,,,94.0,50.0,10^5.1e-22,0.978342,1.27098,,,
515489,1,374,Bradyrhizobium cytisi,"",bacteria,false,-0.041458416022943326,-0.24438197517537802,-0.24438197517537802,0.020939241398923916,1,,,100.0,150.0,10^-89.8314,0.0809988,0.245761,,,-0.659890785895615,0.06281772419677174,3,,,93.0,50.0,10^7.13225e-21,1.17412,1.68407,,,
113395,1,374,Bradyrhizobium sp. Tv2a-2,"",bacteria,false,-0.04177648881414665,-1.1220675757489833,,,,,,,,,,,,,-1.1220675757489833,0.04187848279784783,2,,,83.0,49.5,10^1.86e-10,2.53086,2.21821,,,
1128178,1,374,Bradyrhizobium sp. CCBAU 43298,"",bacteria,false,-0.04594559982141272,-0.8226966773471859,,,,,,,,,,,,,-0.8226966773471859,0.06281772419677174,3,,,96.3,39.5,10^3.84e-09,0.897534,1.01461,,,
2511166,1,374,Bradyrhizobium ivorense,"",bacteria,false,-0.04893338352424411,-0.23570306141361722,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,-0.8761955920311966,0.06281772419677174,3,,,97.98,60.6667,10^3.66667e-27,12.1969,13.8486,,,
1549949,1,374,Bradyrhizobium vignae,"",bacteria,false,-0.05700417471458837,-0.34023675328284014,,,,,,,,,,,,,-0.34023675328284014,0.18845317259031524,9,,,71.1,45.0,10^3.03e-14,0.634854,1.31203,,,
1038867,1,374,Bradyrhizobium sp. WSM3983,"",bacteria,false,-0.05719561104094376,-0.768103572678197,,,,,,,,,,,,,-0.768103572678197,0.08375696559569566,4,,,80.875,32.75,10^1.3722e-08,1.25427,1.5239,,,
1855318,1,374,Bradyrhizobium sp. Gha,"",bacteria,false,-0.06964900881920573,-0.9353454143401074,,,,,,,,,,,,,-0.9353454143401074,0.08375696559569566,4,,,91.1,39.5,10^6.5e-08,2.4473,2.52692,,,
189753,1,374,Bradyrhizobium sp. Ec3.3,"",bacteria,false,-0.07025371505566494,-0.7547730120696599,,,,,,,,,,,,,-0.7547730120696599,0.10469620699461958,5,,,97.3333,76.6667,10^1.91667e-26,2.24247,2.83234,,,
1803665,1,374,Bradyrhizobium stylosanthis,"",bacteria,false,-0.0710891173415942,-0.9546852287237506,,,,,,,,,,,,,-0.9546852287237506,0.08375696559569566,4,,,94.9,39.0,10^6.13e-16,3.44507,3.52086,,,
1680160,1,374,Bradyrhizobium sp. NAS96.2,"",bacteria,false,-0.07507640439570822,-1.0082321596126624,,,,,,,,,,,,,-1.0082321596126624,0.08375696559569566,4,,,92.3667,39.3333,10^1.75361e-11,109.606,108.628,,,
43992,1,374,Bradyrhizobium liaoningense,"",bacteria,false,-0.07629143346948376,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-1.0245492887680234,0.08375696559569566,4,,,76.95,48.0,10^1.625e-15,2.36425,2.22585,,,
1437360,1,374,Bradyrhizobium erythrophlei,"",bacteria,false,-0.07691126031313447,-0.945968951882313,-100,0.0,0,,,0,0,10^0,79.5698,84.1146,,,-1.032873200417628,0.08375696559569566,4,,,67.4333,36.6667,10^2.27019e-06,109.904,106.325,,,
1399419,1,374,Bradyrhizobium sacchari,"",bacteria,false,-0.09437451622099853,-0.5069578015504268,,,,,,,,,,,,,-0.5069578015504268,0.20939241398923916,10,1,9,61.3092,54.8333,10^1.675e-14,1.02709,1.61295,,,
1768753,1,374,Bradyrhizobium sp. CCH5-F6,"",bacteria,false,-0.09627898587125401,-1.0343763330875828,,,,,,,,,,,,,-1.0343763330875828,0.10469620699461958,5,,,95.6747,64.6667,10^5.83333e-13,9.32793,8.91671,,,
2605638,1,374,Bradyrhizobium sp. aSej3,"",bacteria,false,-0.10207508714347609,-0.783319236158235,,,,,,,,,,,,,-0.783319236158235,0.1465746897924674,7,,,98.6667,49.0,10^5.8668e-21,1.51848,1.7514,,,
1654716,1,374,Bradyrhizobium viridifuturi,"",bacteria,false,-0.10705757544614698,-0.9584803762137789,,,,,,,,,,,,,-0.9584803762137789,0.1256354483935435,6,,,90.1,45.0,10^1.75333e-05,60.6784,63.1758,,,
142585,1,374,Bradyrhizobium sp. C9,"",bacteria,false,-0.10713371279380762,-0.9591620295514859,,,,,,,,,,,,,-0.9591620295514859,0.1256354483935435,6,1,4,98.387,66.0,10^2.29e-32,58.945,61.3237,,,
280333,1,374,Bradyrhizobium pachyrhizi,"",bacteria,false,-0.11489002140248257,-0.2723792765171599,-100,0.0,0,,,0,0,10^0,0.212683,0.780834,,,-1.0286038188157365,0.1256354483935435,6,,,92.58,45.6,10^1.15e-07,20.05,19.3703,,,
1141168,1,374,Bradyrhizobium sp. UNPF46,"",bacteria,false,-0.11614139176940805,-0.4456316856202731,,,,,,,,,,,,,-0.4456316856202731,0.2931493795849348,14,,,90.0,50.0,10^8.08e-18,0.560048,0.598922,,,
1404367,1,374,Bradyrhizobium symbiodeficiens,"",bacteria,false,-0.12214378863596805,0.05809034195127641,-1.0653470945769945,0.1465746897924674,7,,,94.3335,150.0,10^-78.1662,17.0319,15.8496,,,0.05809034195127641,0.35596710378170654,17,,,96.0,40.0,10^6.775e-06,0.326362,0.509639,,,
1783512,1,374,Bradyrhizobium sp. UFLA 03-321,"",bacteria,false,-0.13023637515773032,-0.8744991375273539,,,,,,,,,,,,,-0.8744991375273539,0.16751393119139132,8,,,62.295,61.0,10^4.94e-20,4.74668,5.23633,,,
630921,1,374,Bradyrhizobium embrapense,"",bacteria,false,-0.13155145565146778,-0.49551179848726423,-100,0.0,0,,,0,0,10^0,0.441944,0.891894,,,-1.0095194492615986,0.1465746897924674,7,,,95.56,37.6,10^3.72105e-08,59.3347,58.63,,,
989370,1,374,Bradyrhizobium manausense,"",bacteria,false,-0.13577693219526427,-0.7293618850006566,,,,,,,,,,,,,-0.7293618850006566,0.20939241398923916,10,,,91.3333,50.0,10^1.11534e-20,2.05443,2.52966,,,
2133945,1,374,Bradyrhizobium sp. MOS004,"",bacteria,false,-0.13655767205989966,-0.8150620408093138,,,,,,,,,,,,,-0.8150620408093138,0.18845317259031524,9,,,100.0,43.25,10^1.74e-05,3455.97,4239.9,,,
114615,1,374,Bradyrhizobium sp. ORS 278,"",bacteria,false,-0.14415475927079333,-0.7947378336859802,-1.0928447042661447,0.1465746897924674,7,,,91.2894,106.6,10^-50.3488,22.8372,20.7629,,,-100,0.0,0,,,0,0,10^0,2.19354,2.76008,,,
1274631,1,374,Bradyrhizobium icense,"",bacteria,false,-0.14765464860721142,-0.8166634272643577,-1.037014784254096,0.1256354483935435,6,,,88.235,119.0,10^-49.447,33.3631,32.0511,,,-0.8166634272643577,0.04187848279784783,2,,,100.0,43.0,10^1.95e-19,9.32334,11.3651,,,
2015559,1,374,Bradyrhizobium sp. PARBB1,"",bacteria,false,-0.15869524006950353,-0.8524736681431805,,,,,,,,,,,,,-0.8524736681431805,0.20939241398923916,10,,,100.0,46.6667,10^5.20109e-13,136.664,160.069,,,
280332,1,374,Bradyrhizobium jicamae,"",bacteria,false,-0.1592519450794602,-0.8554641570935964,,,,,,,,,,,,,-0.8554641570935964,0.20939241398923916,10,,,95.9,49.0,10^1.5e-20,1.8013,1.86087,,,
709803,1,374,Bradyrhizobium nitroreducens,"",bacteria,false,-0.16413032666334088,-0.6297640575688053,,,,,,,,,,,,,-0.6297640575688053,0.2931493795849348,14,,,93.9,49.0,10^2.65e-22,0.904035,0.970023,,,
1404768,1,374,Bradyrhizobium amphicarpaeae,"",bacteria,false,-0.1851191630717107,-0.8012252675577289,-0.9823785814018694,0.20939241398923916,10,,,95.14,131.333,10^-67.9355,47.3783,48.015,,,-100,0.0,0,,,0,0,10^0,1.17313,1.46417,,,
115808,1,374,Bradyrhizobium sp. ORS 285,"",bacteria,false,-0.203926056643147,-0.8860576079620642,-1.1139662088570346,0.10469620699461958,5,,,95.455,44.0,10^-14.8836,21.2099,18.946,,,-0.8860576079620642,0.1256354483935435,6,,,79.74,43.0,10^2.26482e-05,2.05826,2.18115,,,
190148,1,374,Bradyrhizobium paxllaeri,"",bacteria,false,-0.2198116909077242,-0.8726966931315079,-1.1664826780025308,0.20939241398923916,10,,,91.333,150.0,10^-71.9906,49.5074,42.2621,,,-100,0.0,0,,,0,0,10^0,2.11704,2.42586,,,
1755647,1,374,Bradyrhizobium macuxiense,"",bacteria,false,-0.22596106897120072,-1.011508291191078,,,,,,,,,,,,,-1.011508291191078,0.251270896787087,12,,,99.52,47.6,10^1.84044e-20,170.39,168.203,,,
44255,1,374,Bradyrhizobium oligotrophicum,"",bacteria,false,-0.23747543244977545,-0.7689286477410491,-1.1531227239272062,0.10469620699461958,5,,,89.2022,133.25,10^-60.2088,23.0395,19.8893,,,-0.7689286477410491,0.18845317259031524,9,,,74.6828,40.6,10^0.216,2.26393,2.69918,,,
634784,1,374,Bradyrhizobium algeriense,"",bacteria,false,-0.239948980354195,-0.9914997952639383,,,,,,,,,,,,,-0.9914997952639383,0.2722101381860109,13,1,12,88.8136,81.2,10^1.108e-29,2.41848,2.16467,,,
1325115,1,374,Bradyrhizobium guangxiense,"",bacteria,false,-0.24940675234593307,-0.70258750046892,-1.0181045112785558,0.2722101381860109,13,,,92.4447,150.0,10^-74.2778,27.0563,26.3078,,,-100,0.0,0,,,0,0,10^0,0.749155,1.06628,,,
931866,1,374,Bradyrhizobium ottawaense,"",bacteria,false,-0.253555083217506,-0.912704446372352,-1.0943197689578592,0.18845317259031524,9,,,93.1322,57.0,10^-20.6865,66.5584,60.6495,,,-0.912704446372352,0.08375696559569566,4,,,91.5527,70.6667,10^9.36667e-17,1.61125,1.67359,,,
418599,1,374,Bradyrhizobium sp. UFLA03-84,"",bacteria,false,-0.2607065052927028,-1.0003244978880965,,,,,,,,,,,,,-1.0003244978880965,0.2931493795849348,14,,,94.2754,58.4286,10^7.51429e-06,77.5163,77.1981,,,
255045,1,374,Bradyrhizobium canariense,"",bacteria,false,-0.2995888810700223,-0.9466595968652556,-100,0.0,0,,,0,0,10^0,15.8057,15.5805,,,-0.9466595968652556,0.35596710378170654,17,,,69.0714,53.1429,10^0.000254796,5.60989,5.54996,,,
1325107,1,374,Bradyrhizobium zhanjiangense,"",bacteria,false,-0.4076883702046055,-0.9326792049453632,-0.9326792049453632,0.46066331077632616,22,,,94.476,150.0,10^-78.4603,36.1778,38.2952,,,-1.129679881253409,0.020939241398923916,1,,,100.0,50.0,10^7.43e-24,14.8751,13.149,,,
1230476,1,374,Bradyrhizobium sp. DFCI-1,"",bacteria,false,-0.4088396287158488,-0.8446887491857217,,,,,,,,,,,,,-0.8446887491857217,0.5444202763720218,26,,,100.0,49.8571,10^2.4e-11,499.894,591.164,,,
1404864,1,374,Bradyrhizobium cosmicum,"",bacteria,false,-0.45766460820206767,-0.30322540644161367,-1.036927748111194,0.23033165538816308,11,,,93.6411,93.2857,10^-43.3465,32.614,31.2304,,,-0.30322540644161367,0.9003873801537283,43,,,96.7227,46.8182,10^1.03961e-11,1.26192,1.19229,,,
1325095,1,374,Bradyrhizobium guangzhouense,"",bacteria,false,-0.5770287195117133,-0.978264029262871,-0.978264029262871,0.48160255217525005,23,,,93.8702,156.786,10^-76.7523,37.3827,37.721,,,-1.174405667863519,0.1465746897924674,7,,,98.78,46.0,10^1.404e-12,6.33581,5.2701,,,
1325090,1,374,Bradyrhizobium guangdongense,"",bacteria,false,-0.5948993638786912,-0.9522035197705164,-1.014081223668131,0.4187848279784783,20,,,93.852,127.375,10^-63.5848,100.134,98.3306,,,-0.9522035197705164,0.251270896787087,12,,,95.122,82.0,10^8.98e-40,6.9694,7.05535,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-0.861863870047007,-0.9223886478535869,-0.9223886478535869,0.5862987591698696,28,,,97.2334,147.364,10^-82.6657,121.909,131.531,,,-1.007697014028194,0.4187848279784783,20,,,97.6545,44.0909,10^4.90909e-05,40.561,39.8356,,,
376,1,374,Bradyrhizobium sp.,"",bacteria,false,-1.0417979891580251,-0.9459584567327814,-0.9459584567327814,1.005083587148348,48,,,99.7467,149.519,10^-88.9941,57.8307,60.072,,,-1.1111700585715703,0.18845317259031524,9,,,79.3,29.0,10^2.87e-06,8.25517,7.25966,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-1.821649428968406,-0.6896652390452401,-0.6896652390452401,1.5495038635203697,74,2,49,94.8554,209.243,10^-93.611,7.63971,8.83067,,,-1.1548530153786354,0.8375696559569566,40,1,4,98.9153,50.6111,10^9.07223e-06,669.934,579.378,,,
288000,1,374,Bradyrhizobium sp. BTAi1,"",bacteria,false,-1.9628539888437262,-0.9419319967587232,-0.9717239449576168,1.8635924845042284,89,,,98.1958,152.714,10^-86.2613,42.8512,42.1803,,,-0.9419319967587232,0.3978455865795544,19,,,98.45,42.875,10^1.46125e-14,9.05194,9.1876,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-2.0095591846958225,-0.8710806432063636,-0.8710806432063636,2.0939241398923913,100,2,8,93.9892,138.444,10^-65.3177,4362.14,5005.33,,,-1.040700743293663,0.3978455865795544,19,,,97.58,46.8,10^8.2e-16,46.4526,44.2536,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-2.2457291537057578,-0.9506727074308756,-1.0095470720728077,1.9264102087010002,92,,,93.5583,141.696,10^-66.4778,115.558,112.557,,,-0.9506727074308756,0.5862987591698696,28,,,95.6,42.6364,10^2.36218e-08,10.0332,9.93707,,,
657,2,657,Photobacterium,"",bacteria,false,930.3301471564872,6.097402764406757,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,6.097402764406757,3.538731796418142,169,1,169,65.812,117.0,10^3.9895e-42,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,930.3301471564872,43.11660555253135,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,43.11660555253135,3.538731796418142,169,1,169,65.812,117.0,10^3.9895e-42,0.0192397,0.0816273,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,929.7270136822294,100,,,,,,,,,,,,,100,1.1516582769408155,55,1,30,72.0331,58.1905,10^2.45619e-07,,,,,"[1590, 60520]"
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,929.7270136822294,8.538688344580628,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,8.538688344580628,1.0888405527440437,52,1,30,71.0664,60.3333,10^1.23778e-07,0.0292491,0.124093,,,
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,628.1772419677175,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.06281772419677174,3,,,77.8333,45.3333,10^9.76667e-07,,,,,
40544,2,40544,Sutterella,"",bacteria,false,843.3680244477331,5.837233908877075,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,5.837233908877075,1.717017794711761,82,1,69,72.7029,83.9444,10^8.33333e-09,0.0924689,0.278308,,,"[437898, 1263111]"
437898,1,40544,Sutterella parvirubra,"",bacteria,false,843.3680244477331,100,,,,,,,,,,,,,100,1.4448076565257502,69,1,69,73.256,86.0,10^2.11001e-40,,,,,
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,1.026203357894502,0.6458356863116076,,,,,,,,,,,,,0.6458356863116076,0.2722101381860109,13,,,63.3,49.0,10^1.5e-07,0.0924689,0.278308,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,837.5800708196019,100,0.28791923272988984,0.1256354483935435,6,,,87.524,102.5,10^-40.2506,0.0678443,0.20072,,,100,0.08375696559569566,4,,,97.5,40.0,10^1.22e-20,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,837.5800708196019,100,0.28791923272988984,0.1256354483935435,6,,,87.524,102.5,10^-40.2506,0.0678443,0.20072,,,100,0.08375696559569566,4,,,97.5,40.0,10^1.22e-20,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,837.5696650341915,100,0.0208207474573325,0.020939241398923916,1,,,86.992,123.0,10^-49.4326,0.0192397,0.0816273,,,100,0.1256354483935435,6,,,81.48,43.2,10^9.08405e-12,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,837.5696650341915,100,0.0208207474573325,0.020939241398923916,1,,,86.992,123.0,10^-49.4326,0.0192397,0.0816273,,,100,0.08375696559569566,4,,,77.85,41.5,10^1.13551e-11,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,418.7848279784783,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,96.0,50.0,10^3.37e-20,,,,,
2705399,2,2705399,Hypericibacter,"",bacteria,false,837.5696559569566,100,100,0.04187848279784783,2,,,97.368,38.0,10^-12.2026,,,,,100,0.04187848279784783,2,,,71.8,39.0,10^2.42e-07,,,,,[2602016]
2602016,1,2705399,Hypericibacter adhaerens,"",bacteria,false,837.5696559569566,100,100,0.04187848279784783,2,,,97.368,38.0,10^-12.2026,,,,,100,0.04187848279784783,2,,,71.8,39.0,10^2.42e-07,,,,,
2560148,2,2560148,Iapetusvirus,"",viruses,true,837.5696559569566,100,,,,,,,,,,,,,100,0.08375696559569566,4,,,55.8,43.0,10^4.37e-07,,,,,[2560434]
2560434,1,2560148,Erwinia virus EaH1,"",viruses,true,837.5696559569566,100,,,,,,,,,,,,,100,0.08375696559569566,4,,,55.8,43.0,10^4.37e-07,,,,,
2169536,2,2169536,Kuttervirus,"",viruses,false,837.5696559569566,100,,,,,,,,,,,,,100,0.08375696559569566,4,,,89.231,65.0,10^4.31e-35,,,,,[2282399]
2282399,1,2169536,Salmonella phage vB_SalM-LPST94,"",viruses,true,837.5696559569566,100,,,,,,,,,,,,,100,0.08375696559569566,4,,,89.231,65.0,10^4.31e-35,,,,,
2029873,2,2029873,Monaibacterium,"",bacteria,false,837.5696559569566,100,100,0.08375696559569566,4,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[2715211]
2715211,1,2029873,Monaibacterium sp. ALG8,"",bacteria,false,837.5696559569566,100,100,0.08375696559569566,4,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
1902578,2,1902578,Candidatus Tokpelaia,"",bacteria,false,837.5696559569566,100,100,0.08375696559569566,4,,,81.148,122.0,10^-39.1434,,,,,-0.05108935563567344,0.10469620699461958,5,,,85.7,28.0,10^5.03e-07,0.125472,0.406656,,,"[1902579, 2079009]"
1902579,1,1902578,Candidatus Tokpelaia hoelldoblerii,"",bacteria,false,837.5696559569566,100,100,0.08375696559569566,4,,,81.148,122.0,10^-39.1434,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,
2079009,1,1902578,Candidatus Tokpelaia sp. JSC188,"",bacteria,false,0.53488617528542,100,,,,,,,,,,,,,100,0.10469620699461958,5,,,85.7,28.0,10^5.03e-07,,,,,
