tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7291,1,7215,Drosophila albomicans,"",eukaryota,false,939.7478640835789,100,100,0.36498505137095183,2,,,82.857,88.5,10^-26.5921,,,,,100,0.36498505137095183,2,,,70.95,36.0,10^9.3e-05,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,904.1120517053727,100,100,0.18249252568547591,1,,,70.588,51.0,10^-1.78199,,,,,100,1.6424327311692835,9,1,9,35.065,77.0,10^0.014,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,885.4680991256309,100,100,0.36498505137095183,2,,,99.598,249.0,10^-124.578,,,,,100,0.18249252568547591,1,,,63.3,49.0,10^1.91e-09,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,868.4762393271664,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,2.9198804109676146,16,1,10,52.4803,35.8125,10^0.550021,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,469.87393204178943,100,100,0.18249252568547591,1,,,86.275,51.0,10^-12.761,,,,,100,0.18249252568547591,1,,,48.9,47.0,10^7.2e-05,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,442.87071179803,100,1.0385843712654077,0.36498505137095183,2,,,90.7375,42.5,10^-11.1283,0.0675106,0.286423,,,100,1.4599402054838073,8,,,59.0273,40.3333,10^0.110066,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,415.5941670838415,100,100,0.18249252568547591,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,325.6785897476874,100,,,,,,,,,,,,,100,1.0949551541128555,6,,,92.1333,39.8333,10^2.06667e-06,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,325.6785897476874,100,,,,,,,,,,,,,100,1.0949551541128555,6,,,57.8787,26.6667,10^0.52,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,217.1190598317916,100,,,,,,,,,,,,,100,0.7299701027419037,4,,,77.165,65.75,10^4.7525e-12,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,108.5595299158958,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.36498505137095183,2,,,82.85,37.0,10^7.5e-05,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,54.2797649579479,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,70.5,44.0,10^1.79e-10,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,54.2797649579479,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,100.0,47.0,10^8.3e-16,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,11.323709901620298,3.4769586512865653,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,3.4769586512865653,1.0949551541128555,6,1,4,43.259,55.0,10^7.73334e-07,0.084471,0.290623,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,7.829984198599739,1.8031545007301188,,,,,,,,,,,,,1.8031545007301188,1.4599402054838073,8,1,4,64.8195,57.5,10^8.025e-09,0.168777,0.716058,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,2.918586155502263,0.7022683152608997,0.7022683152608997,0.18249252568547591,1,,,100.0,40.0,10^-14.925,0.0458585,0.194561,,,,,,,,,,,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,2.7312022448503144,1.0063426939914921,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,1.0063426939914921,0.9124626284273797,5,1,4,74.66,21.8,10^0.8,0.173158,0.734645,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.10211899662826021,-0.18813455936549237,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,-0.18813455936549237,0.18249252568547591,1,,,87.5,48.0,10^6.08e-16,0.904267,3.83648,,,
27529,2,27529,Orussus,"",eukaryota,false,2030415.8556121704,100,99,77.01184583927085,422,5,341,91.0598,83.87,10^-21.6375,0.0299184,0.126933,,,100,127.56227545414767,699,18,572,79.9289,76.8959,10^0.155857,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2030415.8556121704,100,99,77.01184583927085,422,5,341,91.0598,83.87,10^-21.6375,0.0299184,0.126933,,,100,127.56227545414767,699,18,572,79.9289,76.8959,10^0.155857,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,1976394.0531737043,100,100,0.18249252568547591,1,,,88.889,45.0,10^-11.4429,,,,,100,197.45691279168494,1082,59,929,71.9374,197.04,10^0.0267254,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,1976394.0531737043,100,100,0.18249252568547591,1,,,88.889,45.0,10^-11.4429,,,,,100,197.45691279168494,1082,59,929,71.9374,197.04,10^0.0267254,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,1855948.9862212902,100,100,185.59489862212902,1017,3,1017,82.0,267.519,10^-54.4665,,,,,,,,,,,,,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,1855948.9862212902,100,100,185.59489862212902,1017,3,1017,82.0,267.519,10^-54.4665,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1837699.7336527423,100,100,7.847178604475465,43,1,16,88.534,177.829,10^-60.3712,,,,,100,175.92279476079878,964,21,872,67.641,55.5008,10^0.321237,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1837699.7336527423,100,100,7.847178604475465,43,1,16,88.534,177.829,10^-60.3712,,,,,100,175.92279476079878,964,21,872,67.641,55.5008,10^0.321237,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1801201.2285156474,100,100,11.679521643870459,64,3,34,86.1771,117.141,10^-24.8903,,,,,100,326.8441135026874,1791,45,1606,75.1627,59.6721,10^0.0921737,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1801201.2285156474,100,,,,,,,,,,,,,100,180.12012285156473,987,31,868,69.6663,62.8477,10^0.132456,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1584035.122949931,100,100,11.679521643870459,64,3,34,86.1771,117.141,10^-24.8903,,,,,100,146.72399065112265,804,14,738,82.2135,55.5984,10^0.0405001,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,1602284.3755184787,100,,,,,,,,,,,,,100,160.22843755184786,878,1,876,96.68,150.594,10^1.31579e-06,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,1602284.3755184787,100,,,,,,,,,,,,,100,160.22843755184786,878,1,876,96.68,150.594,10^1.31579e-06,,,,,
4169,2,4169,Striga,"",eukaryota,false,1576735.4219225121,100,,,,,,,,,,,,,100,157.6735421922512,864,41,743,71.7091,194.93,10^0.0742792,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,1576735.4219225121,100,,,,,,,,,,,,,100,157.6735421922512,864,41,743,71.7091,194.93,10^0.0742792,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1555197.188629037,99,37.33353876133417,19.891685299716876,109,2,22,91.7587,74.4057,10^-25.6026,0.270372,0.525568,,,99,155.84861693539645,854,34,695,57.0032,130.115,10^0.120537,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1555197.188629037,99,37.33353876133417,19.891685299716876,109,2,22,91.7587,74.4057,10^-25.6026,0.270372,0.525568,,,99,155.84861693539645,854,34,695,57.0032,130.115,10^0.120537,0.0922636,0.202282,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,1465414.9812543716,100,,,,,,,,,,,,,100,146.54149812543716,803,1,803,100.0,38.0,10^5.33e-19,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,1465414.9812543716,100,,,,,,,,,,,,,100,146.54149812543716,803,1,803,100.0,38.0,10^5.33e-19,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,1448773.4878371132,99,,,,,,,,,,,,,99,147.8189458052355,810,18,747,67.4419,333.686,10^0.0032086,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,1448773.4878371132,99,,,,,,,,,,,,,99,147.8189458052355,810,18,747,67.4419,333.686,10^0.0032086,0.0707682,0.171872,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1440156.7382518218,100,99,35.22105745729685,193,3,127,92.5304,103.102,10^-31.443,0.0146245,0.0620466,,,100,109.49551541128555,600,27,488,67.4841,70.7215,10^0.187709,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1440156.7382518218,100,99,35.22105745729685,193,3,127,92.5304,103.102,10^-31.443,0.0146245,0.0620466,,,100,109.49551541128555,600,27,488,67.4841,70.7215,10^0.187709,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,1310296.334421717,100,100,55.2952352826992,303,2,295,97.7715,88.9715,10^-33.253,,,,,100,75.7343981594725,415,14,371,57.193,63.4988,10^0.0221521,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,1310296.334421717,100,100,55.2952352826992,303,2,295,97.7715,88.9715,10^-33.253,,,,,100,75.7343981594725,415,14,371,57.193,63.4988,10^0.0221521,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1279272.6050551862,100,100,1.4599402054838073,8,,,93.5469,58.875,10^-21.2427,,,,,100,126.46732030003481,693,19,541,72.4856,52.3508,10^0.178275,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1279272.6050551862,100,100,1.4599402054838073,8,,,93.5469,58.875,10^-21.2427,,,,,100,126.46732030003481,693,19,541,72.4856,52.3508,10^0.178275,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,1212423.221615713,87.83436880006428,17.47072302147815,69.89463733753728,383,2,16,83.6949,126.896,10^-40.4704,1.00845,3.94295,,,87.83436880006428,154.38867672991265,846,26,699,64.4185,52.7191,10^0.0724502,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1212423.221615713,87.83436880006428,17.47072302147815,69.89463733753728,383,2,16,83.6949,126.896,10^-40.4704,1.00845,3.94295,,,87.83436880006428,154.38867672991265,846,26,699,64.4185,52.7191,10^0.0724502,0.480904,1.75225,,,
7212,2,7212,Ceratitis,"",eukaryota,false,1204450.6695241411,100,3.587145470047396,0.5474775770564277,3,,,88.8513,59.6667,10^-19.0972,0.0337553,0.143212,,,100,122.99996231201078,674,4,658,35.079,152.422,10^0.00445794,,,,,"[56958, 7213]"
56958,1,7212,Ceratitis rosa,Natal fruit fly,eukaryota,false,1204450.6695241411,100,,,,,,,,,,,,,100,120.44506695241411,660,4,658,34.5298,155.146,10^1.75864e-08,,,,,
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,25555.998325348122,100,3.587145470047396,0.5474775770564277,3,,,88.8513,59.6667,10^-19.0972,0.0337553,0.143212,,,100,2.554895359596663,14,,,57.3202,42.0833,10^0.185004,,,,,
72766,2,72766,Formica,"",eukaryota,false,997989.2105300835,100,99,47.08307162685279,258,3,68,91.1477,77.1441,10^-28.816,0.103586,0.439476,,,100,53.65280255152992,294,21,186,68.6633,40.662,10^0.181814,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,997989.2105300835,100,99,47.08307162685279,258,3,68,91.1477,77.1441,10^-28.816,0.103586,0.439476,,,100,53.65280255152992,294,21,186,68.6633,40.662,10^0.181814,,,,,
4640,2,4640,Musa,"",eukaryota,false,994575.1403595594,99,99,82.12163655846416,450,1,443,83.9945,147.728,10^-29.1289,0.222941,0.614898,,,99,19.16171519697497,105,2,102,31.6668,76.2577,10^0.471753,0.0280825,0.119144,,,[4641]
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,994575.1403595594,100,99,82.12163655846416,450,1,443,83.9945,147.728,10^-29.1289,0.222941,0.614898,,,100,19.16171519697497,105,2,102,31.6668,76.2577,10^0.471753,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,987211.594868253,99,16.493450565681847,6.204745873306181,34,,,85.1977,66.6364,10^-19.2997,0.142875,0.367532,,,99,100.55338165269724,551,3,526,51.9803,40.0808,10^0.0721422,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,987211.594868253,99,16.493450565681847,6.204745873306181,34,,,85.1977,66.6364,10^-19.2997,0.142875,0.367532,,,99,100.55338165269724,551,3,526,51.9803,40.0808,10^0.0721422,0.142304,0.325894,,,
272336,2,272336,Ooencyrtus,"",eukaryota,false,914287.5536842344,100,100,91.42875536842344,501,1,501,97.414,116.0,10^-46.3556,,,,,,,,,,,,,,,,,[2698233]
2698233,1,272336,Ooencyrtus sp. 1 SAA-2020,"",eukaryota,false,914287.5536842344,100,100,91.42875536842344,501,1,501,97.414,116.0,10^-46.3556,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,896045.6828135994,99,57.107004691271804,8.212163655846417,45,1,7,87.2896,91.4222,10^-30.0155,0.0337553,0.143212,,,99,88.6913674831413,486,13,369,56.6911,59.3404,10^0.182711,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,896045.6828135994,99,57.107004691271804,8.212163655846417,45,1,7,87.2896,91.4222,10^-30.0155,0.0337553,0.143212,,,99,88.6913674831413,486,13,369,56.6911,59.3404,10^0.182711,0.0337553,0.143212,,,
7424,2,7424,Nasonia,"",eukaryota,false,808814.1735390567,100,99,7.2997010274190375,40,1,24,87.6799,249.825,10^-69.2356,0.017132,0.0726847,,,100,73.72698037693227,404,10,303,83.4236,92.014,10^0.14279,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,808814.1735390567,100,99,7.2997010274190375,40,1,24,87.6799,249.825,10^-69.2356,0.017132,0.0726847,,,100,73.72698037693227,404,10,303,83.4236,92.014,10^0.14279,,,,,
60896,2,60896,Anthophora,"",eukaryota,false,759168.9068515799,100,100,53.28781750015897,292,7,241,99.1062,365.674,10^-229.593,,,,,100,54.5652651799573,299,8,281,81.0753,124.809,10^0.020795,,,,,"[478167, 156284, 156285, 60897, 117233, 2489038, 597819]"
478167,1,60896,Anthophora plumipes,"",eukaryota,false,759168.9068515799,100,100,39.60087807374828,217,3,188,99.5024,375.844,10^-257.779,,,,,100,36.31601261140971,199,3,188,85.4674,129.481,10^1.05878e-06,,,,,
156284,1,60896,Anthophora montana,"",eukaryota,false,202566.70351087826,100,100,5.109790719193326,28,2,17,98.066,109.407,10^-48.0047,,,,,100,15.146879631894501,83,4,80,67.3154,120.649,10^0.0748052,,,,,
156285,1,60896,Anthophora urbana,"",eukaryota,false,89421.33758588322,100,100,6.569730924677134,36,2,36,98.3958,583.941,10^-260.05,,,,,100,2.372402833911187,13,1,13,100.0,111.0,10^0.0,,,,,
60897,1,60896,Anthophora acervorum,"",eukaryota,false,14599.402054838072,100,100,1.0949551541128555,6,,,98.978,103.0,10^-53.3498,,,,,100,0.36498505137095183,2,,,85.4285,30.0,10^1.16e-05,,,,,
117233,1,60896,Anthophora pacifica,"",eukaryota,false,9124.626284273796,100,100,0.9124626284273797,5,,,92.6448,128.25,10^-58.5255,,,,,,,,,,,,,,,,,
2489038,1,60896,Anthophora aff. tibialis BBSL1056510,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,86.1,36.0,10^1.13e-11,,,,,
597819,1,60896,Anthophora plagiata,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,77.1,48.0,10^6.85e-13,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,747638.66409372,99,,,,,,,,,,,,,99,76.28187573652893,418,10,339,66.6479,46.0689,10^0.114422,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,747638.66409372,99,,,,,,,,,,,,,99,76.28187573652893,418,10,339,66.6479,46.0689,10^0.114422,0.0192109,0.0815051,,,
64792,2,64792,Wasmannia,"",eukaryota,false,739094.7290261774,100,100,26.096431173023056,143,1,90,83.6474,542.268,10^-122.362,,,,,100,47.813041729594694,262,19,154,66.2117,49.7778,10^0.167995,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,739094.7290261774,100,100,26.096431173023056,143,1,90,83.6474,542.268,10^-122.362,,,,,100,47.813041729594694,262,19,154,66.2117,49.7778,10^0.167995,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,697557.6052549063,99,,,,,,,,,,,,,99,71.3545775430211,391,1,388,99.9404,36.0662,10^8.58044e-12,0.195358,0.451911,,,"[42157, 36091]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,697557.6052549063,99,,,,,,,,,,,,,99,71.17208501733562,390,1,388,99.9541,36.038,10^8.6076e-12,0.195358,0.451911,,,
36091,1,6281,Onchocerca armillata,"",eukaryota,false,1806.6760042862115,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,95.6,45.0,10^1.16e-22,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,671572.4945225514,100,100,2.9198804109676146,16,,,86.5851,107.5,10^-39.396,,,,,100,64.23736904128752,352,19,285,61.3982,64.9674,10^0.0590706,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,671572.4945225514,100,100,2.9198804109676146,16,,,86.5851,107.5,10^-39.396,,,,,100,64.23736904128752,352,19,285,61.3982,64.9674,10^0.0590706,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,624227.8477495031,99,2.9709278643052466,0.36498505137095183,2,,,85.945,93.5,10^-28.6529,0.0268281,0.113822,,,99,63.689891464231096,349,8,305,88.5133,66.7576,10^0.0637784,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,624227.8477495031,99,2.9709278643052466,0.36498505137095183,2,,,85.945,93.5,10^-28.6529,0.0268281,0.113822,,,99,63.689891464231096,349,8,305,88.5133,66.7576,10^0.0637784,0.0867503,0.293173,,,
151548,2,151548,Eumeta,"",eukaryota,false,621882.1785942205,85.33134443714155,,,,,,,,,,,,,85.33134443714155,85.40650202080273,468,11,435,44.8505,89.3802,10^0.0583235,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,621882.1785942205,85.33134443714155,,,,,,,,,,,,,85.33134443714155,85.40650202080273,468,11,435,44.8505,89.3802,10^0.0583235,0.400526,0.996187,,,
29052,2,29052,Copidosoma,"",eukaryota,false,604066.979131353,100,4.78579478941111,0.7299701027419037,4,,,92.7523,63.25,10^-22.481,0.0342639,0.145369,,,100,60.40502600189253,331,10,285,61.6914,52.0651,10^0.268559,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,604066.979131353,100,4.78579478941111,0.7299701027419037,4,,,92.7523,63.25,10^-22.481,0.0342639,0.145369,,,100,60.40502600189253,331,10,285,61.6914,52.0651,10^0.268559,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,602933.7707467816,100,100,9.8545963870157,54,1,19,87.2529,173.51,10^-46.5734,,,,,99,51.46289224330421,282,15,194,56.7307,75.6815,10^0.249217,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,602933.7707467816,100,100,9.8545963870157,54,1,19,87.2529,173.51,10^-46.5734,,,,,99,51.46289224330421,282,15,194,56.7307,75.6815,10^0.249217,0.0337553,0.143212,,,
4441,2,4441,Camellia,"",eukaryota,false,586409.3422081916,99,20.526342419585898,9.307118809959272,51,,,85.8812,85.5,10^-25.0384,0.244636,0.441505,,,99,59.49256337346515,326,3,301,52.3113,45.9342,10^0.0685559,0.0438838,0.148661,,,"[4442, 450940]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,586409.3422081916,99,18.872974727845367,8.577148707217368,47,,,85.6885,75.087,10^-21.5397,0.244636,0.441505,,,99,59.49256337346515,326,3,301,52.3113,45.9342,10^0.0685559,0.0438838,0.148661,,,
450940,1,4441,Camellia chekiangoleosa,"",eukaryota,false,1498.3616284940613,100,100,0.7299701027419037,4,,,88.097,205.25,10^-65.274,,,,,,,,,,,,,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,572356.4438872217,99,1.6473530453651821,0.5474775770564277,3,,,85.469,156.667,10^-35.2861,0.0685278,0.290739,,,99,58.76259327072325,322,5,313,75.5592,62.7232,10^0.0114286,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,572356.4438872217,99,1.6473530453651821,0.5474775770564277,3,,,85.469,156.667,10^-35.2861,0.0685278,0.290739,,,99,58.3976082193523,320,5,313,75.8911,63.009,10^0.00405405,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,3613.352008572423,100,,,,,,,,,,,,,100,0.36498505137095183,2,,,38.71,31.0,10^0.83,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,567296.2653458704,100,100,0.36498505137095183,2,,,90.385,52.0,10^-16.1834,,,,,99,63.87238398991657,350,3,330,41.6379,54.25,10^0.0110764,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,567296.2653458704,100,,,,,,,,,,,,,100,57.30265306523944,314,1,312,36.6744,51.7727,10^0.00691141,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,68690.18666801314,100,100,0.36498505137095183,2,,,90.385,52.0,10^-16.1834,,,,,100,6.569730924677134,36,2,18,82.587,74.6875,10^0.0454375,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,528402.3633166278,100,100,3.8323430393949947,21,,,95.5079,48.8889,10^-16.3382,,,,,99,50.00295203782041,274,4,255,50.2794,526.152,10^0.00963057,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,528402.3633166278,100,100,3.8323430393949947,21,,,95.5079,48.8889,10^-16.3382,,,,,99,50.00295203782041,274,4,255,50.2794,526.152,10^0.00963057,0.0536362,0.161873,,,
60901,2,60901,Euglossa,"",eukaryota,false,512803.99717618735,100,,,,,,,,,,,,,100,51.280399717618735,281,1,281,74.603,126.0,10^0.0,,,,,[324728]
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,512803.99717618735,100,,,,,,,,,,,,,100,51.280399717618735,281,1,281,74.603,126.0,10^0.0,,,,,
70742,2,70742,Peronospora,"",eukaryota,false,494554.74460763973,100,,,,,,,,,,,,,100,49.45547446076397,271,1,263,33.7518,48.004,10^0.425976,,,,,[542832]
542832,1,70742,Peronospora effusa,"",eukaryota,false,494554.74460763973,100,,,,,,,,,,,,,100,49.45547446076397,271,1,263,33.7518,48.004,10^0.425976,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,490904.8940939302,100,,,,,,,,,,,,,100,49.09048940939302,269,11,235,48.4163,72.3811,10^0.0911639,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,490904.8940939302,100,,,,,,,,,,,,,100,49.09048940939302,269,11,235,48.4163,72.3811,10^0.0911639,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,439035.40850339876,100,99,31.38871441790186,172,1,172,83.598,189.0,10^-39.699,0.0251246,0.106595,,,100,13.139461849354268,72,1,67,51.8865,26.4286,10^0.40143,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,439035.40850339876,100,99,31.38871441790186,172,1,172,83.598,189.0,10^-39.699,0.0251246,0.106595,,,100,13.139461849354268,72,1,67,51.8865,26.4286,10^0.40143,,,,,
92419,2,92419,Scolia,"",eukaryota,false,436157.1363882874,100,100,43.615713638828744,239,2,230,84.3599,152.99,10^-30.0399,,,,,,,,,,,,,,,,,[411789]
