tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
432884,2,432884,Cybocephalus,"",eukaryota,false,621.1311964963094,100,,,,,,,,,,,,,100,0.06211311964963094,2,,,67.85,29.5,10^0.0005055,,,,,[2055376]
2055376,1,432884,Cybocephalus sp. CSR088,"",eukaryota,false,621.1311964963094,100,,,,,,,,,,,,,100,0.06211311964963094,2,,,67.85,29.5,10^0.0005055,,,,,
417127,2,417127,Zunongwangia,"",bacteria,false,621.1311964963094,100,100,0.06211311964963094,2,,,90.497,37.0,10^-8.09718,,,,,,,,,,,,,,,,,[398743]
398743,1,417127,Zunongwangia profunda,"",bacteria,false,621.1311964963094,100,100,0.06211311964963094,2,,,90.497,37.0,10^-8.09718,,,,,,,,,,,,,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,88.6115,81.0,10^-29.7174,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,88.6115,81.0,10^-29.7174,,,,,,,,,,,,,,,,,
411693,2,411693,Aporus,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,91.199,71.0,10^-27.0287,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,91.199,71.0,10^-27.0287,,,,,,,,,,,,,,,,,
411045,2,411045,Stenopirates,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1124183]
1124183,1,411045,Stenopirates sp. NKU01,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
406669,2,406669,Nocticola,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,86.0525,46.5,10^-9.72062,,,,,,,,,,,,,,,,,[1554533]
1554533,1,406669,Nocticola babindaensis,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,86.0525,46.5,10^-9.72062,,,,,,,,,,,,,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,94.5195,36.5,10^-9.81844,,,,,,,,,,,,,,,,,[602221]
602221,1,354290,Acropyga pallida,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,94.5195,36.5,10^-9.81844,,,,,,,,,,,,,,,,,
320301,2,320301,Talbotia,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[320302]
320302,1,320301,Talbotia nagana,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,86.869,43.5,10^-9.05951,,,,,-100,0.0,0,,,0,0,10^0,0.0518764,0.128604,,,[4934]
4934,1,300275,Lachancea kluyveri,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,86.869,43.5,10^-9.05951,,,,,,,,,,,,,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,621.1311964963094,100,,,,,,,,,,,,,100,0.06211311964963094,2,,,72.95,29.5,10^6.0e-06,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,621.1311964963094,100,,,,,,,,,,,,,100,0.06211311964963094,2,,,72.95,29.5,10^6.0e-06,,,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,621.1311964963094,100,,,,,,,,,,,,,100,0.06211311964963094,2,,,86.15,28.0,10^7.47e-07,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,621.1311964963094,100,,,,,,,,,,,,,100,0.06211311964963094,2,,,86.15,28.0,10^7.47e-07,,,,,
246875,2,246875,Algoriphagus,"",bacteria,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.548458,0.83944,,,[1727163]
1727163,1,246875,Algoriphagus sanaruensis,"",bacteria,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,621.1311964963094,100,,,,,,,,,,,,,100,0.06211311964963094,2,,,76.7,28.0,10^4.205e-07,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,621.1311964963094,100,,,,,,,,,,,,,100,0.06211311964963094,2,,,76.7,28.0,10^4.205e-07,,,,,
226050,2,226050,Lobularia,"",eukaryota,false,621.1311964963094,100,100,0.0931696794744464,3,,,92.5927,54.0,10^-19.4127,,,,,,,,,,,,,,,,,"[226051, 358669]"
226051,1,226050,Lobularia maritima,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
358669,1,226050,Lobularia libyca,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,
216282,2,216282,Leucauge,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,88.8675,70.0,10^-24.3002,,,,,,,,,,,,,,,,,[1486030]
1486030,1,216282,Leucauge sp. Les_Th00,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,88.8675,70.0,10^-24.3002,,,,,,,,,,,,,,,,,
205345,2,205345,Carpilius,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[205348]
205348,1,205345,Carpilius maculatus,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,621.1311964963094,100,100,0.0931696794744464,3,,,88.7563,43.3333,10^-10.7805,,,,,100,0.03105655982481547,1,,,64.3,28.0,10^0.000751,,,,,"[1505596, 2681986, 251535]"
1505596,1,203804,Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri,"",bacteria,false,621.1311964963094,100,100,0.03105655982481547,1,,,94.595,37.0,10^-10.1556,,,,,100,0.03105655982481547,1,,,64.3,28.0,10^0.000751,,,,,
2681986,1,203804,Blochmannia endosymbiont of Camponotus nipponensis,"",bacteria,false,310.5655982481547,100,100,0.03105655982481547,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
251535,1,203804,Candidatus Blochmannia vafer,"",bacteria,false,310.5655982481547,100,100,0.03105655982481547,1,,,78.947,38.0,10^-2.59596,,,,,,,,,,,,,,,,,
192427,2,192427,Dolichopus,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,85.161,37.0,10^-5.35244,,,,,,,,,,,,,,,,,[573623]
573623,1,192427,Dolichopus nitidus,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,85.161,37.0,10^-5.35244,,,,,,,,,,,,,,,,,
186765,2,186765,Lambdavirus,"",viruses,true,621.1311964963094,100,100,0.06211311964963094,2,,,93.5475,46.5,10^-15.2027,,,,,,,,,,,,,,,,,[2169969]
2169969,1,186765,Escherichia virus HK630,"",viruses,true,621.1311964963094,100,100,0.06211311964963094,2,,,93.5475,46.5,10^-15.2027,,,,,,,,,,,,,,,,,
177795,2,177795,Beraea,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,80.851,47.0,10^-7.30694,,,,,,,,,,,,,,,,,[177796]
177796,1,177795,Beraea pullata,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,80.851,47.0,10^-7.30694,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,621.1311964963094,100,100,0.12422623929926188,4,,,86.1687,72.5,10^-20.5252,,,,,,,,,,,,,,,,,"[602679, 374455]"
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,94.171,50.0,10^-17.58,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,78.1665,95.0,10^-23.4704,,,,,,,,,,,,,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.5665,47.5,10^-13.139,,,,,100,0.03105655982481547,1,,,79.3,29.0,10^5.92e-05,,,,,"[2202943, 601081]"
2202943,1,156317,Epeolus gibbsi,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.5665,47.5,10^-13.139,,,,,,,,,,,,,,,,,
601081,1,156317,Epeolus interruptus,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,79.3,29.0,10^5.92e-05,,,,,
154215,2,154215,Platysoma,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[2055503]
2055503,1,154215,Platysoma sp. CSR023,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
152924,2,152924,Heteropoda,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.0,45.0,10^-11.4456,,,,,,,,,,,,,,,,,[152925]
152925,1,152924,Heteropoda venatoria,giant crab spider,eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.0,45.0,10^-11.4456,,,,,,,,,,,,,,,,,
135199,2,135199,Schizonepeta,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,79.167,48.0,10^-6.61161,,,,,,,,,,,,,,,,,[135200]
135200,1,135199,Schizonepeta tenuifolia,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,79.167,48.0,10^-6.61161,,,,,,,,,,,,,,,,,
133093,2,133093,Mollitrichosiphum,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[1049572]
1049572,1,133093,Mollitrichosiphum tenuicorpus,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
133066,2,133066,Anoecia,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[133067]
133067,1,133066,Anoecia cornicola,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
127250,2,127250,Parantica,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,90.428,36.5,10^-7.75988,,,,,,,,,,,,,,,,,[396710]
396710,1,127250,Parantica aglea,glassy tiger,eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,90.428,36.5,10^-7.75988,,,,,,,,,,,,,,,,,
126163,2,126163,Macromia,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[638510]
638510,1,126163,Macromia callisto,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
125021,2,125021,Ctenolophon,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[125022]
125022,1,125021,Ctenolophon englerianus,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
124351,2,124351,Abisara,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[124352]
124352,1,124351,Abisara saturata,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.355,51.0,10^-14.8299,,,,,,,,,,,,,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.355,51.0,10^-14.8299,,,,,,,,,,,,,,,,,
111201,2,111201,Cassida,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,78.571,42.0,10^-3.92487,,,,,,,,,,,,,,,,,[294607]
294607,1,111201,Cassida rubiginosa,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,78.571,42.0,10^-3.92487,,,,,,,,,,,,,,,,,
109874,2,109874,Physoderma,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,87.492,80.0,10^-28.3478,,,,,,,,,,,,,,,,,[276838]
276838,1,109874,Physoderma maydis,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,87.492,80.0,10^-28.3478,,,,,,,,,,,,,,,,,
107887,2,107887,Hyphydrus,"",eukaryota,false,621.1311964963094,100,,,,,,,,,,,,,100,0.06211311964963094,2,,,81.8,27.5,10^2.2333e-05,,,,,[2055708]
2055708,1,107887,Hyphydrus detectus,"",eukaryota,false,621.1311964963094,100,,,,,,,,,,,,,100,0.06211311964963094,2,,,81.8,27.5,10^2.2333e-05,,,,,
107870,2,107870,Hydroporus,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[2714642]
2714642,1,107870,Hydroporus dorsalis,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
106298,2,106298,Azumapecten,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,90.647,37.5,10^-8.43433,,,,,,,,,,,,,,,,,[106299]
106299,1,106298,Azumapecten farreri,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,90.647,37.5,10^-8.43433,,,,,,,,,,,,,,,,,
104530,2,104530,Aphanochaete,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.5295,44.0,10^-9.40144,,,,,,,,,,,,,,,,,[764105]
764105,1,104530,Aphanochaete elegans,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.5295,44.0,10^-9.40144,,,,,,,,,,,,,,,,,
99713,2,99713,Prosthogonimus,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[232414]
232414,1,99713,Prosthogonimus cuneatus,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
95599,2,95599,Delias,jezebels,eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[152621]
152621,1,95599,Delias hyparete,painted jezebel,eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
93818,2,93818,Orthilia,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[93819]
93819,1,93818,Orthilia secunda,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
87301,2,87301,Draba,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,84.696,65.0,10^-18.1453,,,,,,,,,,,,,,,,,[87302]
87302,1,87301,Draba aizoides,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,84.696,65.0,10^-18.1453,,,,,,,,,,,,,,,,,
78381,2,78381,Spathiphyllum,"",eukaryota,false,621.1311964963094,100,100,0.0931696794744464,3,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,"[1662495, 258320]"
1662495,1,78381,Spathiphyllum kochii,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
258320,1,78381,Spathiphyllum cannifolium,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
77924,2,77924,Hemiselmis,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,86.645,37.5,10^-6.37608,,,,,,,,,,,,,,,,,[464988]
464988,1,77924,Hemiselmis andersenii,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,86.645,37.5,10^-6.37608,,,,,,,,,,,,,,,,,
76234,2,76234,Euploea,"",eukaryota,false,621.1311964963094,100,100,0.12422623929926188,4,,,88.9413,54.75,10^-15.0034,,,,,100,0.03105655982481547,1,,,73.3,30.0,10^0.000669,,,,,"[76235, 866758, 742682, 127258]"
76235,1,76234,Euploea mulciber,striped blue crow,eukaryota,false,621.1311964963094,100,100,0.03105655982481547,1,,,81.373,102.0,10^-30.9869,,,,,100,0.03105655982481547,1,,,73.3,30.0,10^0.000669,,,,,
866758,1,76234,Euploea midamus,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
742682,1,76234,Euploea eunice,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
127258,1,76234,Euploea core,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
72656,2,72656,Aethionema,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.861,89.0,10^-35.8495,,,,,,,,,,,,,,,,,[72657]
72657,1,72656,Aethionema grandiflorum,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.861,89.0,10^-35.8495,,,,,,,,,,,,,,,,,
71620,2,71620,Rimicaris,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[71621]
71621,1,71620,Rimicaris exoculata,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
59352,2,59352,Platanthera,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[59353]
59353,1,59352,Platanthera chlorantha,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
58897,2,58897,Gaertnera,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,88.901,67.5,10^-23.2754,,,,,,,,,,,,,,,,,[509943]
509943,1,58897,Gaertnera phyllostachya,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,88.901,67.5,10^-23.2754,,,,,,,,,,,,,,,,,
55182,2,55182,Forsythia,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,92.968,42.5,10^-12.4971,,,,,,,,,,,,,,,,,[126418]
126418,1,55182,Forsythia suspensa,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,92.968,42.5,10^-12.4971,,,,,,,,,,,,,,,,,
51521,2,51521,Meteorus,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,80.9535,68.5,10^-16.4095,,,,,,,,,,,,,,,,,[51522]
51522,1,51521,Meteorus pulchricornis,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,80.9535,68.5,10^-16.4095,,,,,,,,,,,,,,,,,
48531,2,48531,Burmannia,"",eukaryota,false,621.1311964963094,100,100,0.0931696794744464,3,,,89.4117,43.6667,10^-11.0015,,,,,,,,,,,,,,,,,"[396658, 548677]"
396658,1,48531,Burmannia oblonga,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
548677,1,48531,Burmannia nepalensis,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
47732,2,47732,Cataglyphis,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.0195,64.0,10^-21.5836,,,,,,,,,,,,,,,,,[72792]
72792,1,47732,Cataglyphis cursor,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.0195,64.0,10^-21.5836,,,,,,,,,,,,,,,,,
45662,2,45662,Desulfohalobium,"",bacteria,false,621.1311964963094,100,100,0.06211311964963094,2,,,95.4525,44.0,10^-14.8837,,,,,,,,,,,,,,,,,[45663]
45663,1,45662,Desulfohalobium retbaense,"",bacteria,false,621.1311964963094,100,100,0.06211311964963094,2,,,95.4525,44.0,10^-14.8837,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,621.1311964963094,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.06211311964963094,2,,,85.7,28.0,10^9.71e-06,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,621.1311964963094,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.06211311964963094,2,,,85.7,28.0,10^9.71e-06,,,,,
41074,2,41074,Carabus,"",eukaryota,false,621.1311964963094,100,100,0.0931696794744464,3,,,86.3863,36.6667,10^-5.81371,,,,,100,0.12422623929926188,4,,,73.75,27.0,10^0.000381775,,,,,"[2055687, 658856, 219090, 220175]"
2055687,1,41074,Carabus sp. INB100,"",eukaryota,false,621.1311964963094,100,,,,,,,,,,,,,100,0.06211311964963094,2,,,76.7,30.0,10^2.05e-06,,,,,
658856,1,41074,Damaster mirabilissimus,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.039,36.5,10^-7.0737,,,,,,,,,,,,,,,,,
219090,1,41074,Carabus caelatus,"",eukaryota,false,621.1311964963094,100,,,,,,,,,,,,,100,0.06211311964963094,2,,,70.8,24.0,10^0.0007615,,,,,
220175,1,41074,Carabus galicianus,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,81.081,37.0,10^-3.29373,,,,,,,,,,,,,,,,,
40459,2,40459,Hericium,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[100756]
100756,1,40459,Hericium coralloides,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
38258,2,38258,Glaucocystis,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[38271]
38271,1,38258,Glaucocystis nostochinearum,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,91.0715,39.0,10^-9.44782,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,91.0715,39.0,10^-9.44782,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
34750,2,34750,Meloe,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,82.716,81.0,10^-23.539,,,,,,,,,,,,,,,,,[2231059]
2231059,1,34750,Meloe franciscanus,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,82.716,81.0,10^-23.539,,,,,,,,,,,,,,,,,
33969,2,33969,Melissococcus,"",bacteria,false,621.1311964963094,100,100,0.06211311964963094,2,,,85.6295,42.5,10^-7.69888,,,,,,,,,,,,,,,,,[33970]
33970,1,33969,Melissococcus plutonius,"",bacteria,false,621.1311964963094,100,100,0.06211311964963094,2,,,85.6295,42.5,10^-7.69888,,,,,,,,,,,,,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,621.1311964963094,100,100,0.1863393589488928,6,,,89.207,43.1667,10^-10.6644,,,,,,,,,,,,,,,,,"[37692, 2490543, 202462, 135727, 100379]"
37692,1,33926,Candidatus Phytoplasma mali,"",bacteria,false,621.1311964963094,100,100,0.06211311964963094,2,,,88.2475,37.5,10^-7.06226,,,,,,,,,,,,,,,,,
2490543,1,33926,Rapeseed phyllody phytoplasma,"",bacteria,false,310.5655982481547,100,100,0.03105655982481547,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
202462,1,33926,Maize bushy stunt phytoplasma,"",bacteria,false,310.5655982481547,100,100,0.03105655982481547,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
135727,1,33926,Candidatus Phytoplasma ziziphi,"",bacteria,false,310.5655982481547,100,100,0.03105655982481547,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
100379,1,33926,Onion yellows phytoplasma,"",bacteria,false,310.5655982481547,100,100,0.03105655982481547,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
31384,2,31384,Spyridia,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,88.2535,38.0,10^-7.39941,,,,,,,,,,,,,,,,,[196632]
196632,1,31384,Spyridia filamentosa,"",eukaryota,false,621.1311964963094,100,100,0.06211311964963094,2,,,88.2535,38.0,10^-7.39941,,,,,,,,,,,,,,,,,
30123,2,30123,Flexamia,"",eukaryota,false,621.1311964963094,100,,,,,,,,,,,,,100,0.06211311964963094,2,,,65.0,28.5,10^0.0004865,,,,,[57334]
57334,1,30123,Flexamia areolata,"",eukaryota,false,621.1311964963094,100,,,,,,,,,,,,,100,0.06211311964963094,2,,,65.0,28.5,10^0.0004865,,,,,
