tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28052,1,28050,Lachnospira pectinoschiza,"",bacteria,false,102.36823928198316,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,100.0,33.0,10^4.08133e-14,,,,,
446043,1,28050,uncultured Lachnospira sp.,"",bacteria,false,0.3792666726355442,0.1852462615825684,,,,,,,,,,,,,0.1852462615825684,0.06872187843466221,6,,,98.4833,33.0,10^1.73896e-10,0.0384795,0.163255,,,
28051,1,28050,Lachnospira multipara,"",bacteria,false,0.22218248783314862,0.3255636065319911,,,,,,,,,,,,,0.3255636065319911,0.022907292811554073,2,,,98.4,32.0,10^3.18006e-09,0.00961987,0.0408136,,,
292632,2,292632,Subdoligranulum,"",bacteria,false,28015.68194652314,40.56393841272137,,,,,,,,,,,,,40.56393841272137,8.132088948101696,710,2,603,43.3365,48.6075,10^0.839464,0.0861912,0.198351,,,"[2302962, 2086273, 665956, 214851, 2302960, 1897022]"
2302962,1,292632,Subdoligranulum sp. OF01-18,"",bacteria,false,28015.68194652314,100,,,,,,,,,,,,,100,6.9065487826835525,603,1,599,33.1592,51.8632,10^0.992895,,,,,
2086273,1,292632,Subdoligranulum sp. APC924/74,"",bacteria,false,392.85934455464394,8.717289463228164,,,,,,,,,,,,,8.717289463228164,1.1110037013603724,97,1,4,96.6034,31.4948,10^0.0354738,0.0292491,0.124093,,,
665956,1,292632,Subdoligranulum sp. 4_3_54A2FAA,"",bacteria,false,46.460500740502724,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^6.25e-14,,,,,
214851,1,292632,Subdoligranulum variabile,"",bacteria,false,1.689851401042527,0.6061964371559786,,,,,,,,,,,,,0.6061964371559786,0.06872187843466221,6,,,100.0,31.1667,10^9.1e-07,0.0192397,0.0816273,,,
2302960,1,292632,Subdoligranulum sp. AM16-9,"",bacteria,false,0.020874946110737695,0.04493052330049385,,,,,,,,,,,,,0.04493052330049385,0.011453646405777037,1,,,100.0,33.0,10^5.8e-13,0.00961987,0.0408136,,,
1897022,1,292632,Subdoligranulum sp. 60_17,"",bacteria,false,-0.04036169969298445,-0.04343657413252809,,,,,,,,,,,,,-0.04343657413252809,0.022907292811554073,2,,,98.15,30.0,10^4.11501e-06,0.0280825,0.119144,,,
13067,2,13067,Forficula,"",eukaryota,false,25312.55855676725,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,2.531255855676725,221,1,220,89.5025,19.01,10^0.0149255,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,25312.55855676725,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,2.531255855676725,221,1,220,89.5025,19.01,10^0.0149255,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,23735.388111133092,68.7842850796707,68.7842850796707,5.016697125730341,438,1,396,86.8979,103.932,10^-20.4256,0.017132,0.0726847,,,,,,,,,,,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,23735.388111133092,68.7842850796707,68.7842850796707,5.016697125730341,438,1,396,86.8979,103.932,10^-20.4256,0.017132,0.0726847,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,15440.395651118575,45.505808908415744,-0.20057037305640732,0.011453646405777037,1,,,91.111,45.0,10^-12.8153,0.0768438,0.326021,,,45.505808908415744,7.456323810160851,651,1,651,95.0,20.0,10^0.000602,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,15440.395651118575,45.505808908415744,-0.20057037305640732,0.011453646405777037,1,,,91.111,45.0,10^-12.8153,0.0768438,0.326021,,,45.505808908415744,7.456323810160851,651,1,651,95.0,20.0,10^0.000602,0.0384219,0.16301,,,
1263,2,1263,Ruminococcus,"",bacteria,false,11733.356876462443,10.233976871600486,1.6227916409901313,0.8590234804332777,75,,,95.786,88.5676,10^-43.0436,0.188559,0.413155,,,10.233976871600486,15.668588283102984,1368,4,991,51.2177,50.8123,10^0.303832,0.625461,1.46992,,,"[2787127, 2763066, 1262953, 2293236, 2292069, 1262955, 1160721, 657323, 2787081, 2293198, 2293212, 40519, 2787076, 2564099, 2787089, 2293213, 2293208, 2293184, 2292250, 2292072, 2787115, 2787106, 2787082, 2763065, 2293232, 2293231, 2293207, 2293180, 2293148, 2292377, 2292248, 1262951, 165186, 2787131, 2787130, 2787121, 2787114, 2293241, 2293229, 2293225, 2293214, 2293205, 2293195, 2293193, 2293189, 2293181, 2293179, 2293174, 2293167, 2293166, 2293158, 2292376, 2292374, 2292372, 2292252, 2292251, 2292073, 2292071, 2292070, 1262965, 1262958, 1265, 1264, 40518, 1161942, 1897021, 1262954]"
2787127,1,1263,Ruminococcus sp. BSD2780120874_150323_B10,"",bacteria,false,11733.356876462443,100,,,,,,,,,,,,,100,11.465100052182812,1001,1,938,36.6628,57.2637,10^0.382868,,,,,
2763066,1,1263,Ruminococcus sp. NSJ-71,"",bacteria,false,1207.3284298457859,100,,,,,,,,,,,,,100,1.1797255797950348,103,2,42,72.5966,39.9412,10^0.258333,,,,,
1262953,1,1263,Ruminococcus sp. CAG:254,"",bacteria,false,597.8033973022823,100,,,,,,,,,,,,,100,0.5841359666946289,51,,,98.1824,32.5098,10^1.08211e-08,,,,,
2293236,1,1263,Ruminococcus sp. OM08-9BH,"",bacteria,false,175.82452861831834,100,,,,,,,,,,,,,100,0.17180469608665555,15,1,11,58.9745,27.9231,10^0.692309,,,,,
2292069,1,1263,Ruminococcus sp. AF41-9,"",bacteria,false,164.10289337709713,100,,,,,,,,,,,,,100,0.16035104968087852,14,,,100.0,31.8571,10^1.34354e-05,,,,,
1262955,1,1263,Ruminococcus sp. CAG:353,"",bacteria,false,140.65962289465466,100,,,,,,,,,,,,,100,0.13744375686932442,12,,,100.0,31.9167,10^5.55841e-05,,,,,
1160721,1,1263,Ruminococcus bicirculans,"",bacteria,false,105.52477324701346,100,0.13475487978859854,0.13744375686932442,12,,,98.3859,84.9167,10^-43.7264,0.0963702,0.304802,,,100,0.10308281765199333,9,,,100.0,31.6667,10^4.83333e-05,,,,,
657323,1,1263,Ruminococcus sp. SR1/5,"",bacteria,false,91.075720066143,100,100,0.5612286738830747,49,,,96.1194,91.4792,10^-45.1857,,,,,,,,,,,,,,,,,
2787081,1,1263,Ruminococcus sp. D40t1_170626_H2,"",bacteria,false,70.32981144732733,100,,,,,,,,,,,,,100,0.06872187843466221,6,,,100.0,33.0,10^1.36007e-11,,,,,
2293198,1,1263,Ruminococcus sp. AM29-12LB,"",bacteria,false,70.32981144732733,100,,,,,,,,,,,,,100,0.06872187843466221,6,,,99.5,30.6667,10^6.90004e-07,,,,,
2293212,1,1263,Ruminococcus sp. AM40-10AC,"",bacteria,false,58.60817620610611,100,,,,,,,,,,,,,100,0.05726823202888518,5,,,97.9,30.8,10^9.82009e-07,,,,,
40519,1,1263,Ruminococcus callidus,"",bacteria,false,58.60817620610611,100,,,,,,,,,,,,,100,0.05726823202888518,5,,,93.68,31.0,10^3.72154e-07,,,,,
2787076,1,1263,Ruminococcus sp. 1001095IJ_161003_G2,"",bacteria,false,46.88654096488489,100,,,,,,,,,,,,,100,0.045814585623108146,4,,,100.0,33.0,10^2.72494e-11,,,,,
2564099,1,1263,Ruminococcus sp. JE7A12,"",bacteria,false,35.30934611628242,100,1.1101561948640177,0.08017552484043926,7,,,90.5666,78.5714,10^-30.9208,0.0140413,0.059572,,,100,0.034360939217331105,3,,,100.0,33.0,10^3.55833e-13,,,,,
2787089,1,1263,Ruminococcus sp. 1001713B170214_170313_A12,"",bacteria,false,35.164905723663665,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,93.9333,31.3333,10^3.73774e-10,,,,,
2293213,1,1263,Ruminococcus sp. AM41-10BH,"",bacteria,false,35.164905723663665,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,100.0,33.0,10^1.05571e-12,,,,,
2293208,1,1263,Ruminococcus sp. AM36-17,"",bacteria,false,35.164905723663665,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,89.8667,33.0,10^8.02333e-11,,,,,
2293184,1,1263,Ruminococcus sp. AM16-34,"",bacteria,false,35.164905723663665,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,99.0,28.0,10^3.36667e-06,,,,,
2292250,1,1263,Ruminococcus sp. AF21-3,"",bacteria,false,35.164905723663665,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,92.4333,27.0,10^0.00021,,,,,
2292072,1,1263,Ruminococcus sp. AF46-10NS,"",bacteria,false,35.164905723663665,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,100.0,33.0,10^9.34333e-13,,,,,
2787115,1,1263,Ruminococcus sp. J1101004_170508_H5,"",bacteria,false,23.443270482442443,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,95.45,33.0,10^1.5565e-11,,,,,
2787106,1,1263,Ruminococcus sp. 1001713B170207_170306_F1,"",bacteria,false,23.443270482442443,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^5.71e-11,,,,,
2787082,1,1263,Ruminococcus sp. 1001262B_160229_C12,"",bacteria,false,23.443270482442443,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^1.57055e-12,,,,,
2763065,1,1263,Ruminococcus sp. NSJ-13,"",bacteria,false,23.443270482442443,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,98.5,32.5,10^5.0675e-12,,,,,
2293232,1,1263,Ruminococcus sp. OM05-7,"",bacteria,false,23.443270482442443,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,27.0,10^8.75e-09,,,,,
2293231,1,1263,Ruminococcus sp. OM04-4AA,"",bacteria,false,23.443270482442443,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^9.08e-14,,,,,
2293207,1,1263,Ruminococcus sp. AM34-9LB,"",bacteria,false,23.443270482442443,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^2.918e-11,,,,,
2293180,1,1263,Ruminococcus sp. AF42-10,"",bacteria,false,23.443270482442443,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,26.0,10^4.521e-05,,,,,
2293148,1,1263,Ruminococcus sp. AF16-40,"",bacteria,false,23.443270482442443,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,98.1,29.5,10^1.25501e-08,,,,,
2292377,1,1263,Ruminococcus sp. TM10-9AT,"",bacteria,false,23.443270482442443,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,92.9,27.0,10^1.4045e-06,,,,,
2292248,1,1263,Ruminococcus sp. AF17-22AC,"",bacteria,false,23.443270482442443,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^1.65502e-09,,,,,
1262951,1,1263,Ruminococcus sp. CAG:17,"",bacteria,false,23.443270482442443,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^1.7894e-10,,,,,
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,14.961552494631942,100,100,0.022907292811554073,2,,,99.4445,95.5,10^-51.9449,,,,,3.5528402012069487,0.30924845295597997,27,,,96.5037,32.2593,10^1.63343e-05,0.0192397,0.0816273,,,
2787131,1,1263,Ruminococcus sp. 1001275B_160808_F8,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.92e-07,,,,,
2787130,1,1263,Ruminococcus sp. D55t1_190419_H1,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^4.53e-14,,,,,
2787121,1,1263,Ruminococcus sp. 1001136B_160425_D2,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.51e-11,,,,,
2787114,1,1263,Ruminococcus sp. D54t1_190329_F1,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^2.23e-15,,,,,
2293241,1,1263,Ruminococcus sp. TF11-2AC,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,97.0,33.0,10^2.2e-11,,,,,
2293229,1,1263,Ruminococcus sp. OF03-6AA,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^4.68e-16,,,,,
2293225,1,1263,Ruminococcus sp. AM54-14NS,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,25.0,10^3.98e-07,,,,,
2293214,1,1263,Ruminococcus sp. AM41-2AC,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,30.0,10^2.6e-13,,,,,
2293205,1,1263,Ruminococcus sp. AM33-14,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^3.72e-10,,,,,
2293195,1,1263,Ruminococcus sp. AM28-29LB,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,97.0,33.0,10^1.84e-12,,,,,
2293193,1,1263,Ruminococcus sp. AM27-27,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,95.2,21.0,10^4.78e-06,,,,,
2293189,1,1263,Ruminococcus sp. AM23-1LB,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,96.2,26.0,10^3.79e-05,,,,,
2293181,1,1263,Ruminococcus sp. AF43-11,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^6.36e-12,,,,,
2293179,1,1263,Ruminococcus sp. AF37-3AC,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.68e-14,,,,,
2293174,1,1263,Ruminococcus sp. AF31-8BH,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^5.05e-13,,,,,
2293167,1,1263,Ruminococcus sp. AF25-28AC,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,97.0,33.0,10^3.38e-12,,,,,
2293166,1,1263,Ruminococcus sp. AF25-23LB,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^2.78e-11,,,,,
2293158,1,1263,Ruminococcus sp. AF19-29,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.86e-18,,,,,
2292376,1,1263,Ruminococcus sp. OM08-7,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,90.9,33.0,10^5.52e-08,,,,,
2292374,1,1263,Ruminococcus sp. OM05-10BH,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,59.4,32.0,10^1.18e-05,,,,,
2292372,1,1263,Ruminococcus sp. AM42-11,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,31.0,10^1.61e-11,,,,,
2292252,1,1263,Ruminococcus sp. AF24-32LB,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,81.8,33.0,10^3.26e-09,,,,,
2292251,1,1263,Ruminococcus sp. AF21-42,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^4.06e-11,,,,,
2292073,1,1263,Ruminococcus sp. AM07-21,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.3e-14,,,,,
2292071,1,1263,Ruminococcus sp. AF45-4BH,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^5.94e-12,,,,,
2292070,1,1263,Ruminococcus sp. AF42-9BH,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^3.46e-12,,,,,
1262965,1,1263,Ruminococcus sp. CAG:624,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.1e-13,,,,,
1262958,1,1263,Ruminococcus sp. CAG:403,"",bacteria,false,11.721635241221222,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^4.69e-12,,,,,
1265,1,1263,Ruminococcus flavefaciens,"",bacteria,false,0.2131684944553005,0.6061966897634882,,,,,,,,,,,,,0.6061966897634882,0.034360939217331105,3,,,76.6333,29.6667,10^6.34987e-05,0.00961987,0.0408136,,,
1264,1,1263,Ruminococcus albus,"",bacteria,false,0.20733547605908223,0.6061966897634882,-0.1569122380844879,0.022907292811554073,2,,,87.2865,75.0,10^-25.6313,0.0685278,0.290739,,,0.6061966897634882,0.034360939217331105,3,,,99.0,33.0,10^1.06063e-11,0.00961987,0.0408136,,,
40518,1,1263,Ruminococcus bromii,"",bacteria,false,0.08692449558609044,0.025571486723793287,,,,,,,,,,,,,0.025571486723793287,0.33215574576753404,29,,,97.5621,31.3793,10^2.31735e-05,0.304492,1.08182,,,
1161942,1,1263,Ruminococcus champanellensis,"",bacteria,false,0.03380191838076856,0.6061966897634882,0.6061966897634882,0.034360939217331105,3,,,95.4587,84.3333,10^-39.9989,0.00961987,0.0408136,,,,,,,,,,,,,,,
1897021,1,1263,Ruminococcus sp. CAG:9-related_41_34,"",bacteria,false,-0.01635981302551132,-0.13956937482561407,,,,,,,,,,,,,-0.13956937482561407,0.011453646405777037,1,,,100.0,28.0,10^3.42e-07,0.0280825,0.119144,,,
1262954,1,1263,Ruminococcus sp. CAG:330,"",bacteria,false,-0.016663228743403362,-0.14215788497499174,,,,,,,,,,,,,-0.14215788497499174,0.011453646405777037,1,,,93.9,33.0,10^1.83e-12,0.0288596,0.122441,,,
80764,2,80764,Aphis,"",eukaryota,false,7430.692241657553,20.53044771326658,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,20.53044771326658,3.6193522642255433,316,1,316,32.99,97.0,10^1.68e-13,0.0588799,0.173424,,,[307491]
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,7430.692241657553,100,,,,,,,,,,,,,100,3.6193522642255433,316,1,316,32.99,97.0,10^1.68e-13,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,7215.797235639533,100,100,0.7215797235639533,63,,,93.8061,40.2833,10^-11.1882,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,7215.797235639533,100,100,0.7215797235639533,63,,,93.8061,40.2833,10^-11.1882,,,,,,,,,,,,,,,,,
61471,2,61471,Timema,"",eukaryota,false,4466.922098253044,100,100,0.962106298085271,84,,,87.4875,42.225,10^-9.16073,,,,,,,,,,,,,,,,,"[170557, 61476, 629360, 61478, 170555, 61484]"
170557,1,61471,Timema poppensis,"",eukaryota,false,4466.922098253044,100,100,0.4466922098253044,39,,,87.1361,41.7632,10^-8.7851,,,,,,,,,,,,,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,2176.192817097637,100,100,0.2176192817097637,19,,,85.567,43.1765,10^-8.4482,,,,,,,,,,,,,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,1145.3646405777035,100,100,0.11453646405777036,10,,,93.786,36.7,10^-9.54186,,,,,,,,,,,,,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,916.2917124621629,100,100,0.09162917124621629,8,,,91.861,51.4286,10^-16.7839,,,,,,,,,,,,,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,801.7552484043925,100,100,0.08017552484043926,7,,,81.579,38.0,10^-3.96833,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,114.53646405777036,100,100,0.011453646405777037,1,,,81.25,64.0,10^-14.7209,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,4123.312706079732,100,100,0.011453646405777037,1,,,100.0,37.0,10^-12.9003,,,,,100,0.40087762420219625,35,1,35,44.103,195.0,10^2.92003e-41,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,4123.312706079732,100,100,0.011453646405777037,1,,,100.0,37.0,10^-12.9003,,,,,100,0.40087762420219625,35,1,35,44.103,195.0,10^2.92003e-41,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,3894.2397779641924,100,-0.09778136665931683,0.022907292811554073,2,,,90.4515,99.0,10^-41.9789,0.0391478,0.16609,,,100,0.40087762420219625,35,,,99.2971,32.0,10^4.85408e-06,,,,,"[487174, 397865]"
487174,1,397864,Barnesiella intestinihominis,"",bacteria,false,3894.2397779641924,100,,,,,,,,,,,,,100,0.38942397779641924,34,,,99.6441,32.0,10^4.99684e-06,,,,,
397865,1,397864,Barnesiella viscericola,"",bacteria,false,114.53624503666161,100,-0.09778136665931683,0.022907292811554073,2,,,90.4515,99.0,10^-41.9789,0.0391478,0.16609,,,100,0.011453646405777037,1,,,87.5,32.0,10^1.38e-12,,,,,
33024,2,33024,Phascolarctobacterium,"",bacteria,false,2915.524201452251,100,8.183289937013916,0.3436093921733111,30,,,99.2192,101.0,10^-55.2822,0.00961987,0.0408136,,,100,0.2863411601444259,25,,,98.912,32.52,10^8.82225e-09,,,,,"[33025, 1262915, 626940]"
33025,1,33024,Phascolarctobacterium faecium,"",bacteria,false,2915.524201452251,100,100,0.3436093921733111,30,,,99.2192,101.0,10^-55.2822,,,,,100,0.26343386733287183,23,,,99.6087,32.4783,10^9.57229e-09,,,,,
1262915,1,33024,Phascolarctobacterium sp. CAG:266,"",bacteria,false,114.53646405777036,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,81.8,33.0,10^3.93e-10,,,,,
626940,1,33024,Phascolarctobacterium succinatutens,"",bacteria,false,114.53646405777036,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.011453646405777037,1,,,100.0,33.0,10^3.86e-13,,,,,
2569097,2,2569097,Anaerobutyricum,"",bacteria,false,2519.7315126066014,100,100,0.25198022092709477,22,,,93.8643,91.2273,10^-41.8694,,,,,-0.3703576492848221,0.5154140882599666,45,1,4,97.5465,30.7111,10^0.0124444,0.996742,1.29963,,,[39488]
39488,1,2569097,Anaerobutyricum hallii,"",bacteria,false,2519.7315126066014,100,100,0.25198022092709477,22,,,93.8643,91.2273,10^-41.8694,,,,,-0.3703576492848221,0.5154140882599666,45,1,4,97.5465,30.7111,10^0.0124444,0.996742,1.29963,,,
1573535,2,1573535,Holdemanella,"",bacteria,false,2176.192817097637,100,,,,,,,,,,,,,100,0.2176192817097637,19,,,97.2895,33.0,10^6.89047e-10,,,,,[1735]
1735,1,1573535,Holdemanella biformis,"",bacteria,false,2176.192817097637,100,,,,,,,,,,,,,100,0.2176192817097637,19,,,97.2895,33.0,10^6.89047e-10,,,,,
1573534,2,1573534,Faecalitalea,"",bacteria,false,1947.1198889820962,100,100,0.18325834249243259,16,,,99.0431,92.1875,10^-49.3525,,,,,100,0.011453646405777037,1,,,87.9,33.0,10^1.01e-12,,,,,[39483]
39483,1,1573534,Faecalitalea cylindroides,"",bacteria,false,1947.1198889820962,100,100,0.18325834249243259,16,,,99.0431,92.1875,10^-49.3525,,,,,100,0.011453646405777037,1,,,87.9,33.0,10^1.01e-12,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,1947.1198889820962,100,100,0.19471198889820962,17,,,88.1845,43.6471,10^-10.2863,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,1947.1198889820962,100,100,0.19471198889820962,17,,,88.1845,43.6471,10^-10.2863,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,1832.5834249243258,100,100,0.36651668498486517,32,,,89.2224,36.6774,10^-7.23769,,,,,,,,,,,,,,,,,"[34506, 75913, 6248]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,1832.5834249243258,100,100,0.18325834249243259,16,,,86.5998,37.3333,10^-6.26342,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,1603.510496808785,100,100,0.16035104968087852,14,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,229.07292811554072,100,100,0.022907292811554073,2,,,91.7795,36.5,10^-8.44607,,,,,,,,,,,,,,,,,
1905344,2,1905344,Ruthenibacterium,"",bacteria,false,1718.0469608665553,100,100,0.12599011046354738,11,,,96.8078,100.0,10^-51.4566,,,,,100,0.045814585623108146,4,,,96.95,33.0,10^3.70275e-11,,,,,[1550024]
1550024,1,1905344,Ruthenibacterium lactatiformans,"",bacteria,false,1718.0469608665553,100,100,0.12599011046354738,11,,,96.8078,100.0,10^-51.4566,,,,,100,0.045814585623108146,4,,,96.95,33.0,10^3.70275e-11,,,,,
2591381,2,2591381,Dysosmobacter,"",bacteria,false,1603.510496808785,100,0.44261134386864326,0.24052657452131776,21,,,94.325,82.7619,10^-37.2401,0.101775,0.313484,,,100,0.18325834249243259,16,,,99.25,31.1875,10^5.50962e-07,,,,,"[2763042, 2093857, 2763041]"
2763042,1,2591381,Dysosmobacter sp. BX15,"",bacteria,false,1603.510496808785,100,,,,,,,,,,,,,100,0.16035104968087852,14,,,99.3571,30.9286,10^6.29666e-07,,,,,
