tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200,2,-200,all taxa with neither family nor genus classification,,,false,5541.344671395331,-0.8502233330004442,-1.3555911278566042,15.244625488740546,781,1,13,97.3659,87.4963,10^-43.4233,487.66,348.494,,,-0.8502233330004442,130.38937037744796,6680,25,768,80.6846,29.88,10^0.0601064,719.822,693.268,,,"[-100, 2100421, 1798013, 1970573, 543913, 1974763, 1618891, 1256569, 2056631, 2035405, 1852939, 2056630, 2099670, 1852892, 2740165, 1852849, 1852801, 1798250, 1848255, 2066483, 1974764, 1852840, 1802299, 1637999, 2762014, 2017187, 1970538, 1852861, 1802300, 38018, 1643353, 2507565, 1974599, 1852793, 1798427, 2044941, 2202568, 1866924, 1852941, 1852898, 1802308, 1801752, 1801738, 1797218, 186617, 2528021, 2577059, 1848754, 1618600, 542561, 395523, 310703, 45202, 1690483, 2030812, 2026809, 2026803, 2013712, 2012490, 1974729, 1970490, 1961112, 1855384, 1852821, 1802729, 1802377, 1802298, 1801747, 1801731, 1798511, 1798501, 1798015, 1660156, 1659197, 1655562, 1618700, 1618587, 360423, 86473, 171953, 2774202, 2763269, 2651627, 2585031, 2053303, 2052151, 2044595, 2035772, 2035425, 2026801, 2026768, 1975082, 1975024, 1974613, 1974035, 1970579, 1970578, 1914866, 1911686, 1895923, 1891229, 1852938, 1852871, 1852858, 1852809, 1817879, 1817831, 1805317, 1805309, 1805307, 1805211, 1805149, 1803821, 1802786, 1802755, 1802733, 1802722, 1802513, 1802312, 1801913, 1801898, 1801729, 1801704, 1801638, 1798651, 1798532, 1798479, 1798287, 1798278, 1797862, 1797603, 1797600, 1797316, 1659202, 1619047, 1619039, 1618971, 1618918, 1618893, 1618574, 1618563, 1618561, 1618548, 1618506, 1618408, 1617422, 883811, 710986, 344338, 152509, 1898104, 2482794, 2723241, 2593653, 2484859, 2078555, 1315415, 708113, 246143, 186490, 13136, 2527975, 1618633, 2740746, 2718480, 2201154, 2183735, 2107699, 2094242, 2093373, 2053554, 2044591, 2030880, 2030810, 2026804, 2026781, 2026754, 2026730, 2026716, 2017204, 2017199, 2017192, 2017190, 2017188, 2017174, 2017152, 2014331, 2014300, 2013768, 2013760, 2013744, 2013714, 2013688, 2013066, 1986790, 1986771, 1986723, 1978760, 1978123, 1975117, 1975116, 1975114, 1975111, 1974890, 1974881, 1974790, 1974785, 1974665, 1974658, 1974634, 1974533, 1974529, 1974528, 1974477, 1974464, 1974451, 1974106, 1974044, 1974027, 1974024, 1974021, 1974017, 1973936, 1973911, 1970575, 1970568, 1961110, 1945892, 1930275, 1911687, 1910938, 1897034, 1897030, 1895771, 1866930, 1852920, 1852919, 1852895, 1852869, 1852850, 1852833, 1852815, 1852813, 1852794, 1852786, 1849261, 1848756, 1817751, 1817731, 1805430, 1805290, 1805280, 1803431, 1802787, 1802743, 1802736, 1802734, 1802730, 1802721, 1802681, 1802633, 1802476, 1802433, 1802398, 1802338, 1802320, 1802297, 1802207, 1802206, 1802202, 1802179, 1802144, 1802143, 1802045, 1802034, 1802033, 1802028, 1801977, 1801958, 1801952, 1801923, 1801916, 1801906, 1801897, 1801837, 1801829, 1801823, 1801773, 1801772, 1801763, 1801762, 1801757, 1801742, 1801736, 1801732, 1801723, 1801689, 1801661, 1798616, 1798600, 1798533, 1798491, 1798489, 1798487, 1798481, 1798434, 1798288, 1798285, 1798281, 1798272, 1797651, 1797578, 1797481, 1797476, 1797468, 1797389, 1797388, 1797387, 1797386, 1797363, 1797241, 1797209, 1703403, 1703390, 1664068, 1619084, 1619083, 1619079, 1619069, 1619044, 1619032, 1618964, 1618944, 1618932, 1618929, 1618899, 1618866, 1618855, 1618850, 1618842, 1618830, 1618817, 1618807, 1618791, 1618790, 1618776, 1618772, 1618771, 1618744, 1618738, 1618717, 1618703, 1618675, 1618648, 1618584, 1618577, 1618572, 1618569, 1618562, 1618536, 1618533, 1618527, 1618520, 1618448, 1618427, 1617429, 1617425, 1504322, 1394712, 1263018, 713059, 710736, 260710, 2202144, 2053582, 86027, 2080302, 1798290, 1982322, 1974866, 2053541, 2035403, 340016, 1970589, 1970199, 1659200, 2026749, 1970499, 2053491, 1895717, 2056494, 1972459, 1970591, 2026747, 1797385, 1986670, 115547, 1975041, 1797196, 1797180, 1970485, 1618765, 1970562, 2026739, 1970504, 2013800, 1906666, 1660168, 1970552, 1970508, 1974607, 1797190, 1655568, 2052180, 1934255, 1797397, 1797183, 1803508, 2528018, 391615, 1234023, 1986871, 1970535, 2364211, 2161867, 2282155, 1895835, 1805297, 1797497, 1797403, 2004467, 2052181, 1798300, 2026795, 1974595, 710788, 1801963, 1797224, 1970541, 2044938, 2025587, 1802133, 1898207, 2013655, 1827387, 2527998, 56765, 1982319, 1930273, 1778437, 1797848, 2484221, 2030809, 2013709, 2053527, 1970542, 1970576, 2026788, 2013711, 2013805, 1932692, 1948890, 1970479, 212695, 1970494, 1827384, 1895733, 1776965, 2026778, 2026734, 2268192, 2026807, 100272, 1909291, 1797569, 1970546, 2528023, 1896170, 1970551, 2212469, 1895706, 2073117, 1797549, 1855383, 1797220, 1617421, 2026786, 2026760, 1151, 1970566, 1882830, 2053607, 2015566, 2026763, 2282142, 2201155, 2030800, 1904640, 2304002, 1701327, 1619070, 1523421, 1797552, 1970597, 2026714, 2015570, 2013650, 1911520, 2013662, 1906665, 1970549, 1978761, 175245, 1797364, 2035813, 1802006, 2052139, 2482790, 1660163, 1970543, 1895814, 2026742, 1862950, 2052166, 2026887, 2015564, 2006849, 1797561, 1883427, 2015568, 2015565, 2021391, 413882, 2015567, 2026720, 2015563, 1895795, 1869227, 417305, 2591644, 2030827, 1891241, 1978525, 155900, 1909294, 2026780, 2026735, 2044944, 2026799, 2026724, 1891238, 1977087, 1913989, 1913988, 1978231, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,5541.344671395331,100,,,,,,,,,,,,,100,65.175165821901,3339,,,85.6187,28.6904,10^6.00519e-05,,,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,true,1208.1171377022827,99,2.580862310079378,2.96694375709163,152,,,94.6665,78.3358,10^-35.2478,0.381152,1.00191,,,99,14.22961841394604,729,4,145,73.0776,31.6248,10^0.0885275,0.0407931,0.0967119,,,
1798013,1,-200,Flavobacteria bacterium GWA2_35_26,"",bacteria,false,894.5147582755565,100,,,,,,,,,,,,,100,10.520938717581503,539,4,22,94.0593,29.6653,10^0.00301223,,,,,
1970573,1,-200,Sphingobacteriia bacterium 28-36-52,"",bacteria,false,572.5558285808294,100,,,,,,,,,,,,,100,6.734181553925081,345,1,339,32.6565,43.75,10^0.79632,,,,,
543913,1,-200,beta proteobacterium CB,"",bacteria,false,162.17388044590473,100,100,0.9759683411485625,50,,,92.3822,84.7727,10^-36.4995,,,,,100,0.3513486028134825,18,,,97.025,29.375,10^1.00105e-06,,,,,
1974763,1,-200,Candidatus Pacebacteria bacterium CG_4_9_14_0_2_um_filter_36_8,"",bacteria,false,144.3836437290787,100,,,,,,,,,,,,,100,1.6981849135984988,87,1,87,65.517,29.0,10^1.43e-08,,,,,
1618891,1,-200,Parcubacteria group bacterium GW2011_GWC1_34_10,"",bacteria,false,59.74495602582567,100,,,,,,,,,,,,,100,0.702697205626965,36,1,35,43.3824,30.9394,10^0.504242,,,,,
1256569,1,-200,uncultured bacterium A1Q1_fos_25,"",bacteria,false,31.798853235246792,100,100,0.13663556776079874,7,,,92.705,76.0,10^-31.9054,,,,,100,0.15615493458377,8,,,83.55,28.625,10^0.000107468,,,,,
2056631,1,-200,Crenarchaeota archaeon,"",archaea,false,24.893731677427365,100,,,,,,,,,,,,,100,0.29279050234456877,15,,,75.0833,28.4167,10^0.000112696,,,,,
2035405,1,-200,bacterium HR10,"",bacteria,false,23.23414956559887,100,,,,,,,,,,,,,100,0.2732711355215975,14,,,98.9538,28.5385,10^3.06796e-05,,,,,
1852939,1,-200,Parcubacteria group bacterium ADurb.Bin216,"",bacteria,false,19.91498534194189,100,,,,,,,,,,,,,100,0.234232401875655,12,,,81.325,29.0833,10^0.000123577,,,,,
2056630,1,-200,Candidatus Korarchaeota archaeon,"",archaea,false,18.86520463286008,23.19886274000802,,,,,,,,,,,,,23.19886274000802,0.9564489743255913,49,1,46,37.7974,31.4615,10^0.701545,0.00961987,0.0408136,,,
2099670,1,-200,Candidatus Dojkabacteria bacterium,"",bacteria,false,16.595821118284906,100,,,,,,,,,,,,,100,0.19519366822971249,10,,,82.31,28.9,10^6.58917e-05,,,,,
1852892,1,-200,Firmicutes bacterium ADurb.Bin419,"",bacteria,false,16.595821118284906,100,,,,,,,,,,,,,100,0.19519366822971249,10,,,75.78,28.8,10^0.000162055,,,,,
2740165,1,-200,Brassica caulorapa CRESS virus,"",viruses,false,13.903276418296334,100,100,0.078077467291885,4,,,98.464,68.0,10^-27.0553,,,,,100,0.0390387336459425,2,,,100.0,27.0,10^3.94e-09,,,,,
1852849,1,-200,Candidatus Hydrogenedentes bacterium ADurb.Bin179,"",bacteria,false,13.276656894627926,100,,,,,,,,,,,,,100,0.15615493458377,8,,,98.8667,29.3333,10^4.11833e-08,,,,,
1852801,1,-200,Bacteroidetes bacterium ADurb.Bin041,"",bacteria,false,13.276656894627926,100,,,,,,,,,,,,,100,0.15615493458377,8,1,7,48.3333,46.6667,10^2.73407e-05,,,,,
1798250,1,-200,Gallionellales bacterium RBG_16_57_15,"",bacteria,false,13.276656894627926,100,,,,,,,,,,,,,100,0.15615493458377,8,,,82.48,27.8,10^1.64399e-05,,,,,
1848255,1,-200,Actinobacteria bacterium IMCC25003,"",bacteria,false,12.916830481464986,100,100,0.05855810046891375,3,,,88.1483,75.0,10^-26.3383,,,,,100,0.05855810046891375,3,,,95.4,29.0,10^1.0534e-05,,,,,
2066483,1,-200,Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1),"",bacteria,false,11.93038454463364,100,100,0.0390387336459425,2,,,88.5715,66.0,10^-21.6002,,,,,100,0.078077467291885,4,,,84.825,29.25,10^5.57584e-05,,,,,
1974764,1,-200,Candidatus Pacebacteria bacterium CG_4_9_14_0_2_um_filter_40_15,"",bacteria,false,11.617074782799435,100,,,,,,,,,,,,,100,0.13663556776079874,7,,,85.7,28.8571,10^3.68078e-06,,,,,
1852840,1,-200,Candidatus Dependentiae bacterium ADurb.Bin331,"",bacteria,false,11.617074782799435,100,,,,,,,,,,,,,100,0.13663556776079874,7,,,85.5857,29.2857,10^0.000136625,,,,,
1802299,1,-200,Candidatus Taylorbacteria bacterium RIFCSPHIGHO2_01_FULL_44_110,"",bacteria,false,11.617074782799435,100,,,,,,,,,,,,,100,0.13663556776079874,7,,,88.2833,28.5,10^5.79723e-06,,,,,
1637999,1,-200,Verrucomicrobia bacterium IMCC26134,"",bacteria,false,10.579725120525099,100,100,0.078077467291885,4,,,89.9495,80.5,10^-30.7561,,,,,-0.1321740600535723,0.0390387336459425,2,,,80.35,28.5,10^0.000141,0.0642968,0.191097,,,
2762014,1,-200,Candidatus Parcubacteria bacterium,"",bacteria,false,9.957492670970945,100,,,,,,,,,,,,,100,0.1171162009378275,6,,,78.3,29.0,10^1.92359e-05,,,,,
2017187,1,-200,Parcubacteria group bacterium Gr01-1014_46,"",bacteria,false,9.957492670970945,100,,,,,,,,,,,,,100,0.1171162009378275,6,,,87.12,29.4,10^4.00741e-06,,,,,
1970538,1,-200,Methylophilales bacterium 28-44-11,"",bacteria,false,9.957492670970945,100,,,,,,,,,,,,,100,0.1171162009378275,6,,,88.4,28.6,10^1.5377e-06,,,,,
1852861,1,-200,Chloroflexi bacterium ADurb.Bin360,"",bacteria,false,9.957492670970945,100,,,,,,,,,,,,,100,0.1171162009378275,6,,,91.4,27.5,10^1.01576e-05,,,,,
1802300,1,-200,Candidatus Taylorbacteria bacterium RIFCSPHIGHO2_01_FULL_45_63,"",bacteria,false,9.957492670970945,100,,,,,,,,,,,,,100,0.1171162009378275,6,,,80.02,28.8,10^8.93612e-05,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,9.284356495973801,100,100,0.01951936682297125,1,,,87.671,73.0,10^-24.9565,,,,,100,0.078077467291885,4,,,73.9333,29.3333,10^0.000169571,,,,,
1643353,1,-200,candidate division SR1 bacterium Aalborg_AAW-1,"",bacteria,false,8.611220320976658,100,100,0.0390387336459425,2,,,90.0,90.0,10^-36.5308,,,,,100,0.0390387336459425,2,,,94.85,29.0,10^7.10001e-07,,,,,
2507565,1,-200,Bacteriodetes bacterium,"",bacteria,false,8.297910559142453,100,,,,,,,,,,,,,100,0.09759683411485624,5,,,86.32,29.2,10^2.60206e-05,,,,,
1974599,1,-200,Candidatus Kaiserbacteria bacterium CG_4_8_14_3_um_filter_38_9,"",bacteria,false,8.297910559142453,100,,,,,,,,,,,,,100,0.09759683411485624,5,,,85.05,28.5,10^3.08196e-06,,,,,
1852793,1,-200,Alphaproteobacteria bacterium ADurb.BinA280,"",bacteria,false,8.297910559142453,100,,,,,,,,,,,,,100,0.09759683411485624,5,,,86.22,28.6,10^7.27229e-06,,,,,
1798427,1,-200,Ignavibacteria bacterium GWC2_36_12,"",bacteria,false,8.297910559142453,100,,,,,,,,,,,,,100,0.09759683411485624,5,1,4,47.9072,40.4,10^0.456,,,,,
2044941,1,-200,Flavobacteriia bacterium,"",bacteria,false,8.118320172354895,12.543040456856891,,,,,,,,,,,,,12.543040456856891,0.7612553060958788,39,,,94.3657,29.1714,10^6.35199e-06,0.0140413,0.059572,,,
2202568,1,-200,Caudovirales sp.,"",viruses,false,6.951638209148167,100,100,0.0390387336459425,2,,,96.6665,90.0,10^-44.765,,,,,100,0.01951936682297125,1,,,100.0,29.0,10^3.2e-07,,,,,
1866924,1,-200,bacterium ADurb.Bin212,"",bacteria,false,6.638328447313963,100,,,,,,,,,,,,,100,0.078077467291885,4,,,90.4,28.75,10^1.47703e-07,,,,,
1852941,1,-200,Parcubacteria group bacterium ADurb.Bin305,"",bacteria,false,6.638328447313963,100,,,,,,,,,,,,,100,0.078077467291885,4,,,66.05,28.0,10^0.0004049,,,,,
1852898,1,-200,Ignavibacteria bacterium ADurb.Bin266,"",bacteria,false,6.638328447313963,100,,,,,,,,,,,,,100,0.078077467291885,4,,,83.625,29.0,10^1.70663e-05,,,,,
1802308,1,-200,Candidatus Taylorbacteria bacterium RIFCSPHIGHO2_02_FULL_44_12,"",bacteria,false,6.638328447313963,100,,,,,,,,,,,,,100,0.078077467291885,4,,,83.225,29.75,10^1.68735e-05,,,,,
1801752,1,-200,Candidatus Nomurabacteria bacterium RIFCSPHIGHO2_02_FULL_38_15,"",bacteria,false,6.638328447313963,100,,,,,,,,,,,,,100,0.078077467291885,4,,,88.05,29.25,10^3.644e-08,,,,,
1801738,1,-200,Candidatus Nomurabacteria bacterium RIFCSPHIGHO2_01_FULL_40_20,"",bacteria,false,6.638328447313963,100,,,,,,,,,,,,,100,0.078077467291885,4,,,77.05,28.5,10^1.72573e-06,,,,,
1797218,1,-200,Alphaproteobacteria bacterium RIFCSPHIGHO2_02_FULL_40_34,"",bacteria,false,6.638328447313963,100,,,,,,,,,,,,,100,0.078077467291885,4,,,81.3,29.5,10^4.7725e-06,,,,,
186617,1,-200,uncultured marine virus,"",viruses,false,6.638328447313963,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.078077467291885,4,,,74.825,27.5,10^8.76755e-05,,,,,
2528021,1,-200,Planctomycetes bacterium ETA_A8,"",bacteria,false,5.299282253594847,100,100,0.0390387336459425,2,,,98.889,83.5,10^-43.0834,,,,,0.08708404632307559,0.09759683411485624,5,,,89.675,28.0,10^2.85027e-05,0.0773484,0.232516,,,
2577059,1,-200,Cloning vector RS511_ErbB-RASER1C-OFP,"",,false,5.292056097319676,100,100,0.0390387336459425,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
1848754,1,-200,Actinobacteria bacterium IMCC19121,"",bacteria,false,5.292056097319676,100,100,0.0390387336459425,2,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
1618600,1,-200,Candidatus Woesebacteria bacterium GW2011_GWF1_31_35,"",bacteria,false,5.292056097319676,100,100,0.0390387336459425,2,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
542561,1,-200,uncultured bacterium STA2_11_A_06,"",bacteria,false,5.292056097319676,100,100,0.0390387336459425,2,,,87.3935,77.5,10^-26.6517,,,,,,,,,,,,,,,,,
395523,1,-200,uncultured Caulobacterales bacterium,"",bacteria,false,5.292056097319676,100,100,0.0390387336459425,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
310703,1,-200,uncultured Deinococcales bacterium,"",bacteria,false,5.292056097319676,100,100,0.0390387336459425,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
45202,1,-200,unidentified plasmid,"",,false,5.292056097319676,100,100,0.0390387336459425,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
1690483,1,-200,Bacteroidetes bacterium UKL13-3,"",bacteria,false,4.978816370175304,100,0.0013233928088279,0.0390387336459425,2,,,92.683,41.0,10^-11.4834,0.0388689,0.128332,,,100,0.05855810046891375,3,,,89.5,29.0,10^3.14936e-06,,,,,
2030812,1,-200,Candidatus Wolfebacteria bacterium,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,78.6,28.0,10^6.17867e-07,,,,,
2026809,1,-200,Epsilonproteobacteria bacterium,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,77.0333,29.0,10^1.3918e-05,,,,,
2026803,1,-200,Candidatus Woesearchaeota archaeon,"",archaea,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,77.3667,29.3333,10^3.77867e-06,,,,,
2013712,1,-200,Betaproteobacteria bacterium HGW-Betaproteobacteria-20,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,96.5667,29.0,10^2.26237e-07,,,,,
2012490,1,-200,Candidatus Lokiarchaeota archaeon Loki_b31,"",archaea,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,78.6,28.0,10^1.05e-06,,,,,
1974729,1,-200,Candidatus Nomurabacteria bacterium CG_4_9_14_0_2_um_filter_32_10,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,86.2,29.0,10^1.28e-05,,,,,
1970490,1,-200,Alphaproteobacteria bacterium 16-39-46,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,82.9,29.3333,10^9.73333e-08,,,,,
1961112,1,-200,Planctomycetes bacterium UTPLA1,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,73.55,28.5,10^1.6409e-05,,,,,
1855384,1,-200,bacterium A37T11,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,89.7333,27.3333,10^0.000251,,,,,
1852821,1,-200,Betaproteobacteria bacterium ADurb.Bin341,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,81.05,29.0,10^4.22e-08,,,,,
1802729,1,-200,Candidatus Yonathbacteria bacterium RIFOXYC2_FULL_47_9,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,89.7333,29.3333,10^1.09778e-05,,,,,
1802377,1,-200,candidate division TM6 bacterium RIFCSPHIGHO2_12_FULL_38_8,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,76.5,29.5,10^0.000288504,,,,,
1802298,1,-200,Candidatus Taylorbacteria bacterium RIFCSPHIGHO2_01_FULL_43_47,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,82.1,28.0,10^1.05e-06,,,,,
1801747,1,-200,Candidatus Nomurabacteria bacterium RIFCSPHIGHO2_02_FULL_33_12,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,89.7,29.0,10^2.87e-08,,,,,
1801731,1,-200,Candidatus Nomurabacteria bacterium RIFCSPHIGHO2_01_FULL_37_25,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,82.85,27.0,10^0.000405516,,,,,
1798511,1,-200,Candidatus Kaiserbacteria bacterium RIFCSPLOWO2_01_FULL_53_17,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,83.2667,29.6667,10^0.000143066,,,,,
1798501,1,-200,Candidatus Kaiserbacteria bacterium RIFCSPHIGHO2_12_45_16,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,87.3,28.0,10^9.6569e-07,,,,,
1798015,1,-200,Flavobacteria bacterium RIFCSPLOWO2_12_FULL_31_7,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,97.7667,29.3333,10^4.35867e-10,,,,,
1660156,1,-200,bacterium SCN 62-11,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,73.9,29.3333,10^6.80667e-05,,,,,
1659197,1,-200,Parcubacteria bacterium C7867-003,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,91.6667,28.0,10^6.23333e-07,,,,,
1655562,1,-200,Actinobacteria bacterium BACL15 MAG-120619-bin91,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,95.3667,28.6667,10^1.38688e-07,,,,,
1618700,1,-200,Candidatus Moranbacteria bacterium GW2011_GWC2_45_10,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,90.0,30.0,10^4.92e-09,,,,,
1618587,1,-200,Candidatus Woesebacteria bacterium GW2011_GWC2_33_12,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,91.3,28.5,10^3.79661e-07,,,,,
360423,1,-200,uncultured marine bacterium Ant4D3,"",bacteria,false,4.978746335485472,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,81.5667,29.0,10^1.6531e-07,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,3.5078259180398788,4.571361761506341,4.571361761506341,0.5660616378661663,29,,,99.6277,89.2381,10^-46.7946,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
171953,1,-200,uncultured Acidobacteria bacterium,"",bacteria,false,3.472050506345157,100,0.7222442462656892,0.15615493458377,8,,,95.0,83.875,10^-38.5462,0.0384219,0.16301,,,100,0.0390387336459425,2,,,100.0,29.5,10^8.80001e-06,,,,,
2774202,1,-200,Cytophagales bacterium WSM2-2,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,82.75,29.0,10^4.27585e-08,,,,,
2763269,1,-200,Virus NIOZ-UU157,"",viruses,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,73.05,29.5,10^2.6087e-06,,,,,
2651627,1,-200,Betaproteobacteria bacterium SCN1,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,89.9,29.5,10^2.925e-09,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,87.6,28.0,10^2.4994e-06,,,,,
2053303,1,-200,Marinilabiliales bacterium,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,66.7,27.0,10^0.000213,,,,,
2052151,1,-200,Candidatus Levybacteria bacterium,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,88.9,27.0,10^1.22e-08,,,,,
2044595,1,-200,Candidatus Gracilibacteria bacterium,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,71.2,29.5,10^9.235e-06,,,,,
2035772,1,-200,Candidatus Omnitrophica bacterium,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,63.3,30.0,10^1.83e-05,,,,,
2035425,1,-200,bacterium HR30,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,95.65,26.0,10^4.415e-05,,,,,
2026801,1,-200,Verrucomicrobiales bacterium,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,85.6,28.0,10^2.065e-07,,,,,
2026768,1,-200,Nitrosopumilales archaeon,"",archaea,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,62.1,29.0,10^0.00055,,,,,
1975082,1,-200,candidate division WWE3 bacterium CG_4_9_14_3_um_filter_43_9,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,75.0,28.0,10^4.08e-07,,,,,
1975024,1,-200,Candidatus Taylorbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_41_48,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,75.0,30.0,10^7.52935e-05,,,,,
1974613,1,-200,Candidatus Kaiserbacteria bacterium CG17_big_fil_post_rev_8_21_14_2_50_51_7,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,92.35,24.5,10^0.000285335,,,,,
1974035,1,-200,Hydrogenophilales bacterium CG17_big_fil_post_rev_8_21_14_2_50_63_12,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,58.6,29.0,10^0.000854,,,,,
1970579,1,-200,Sphingobacteriia bacterium 35-40-5,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,96.7,30.0,10^7.27e-09,,,,,
1970578,1,-200,Sphingobacteriia bacterium 39-39-8,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,86.7,30.0,10^3.57e-10,,,,,
1914866,1,-200,Candidatus Gracilibacteria bacterium GN02-873,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,74.15,29.0,10^8.0395e-05,,,,,
1911686,1,-200,bacterium CG10_37_50,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,78.6,28.0,10^2.925e-05,,,,,
1895923,1,-200,Bacteroidetes bacterium 43-16,"",bacteria,false,3.3191642236569816,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,76.05,29.5,10^0.0002185,,,,,
