tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
46680,1,286,Pseudomonas nitroreducens,"",bacteria,false,53.54319050618352,100,100,0.35300748067441967,19,,,93.0031,72.7647,10^-30.1397,,,,,-0.08513618442297156,0.575959573731948,31,,,96.313,29.3478,10^3.94162e-07,0.667561,1.07594,,,
2070669,1,286,Pseudomonas sp. GW456-E7,"",bacteria,false,52.28660391225213,100,,,,,,,,,,,,,100,0.3344281395862923,18,1,18,75.714,70.0,10^2.82e-32,,,,,
1785162,1,286,Pseudomonas reidholzensis,"",bacteria,false,52.28660391225213,100,,,,,,,,,,,,,100,0.3344281395862923,18,,,98.6667,29.0667,10^3.99403e-07,,,,,
2479854,1,286,Pseudomonas sp. p106,"",bacteria,false,49.38179258379368,100,,,,,,,,,,,,,100,0.315848798498165,17,,,94.56,28.6667,10^5.31286e-07,,,,,
1661056,1,286,Pseudomonas sp. NBRC 111141,"",bacteria,false,49.38179258379368,100,,,,,,,,,,,,,100,0.315848798498165,17,,,95.5182,29.0909,10^2.17966e-06,,,,,
1661053,1,286,Pseudomonas sp. NBRC 111138,"",bacteria,false,49.38179258379368,100,,,,,,,,,,,,,100,0.315848798498165,17,,,100.0,29.4545,10^2.90899e-09,,,,,
2745484,1,286,Pseudomonas sp. SWRI50,"",bacteria,false,46.47698125533523,100,,,,,,,,,,,,,100,0.29726945741003763,16,,,96.2545,29.3636,10^2.62768e-05,,,,,
2587845,1,286,Pseudomonas sp. THAF7b,"",bacteria,false,45.23627573709424,100,100,0.27869011632191026,15,,,99.7223,90.0,10^-48.539,,,,,100,0.018579341088127352,1,,,100.0,29.0,10^3.73e-11,,,,,
312306,1,286,Pseudomonas entomophila,"",bacteria,false,45.05970072330399,3.2417827223705333,2.128926061492357,8.750869652507982,471,5,49,94.9673,98.1795,10^-44.0562,2.69746,2.84341,,,3.2417827223705333,3.3071227136866685,178,1,16,99.2971,33.1168,10^2.66506e-07,0.40846,0.894157,,,
2745490,1,286,Pseudomonas sp. RW9S1A,"",bacteria,false,43.572169926876775,100,,,,,,,,,,,,,100,0.27869011632191026,15,,,94.175,29.6667,10^6.41521e-06,,,,,
2730401,1,286,Pseudomonas sp. Marseille-P9899,"",bacteria,false,43.572169926876775,100,,,,,,,,,,,,,100,0.27869011632191026,15,,,98.275,27.125,10^3.58195e-06,,,,,
2715964,1,286,Pseudomonas typographi,"",bacteria,false,43.572169926876775,100,,,,,,,,,,,,,100,0.27869011632191026,15,,,96.9,29.2727,10^5.74147e-08,,,,,
2708063,1,286,Pseudomonas brassicae,"",bacteria,false,43.572169926876775,100,,,,,,,,,,,,,100,0.27869011632191026,15,,,99.6222,29.3333,10^6.06734e-05,,,,,
2600065,1,286,Pseudomonas haemolytica,"",bacteria,false,43.572169926876775,100,,,,,,,,,,,,,100,0.27869011632191026,15,,,100.0,29.2,10^2.45577e-06,,,,,
1758730,1,286,Pseudomonas sp. BIOMIG1BAC,"",bacteria,false,42.33146440863579,100,100,0.27869011632191026,15,,,93.4718,85.3,10^-38.1406,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2135586,1,286,Pseudomonas sp. OV184,"",bacteria,false,40.667358598418325,100,,,,,,,,,,,,,100,0.2601107752337829,14,,,100.0,29.375,10^4.3008e-09,,,,,
1661040,1,286,Pseudomonas sp. NBRC 111125,"",bacteria,false,40.667358598418325,100,,,,,,,,,,,,,100,0.2601107752337829,14,,,95.1714,29.1429,10^0.000138457,,,,,
485870,1,286,Pseudomonas sp. RD8MR3,"",bacteria,false,40.667358598418325,100,,,,,,,,,,,,,100,0.2601107752337829,14,,,99.1333,29.0833,10^1.8056e-09,,,,,
95301,1,286,Pseudomonas multiresinivorans,"",bacteria,false,40.17107639112193,100,100,0.11147604652876411,6,,,91.389,65.0,10^-24.6744,,,,,100,0.14863472870501881,8,,,92.7,29.0,10^6.45007e-05,,,,,
1636610,1,286,Pseudomonas sp. PONIH3,"",bacteria,false,40.13077635998694,100,2.864977186509063,3.214226008246032,173,3,26,97.907,109.773,10^-54.4281,0.579911,0.919489,,,100,0.16721406979314615,9,,,100.0,29.4,10^1.51435e-08,,,,,
1661036,1,286,Pseudomonas sp. NBRC 111121,"",bacteria,false,37.762547269959875,100,,,,,,,,,,,,,100,0.24153143414565556,13,1,10,51.3346,44.3846,10^0.0107692,,,,,
1217722,1,286,Pseudomonas sp. S13.1.2,"",bacteria,false,37.762547269959875,100,,,,,,,,,,,,,100,0.24153143414565556,13,1,12,98.3509,83.5455,10^4.02727e-10,,,,,
485888,1,286,Pseudomonas sp. RW4S2,"",bacteria,false,37.762547269959875,100,,,,,,,,,,,,,100,0.24153143414565556,13,,,96.2889,26.7778,10^5.52292e-05,,,,,
2731681,1,286,Pseudomonas sp. S1-A32-2,"",bacteria,false,36.76998285536708,100,100,0.22295209305752822,12,,,92.913,82.0,10^-36.578,,,,,100,0.018579341088127352,1,,,100.0,29.0,10^7.83e-10,,,,,
2745492,1,286,Pseudomonas sp. SWRI107,"",bacteria,false,34.857735941501424,100,,,,,,,,,,,,,100,0.22295209305752822,12,,,91.0111,28.5556,10^4.08461e-05,,,,,
2745491,1,286,Pseudomonas sp. SWRI51,"",bacteria,false,34.857735941501424,100,,,,,,,,,,,,,100,0.22295209305752822,12,1,7,95.9463,62.75,10^3.44188e-10,,,,,
2740517,1,286,Pseudomonas sp. BML-PP042,"",bacteria,false,34.857735941501424,100,,,,,,,,,,,,,100,0.22295209305752822,12,,,95.9875,27.875,10^1.37578e-05,,,,,
2364649,1,286,Pseudomonas laurentiana,"",bacteria,false,34.857735941501424,100,,,,,,,,,,,,,100,0.22295209305752822,12,,,100.0,29.0,10^2.47345e-10,,,,,
485898,1,286,Pseudomonas sp. RW10S1,"",bacteria,false,34.857735941501424,100,,,,,,,,,,,,,100,0.22295209305752822,12,,,98.4,28.1,10^7.44514e-05,,,,,
1649877,1,286,Pseudomonas sp. CCOS 191,"",bacteria,false,34.201796490497586,100,1.741157404358214,3.0470119384528855,164,,,94.8543,85.4685,10^-39.655,0.683147,1.35764,,,100,0.16721406979314615,9,,,95.1875,28.375,10^3.24428e-08,,,,,
2048282,1,286,Pseudomonas sp. MR 02,"",bacteria,false,31.95292461304297,100,,,,,,,,,,,,,100,0.20437275196940086,11,,,92.6833,22.3333,10^0.0004162,,,,,
2009146,1,286,Pseudomonas sp. Irchel s3f19,"",bacteria,false,31.95292461304297,100,,,,,,,,,,,,,100,0.20437275196940086,11,,,99.0429,29.4286,10^4.00473e-07,,,,,
2774461,1,286,Pseudomonas sp. IzPS32d,"",bacteria,false,31.043073899666243,100,100,0.20437275196940086,11,,,93.9612,71.4,10^-30.7473,,,,,,,,,,,,,,,,,
2745514,1,286,Pseudomonas sp. SWRI126,"",bacteria,false,29.04811328458452,100,,,,,,,,,,,,,100,0.18579341088127352,10,,,99.4111,28.1111,10^4.77103e-07,,,,,
2681304,1,286,Pseudomonas sp. TDA1,"",bacteria,false,29.04811328458452,100,,,,,,,,,,,,,100,0.18579341088127352,10,,,99.575,28.0,10^7.69954e-06,,,,,
1387231,1,286,Pseudomonas aestus,"",bacteria,false,29.04811328458452,100,,,,,,,,,,,,,100,0.18579341088127352,10,,,98.0,28.0,10^8.8125e-05,,,,,
343985,1,286,Pseudomonas sp. L13,"",bacteria,false,29.04811328458452,100,,,,,,,,,,,,,100,0.18579341088127352,10,,,99.2333,28.6667,10^2.82504e-06,,,,,
43306,1,286,Pseudomonas denitrificans (nom. rej.),"",bacteria,false,28.2599414505768,100,100,0.18579341088127352,10,,,92.1299,72.3,10^-28.8869,,,,,0.44713378078635524,0.055738023264382056,3,,,82.0,29.6667,10^1.95219e-05,0.0192397,0.0816273,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,26.58440535303889,1.0598040088401581,-0.6878277941176913,0.27869011632191026,15,,,95.9065,83.0,10^-39.2645,2.5827,3.34969,,,1.0598040088401581,16.21976476993518,873,2,26,98.0805,30.0015,10^6.66178e-06,5.91741,9.721,,,
2259497,1,286,Pseudomonas sp. AFG_SD02_1510_Pfu_092,"",bacteria,false,26.27520867877732,17.06681082725074,,,,,,,,,,,,,17.06681082725074,0.9847050776707497,53,1,16,96.4347,33.1842,10^2.43178e-06,0.0134141,0.0569111,,,
2745513,1,286,Pseudomonas sp. SWRI22,"",bacteria,false,26.143301956126066,100,,,,,,,,,,,,,100,0.16721406979314615,9,,,98.7125,29.0,10^1.2765e-07,,,,,
2719586,1,286,Pseudomonas sp. CES,"",bacteria,false,26.143301956126066,100,,,,,,,,,,,,,100,0.16721406979314615,9,,,96.5571,25.0,10^0.000109395,,,,,
1566247,1,286,Pseudomonas sp. NFACC10-1,"",bacteria,false,26.143301956126066,100,,,,,,,,,,,,,100,0.16721406979314615,9,1,9,79.048,105.0,10^0.0,,,,,
2018067,1,286,Pseudomonas sp. FDAARGOS_380,"",bacteria,false,25.70998246936681,3.4761962653486616,3.4761962653486616,4.867787365089366,262,,,98.5193,89.1361,10^-46.225,1.01717,1.10771,,,0.08433778755539068,0.055738023264382056,3,,,95.4333,29.0,10^6.31578e-09,0.0433752,0.146587,,,
2730847,1,286,Pseudomonas sp. ADAK13,"",bacteria,false,25.398878645181473,100,100,0.16721406979314615,9,,,95.105,77.3333,10^-35.0879,,,,,,,,,,,,,,,,,
341029,1,286,Pseudomonas sp. CT14,"",bacteria,false,25.398878645181473,100,100,0.16721406979314615,9,,,99.6826,90.0,10^-48.49,,,,,,,,,,,,,,,,,
2078786,1,286,Pseudomonas inefficax,"",bacteria,false,24.155669034159217,19.338940862591787,,,,,,,,,,,,,19.338940862591787,0.7989116667894761,43,,,91.5303,28.2424,10^1.65159e-05,0.00961987,0.0408136,,,
2745494,1,286,Pseudomonas sp. SWRI56,"",bacteria,false,23.238490627667616,100,,,,,,,,,,,,,100,0.14863472870501881,8,,,99.4714,28.8571,10^1.45011e-07,,,,,
2683259,1,286,Pseudomonas sp. SLFW,"",bacteria,false,23.238490627667616,100,,,,,,,,,,,,,100,0.14863472870501881,8,,,93.85,28.3333,10^1.46364e-08,,,,,
2607908,1,286,Pseudomonas kitaguniensis,"",bacteria,false,23.238490627667616,100,,,,,,,,,,,,,100,0.14863472870501881,8,,,97.1429,29.7143,10^2.08959e-08,,,,,
2056848,1,286,Pseudomonas sp. HMWF011,"",bacteria,false,23.238490627667616,100,,,,,,,,,,,,,100,0.14863472870501881,8,,,100.0,28.6,10^5.5101e-11,,,,,
1907766,1,286,Pseudomonas sp. BS-2016,"",bacteria,false,23.238490627667616,100,,,,,,,,,,,,,100,0.14863472870501881,8,,,100.0,29.75,10^4.38333e-10,,,,,
1573719,1,286,Pseudomonas sp. S35,"",bacteria,false,23.073063225235483,100,100,0.037158682176254704,2,,,93.878,49.0,10^-16.8954,,,,,100,0.11147604652876411,6,,,89.85,28.0,10^1.37012e-05,,,,,
2735906,1,286,Pseudomonas sp. B11D7D,"",bacteria,false,22.576781017939087,100,100,0.14863472870501881,8,,,94.8248,82.3333,10^-38.1783,,,,,,,,,,,,,,,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,22.262312763877233,1.4398945317738836,1.4268468508708807,5.8524924427601155,315,,,99.2425,88.9913,10^-46.9655,2.19049,2.5665,,,1.4398945317738836,4.2546691091811635,229,,,99.1818,28.9941,10^4.18476e-06,1.24444,2.09059,,,
1761895,1,286,Pseudomonas sp. bs2935,"",bacteria,false,21.933719632078425,5.147108307037211,5.147108307037211,2.80548050430723,151,,,99.2972,89.72,10^-47.566,0.219913,0.502334,,,,,,,,,,,,,,,
2597770,1,286,Pseudomonas sp. BJP69,"",bacteria,false,20.636234919121257,100,0.1848439315148091,1.0776017831113864,58,,,96.9284,88.087,10^-43.8515,0.8609,1.17235,,,100,0.13005538761689145,7,,,100.0,28.25,10^6.35077e-07,,,,,
2769301,1,286,Pseudomonas sp. PDM05,"",bacteria,false,20.333679299209162,100,,,,,,,,,,,,,100,0.13005538761689145,7,,,99.32,28.2,10^2.5372e-09,,,,,
2745489,1,286,Pseudomonas sp. BW16M2,"",bacteria,false,20.333679299209162,100,,,,,,,,,,,,,100,0.13005538761689145,7,,,95.7,29.5,10^5.58897e-06,,,,,
2738830,1,286,Pseudomonas sp. P7758,"",bacteria,false,20.333679299209162,100,,,,,,,,,,,,,100,0.13005538761689145,7,,,99.175,29.5,10^6.00385e-08,,,,,
2738822,1,286,Pseudomonas sp. F8002,"",bacteria,false,20.333679299209162,100,,,,,,,,,,,,,100,0.13005538761689145,7,,,100.0,29.0,10^1.5192e-08,,,,,
1750647,1,286,Pseudomonas sp. BTN1,"",bacteria,false,20.333679299209162,100,,,,,,,,,,,,,100,0.13005538761689145,7,,,98.3333,28.5,10^1.03119e-07,,,,,
1605838,1,286,Pseudomonas coleopterorum,"",bacteria,false,20.333679299209162,100,,,,,,,,,,,,,100,0.13005538761689145,7,,,98.62,29.4,10^1.35664e-09,,,,,
1523503,1,286,Pseudomonas sp. ML96,"",bacteria,false,20.333679299209162,100,,,,,,,,,,,,,100,0.13005538761689145,7,,,93.04,28.8,10^3.4312e-10,,,,,
485895,1,286,Pseudomonas sp. RW3S1,"",bacteria,false,20.333679299209162,100,,,,,,,,,,,,,100,0.13005538761689145,7,,,95.3627,50.1667,10^1.1415e-07,,,,,
114707,1,286,uncultured Pseudomonas sp.,"",bacteria,false,19.83739709191277,100,100,0.11147604652876411,6,,,100.0,73.6667,10^-36.6284,,,,,100,0.018579341088127352,1,,,100.0,29.0,10^1.14e-11,,,,,
1495331,1,286,Pseudomonas sp. WCS374,"",bacteria,false,17.99856842898145,4.949292110610158,4.949292110610158,2.3967350003684285,129,,,99.359,89.8696,10^-47.8236,0.270237,0.429657,,,-0.16661059925969765,0.07431736435250941,4,,,85.95,29.25,10^8.30866e-07,0.152662,0.470226,,,
2797530,1,286,Pseudomonas sp. MF6755,"",bacteria,false,17.428867970750712,100,,,,,,,,,,,,,100,0.11147604652876411,6,,,98.9,30.0,10^6.5968e-09,,,,,
2697566,1,286,Pseudomonas sp. R5(2019),"",bacteria,false,17.428867970750712,100,,,,,,,,,,,,,100,0.11147604652876411,6,,,93.975,29.25,10^2.73043e-05,,,,,
2075558,1,286,Pseudomonas sp. FW305-E2,"",bacteria,false,17.428867970750712,100,,,,,,,,,,,,,100,0.11147604652876411,6,,,93.1,29.0,10^3.35008e-08,,,,,
1960919,1,286,Pseudomonas sp. Ea RS28,"",bacteria,false,17.428867970750712,100,,,,,,,,,,,,,100,0.11147604652876411,6,,,100.0,29.3333,10^7.26364e-10,,,,,
1661043,1,286,Pseudomonas sp. NBRC 111128,"",bacteria,false,17.428867970750712,100,,,,,,,,,,,,,100,0.11147604652876411,6,,,98.95,28.5,10^3.43101e-06,,,,,
1619235,1,286,Pseudomonas sp. BICA1-14,"",bacteria,false,17.428867970750712,100,,,,,,,,,,,,,100,0.11147604652876411,6,,,100.0,29.0,10^2.62751e-08,,,,,
1310370,1,286,Pseudomonas sp. MSSRFD41,"",bacteria,false,17.428867970750712,100,,,,,,,,,,,,,100,0.11147604652876411,6,,,96.625,29.25,10^1.40275e-07,,,,,
1283290,1,286,Pseudomonas sp. URMO17WK12:I7,"",bacteria,false,17.428867970750712,100,,,,,,,,,,,,,100,0.11147604652876411,6,,,92.3,25.1667,10^0.00020797,,,,,
395599,1,286,Pseudomonas moorei,"",bacteria,false,17.428867970750712,100,,,,,,,,,,,,,100,0.11147604652876411,6,,,93.0,29.25,10^7.2287e-06,,,,,
251699,1,286,Pseudomonas syringae group genomosp. 7,"",bacteria,false,17.428867970750712,100,,,,,,,,,,,,,100,0.11147604652876411,6,,,98.35,30.0,10^1.7807e-08,,,,,
1573711,1,286,Pseudomonas sp. R76,"",bacteria,false,17.015299464670385,100,100,0.09289670544063676,5,,,95.9088,82.25,10^-40.1791,,,,,100,0.018579341088127352,1,,,90.0,30.0,10^2.52e-11,,,,,
1628086,1,286,Pseudomonas kribbensis,"",bacteria,false,15.16267548940264,100,1.885768824773101,0.22295209305752822,12,1,12,87.308,260.0,10^-77.0937,0.041715,0.0961078,,,100,0.09289670544063676,5,,,100.0,26.75,10^1.11501e-05,,,,,
75588,1,286,Pseudomonas libanensis,"",bacteria,false,14.835283107502438,2.16752678297803,2.16752678297803,4.5147798844149465,243,,,98.2751,89.1858,10^-45.9579,1.22222,1.51904,,,-0.24923578421890577,0.07431736435250941,4,,,91.4,29.0,10^8.02008e-05,0.142761,0.274614,,,
658642,1,286,Pseudomonas sp. R4-34-07,"",bacteria,false,14.525591901432067,100,0.009066891266667853,0.11147604652876411,6,,,98.5187,90.0,10^-47.0523,0.109081,0.264153,,,100,0.09289670544063676,5,,,96.5667,29.0,10^2.1195e-10,,,,,
2741560,1,286,Pseudomonas sp. MD195_PC81_125,"",bacteria,false,14.52405664229226,100,,,,,,,,,,,,,100,0.09289670544063676,5,,,100.0,29.0,10^6.68e-11,,,,,
2615212,1,286,Pseudomonas sp. EMN2,"",bacteria,false,14.52405664229226,100,,,,,,,,,,,,,100,0.09289670544063676,5,,,97.26,29.2,10^2.50445e-08,,,,,
2056867,1,286,Pseudomonas sp. HMWF034,"",bacteria,false,14.52405664229226,100,,,,,,,,,,,,,100,0.09289670544063676,5,,,96.65,29.5,10^3.6645e-09,,,,,
1785145,1,286,Pseudomonas glycinae,"",bacteria,false,14.52405664229226,100,-100,0.0,0,,,0,0,10^0,0.145629,0.279063,,,100,0.09289670544063676,5,,,87.075,25.5,10^1.58433e-05,,,,,
1515666,1,286,Pseudomonas matsuisoli,"",bacteria,false,14.52405664229226,100,,,,,,,,,,,,,100,0.09289670544063676,5,,,90.4667,28.3333,10^3.61175e-07,,,,,
200452,1,286,Pseudomonas congelans,"",bacteria,false,14.52405664229226,100,,,,,,,,,,,,,100,0.09289670544063676,5,,,100.0,29.0,10^3.48167e-09,,,,,
2599595,1,286,Pseudomonas sp. NP-1,"",bacteria,false,14.275915538644062,100,100,0.055738023264382056,3,,,92.7777,76.0,10^-32.0472,,,,,100,0.037158682176254704,2,,,75.9,29.0,10^0.000342,,,,,
2730849,1,286,Pseudomonas sp. ADAK20,"",bacteria,false,14.11048813621193,100,100,0.09289670544063676,5,,,93.205,76.3333,10^-32.7304,,,,,,,,,,,,,,,,,
1215205,1,286,Pseudomonas sp. W15Jun6,"",bacteria,false,14.11048813621193,100,100,0.09289670544063676,5,,,99.2593,90.0,10^-47.9672,,,,,,,,,,,,,,,,,
1175925,1,286,Pseudomonas sp. 13CM,"",bacteria,false,14.11048813621193,100,100,0.09289670544063676,5,,,94.7865,87.0,10^-40.6634,,,,,,,,,,,,,,,,,
1259844,1,286,Pseudomonas sp. FGI182,"",bacteria,false,13.721107254506283,4.386235324956166,4.386235324956166,1.9694101553414993,106,,,94.3795,85.5056,10^-38.9173,0.205683,0.402105,,,2.9508672995494503,0.13005538761689145,7,,,96.0167,29.3333,10^7.41596e-08,0.00961987,0.0408136,,,
1736226,1,286,Pseudomonas sp. Leaf58,"",bacteria,false,12.361482691186403,3.2497769621121826,3.2497769621121826,2.062306860782136,111,,,93.6044,85.9747,10^-38.3958,0.268105,0.5521,,,2.5032769507242603,0.5573802326438205,30,,,98.9158,29.3158,10^7.22458e-08,0.0589077,0.199128,,,
2738828,1,286,Pseudomonas sp. K5002,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,100.0,29.0,10^5.61467e-09,,,,,
2717494,1,286,Pseudomonas sp. WS 5146,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,100.0,29.0,10^2.34e-12,,,,,
2717484,1,286,Pseudomonas sp. WS 5086,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,80.0,29.6667,10^4.27351e-06,,,,,
2697650,1,286,Pseudomonas sp. Fl4BN2,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,100.0,29.0,10^6.29e-09,,,,,
2135759,1,286,Pseudomonas sp. GV105,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,90.0,29.5,10^6.235e-07,,,,,
2109731,1,286,Pseudomonas sp. BBP2017,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,95.0667,28.3333,10^1.63344e-07,,,,,
2093745,1,286,Pseudomonas sp. Kh14,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,90.9333,29.6667,10^2.02135e-07,,,,,
2075549,1,286,Pseudomonas sp. MPBD7-1,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,100.0,30.0,10^7.64e-11,,,,,
2060417,1,286,Pseudomonas sp. FFUP_PS_41,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,98.3,28.75,10^3.88456e-06,,,,,
1986995,1,286,Pseudomonas sp. PE-S1G-1,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,100.0,29.0,10^1.2533e-06,,,,,
1904755,1,286,Pseudomonas sp. 43NM1,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,96.6,29.0,10^8.88e-08,,,,,
1869229,1,286,Pseudomonas sp. S1E40,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,96.7,30.0,10^6.06e-12,,,,,
1844097,1,286,Pseudomonas sp. 25 E 4,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,94.95,29.5,10^6.37665e-11,,,,,
1827299,1,286,Pseudomonas sp. MYb187,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,93.325,29.25,10^1.1675e-05,,,,,
1825979,1,286,Pseudomonas sp. p21,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,100.0,27.6667,10^1.57413e-09,,,,,
1739428,1,286,Pseudomonas sp. HMSC063H08,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,98.3,29.0,10^5.9725e-12,,,,,
1736566,1,286,Pseudomonas sp. Root569,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,100.0,29.0,10^7.06e-15,,,,,
1378075,1,286,Pseudomonas sp. CC120222-01a,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,90.525,27.25,10^0.000134791,,,,,
1378074,1,286,Pseudomonas sp. RV120224-01c,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,98.875,25.0,10^2.4786e-05,,,,,
1268068,1,286,Pseudomonas sp. G5(2012),"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,98.9,29.3333,10^4.50305e-09,,,,,
1261632,1,286,Pseudomonas sp. URIL14HWK12:I2,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,93.9333,24.3333,10^8.06697e-05,,,,,
1220495,1,286,Pseudomonas punonensis,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,95.5333,30.0,10^6.51267e-09,,,,,
1197727,1,286,Pseudomonas sp. Ag1,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,100.0,28.0,10^8.693e-09,,,,,
1176259,1,286,Pseudomonas songnenensis,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,74.825,27.75,10^5.0555e-05,,,,,
1135990,1,286,Pseudomonas sagittaria,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,89.65,29.0,10^2.855e-05,,,,,
200454,1,286,Pseudomonas tremae,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,91.4,29.5,10^2.225e-05,,,,,
137658,1,286,Pseudomonas indica,"",bacteria,false,11.619245313833808,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,100.0,28.6667,10^1.944e-09,,,,,
47882,1,286,Pseudomonas straminea,"",bacteria,false,11.619245313833808,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.07431736435250941,4,,,98.35,29.5,10^1.937e-08,,,,,
198618,1,286,Pseudomonas umsongensis,"",bacteria,false,11.572225480842619,100,-0.12816389465681835,0.24153143414565556,13,,,94.5847,82.6923,10^-37.5754,0.30656,0.507386,,,100,0.07431736435250941,4,,,100.0,29.0,10^4.71e-11,,,,,
2320867,1,286,Pseudomonas sp. K2W31S-8,"",bacteria,false,11.38634820822946,100,-0.5501749321878799,0.27869011632191026,15,,,93.9059,79.625,10^-35.3023,1.03786,1.37987,,,100,0.07431736435250941,4,,,97.7667,29.6667,10^1.74933e-09,,,,,
2774873,1,286,Pseudomonas sp. ADPe,"",bacteria,false,11.288390508969544,100,100,0.07431736435250941,4,,,93.0555,90.0,10^-40.3048,,,,,,,,,,,,,,,,,
2774459,1,286,Pseudomonas sp. IzPS59,"",bacteria,false,11.288390508969544,100,100,0.07431736435250941,4,,,93.7142,82.25,10^-36.7482,,,,,,,,,,,,,,,,,
