tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,-0.0662362531470828,-0.42886510382727566,-100,0.0,0,,,0,0,10^0,2.61143,3.61827,,,-0.42886510382727566,0.16011641103547924,4,,,87.275,31.25,10^1.49385e-09,0.36751,0.483587,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.07614066880771346,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.69249175988744,0.16011641103547924,4,,,80.425,32.0,10^3.01403e-07,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.07614066880771346,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.6866987080488028,0.16011641103547924,4,,,80.425,32.0,10^3.01403e-07,1.32576,1.69746,,,
357,2,357,Agrobacterium,"",bacteria,false,-0.08192167469107518,-0.9172868425962394,-1.0217003404814877,0.08005820551773962,2,,,100.0,98.0,10^-51.5899,13.2368,12.8773,,,-100,0.0,0,,,0,0,10^0,7.96482,8.68302,,,[358]
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.08192167469107518,-0.9586196064125169,-1.0015426137340981,0.08005820551773962,2,,,100.0,98.0,10^-51.5899,10.4952,10.3991,,,-100,0.0,0,,,0,0,10^0,3.78394,3.94728,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.09543467500649819,-0.6132861017207942,-0.6132861017207942,0.08005820551773962,2,,,100.0,100.0,10^-55.6982,463.782,756.094,,,-0.6655771142676111,0.16011641103547924,4,,,81.125,25.0,10^3.6685e-05,384.877,578.02,,,[470]
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.09543467500649819,-0.592110897908352,-0.658542889866673,0.08005820551773962,2,,,100.0,100.0,10^-55.6982,50.0497,75.8791,,,-0.592110897908352,0.16011641103547924,4,,,81.125,25.0,10^3.6685e-05,106.836,180.162,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.10001662720445857,-0.7615212866354719,-100,0.0,0,,,0,0,10^0,23.1587,30.4111,,,-1.2556078413018692,0.08005820551773962,2,,,80.7,28.0,10^9.70001e-05,103.118,82.0622,,,[1280]
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.10001662720445857,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9949753799342079,0.08005820551773962,2,,,80.7,28.0,10^9.70001e-05,51.6758,51.8563,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.11558977660930984,-0.6920637380848769,-100,0.0,0,,,0,0,10^0,116.093,167.749,,,-0.7000051864178168,0.24017461655321884,6,,,76.4833,31.1667,10^1.37413e-05,84.6475,120.581,,,[40324]
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.11558977660930984,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.6875290620417223,0.24017461655321884,6,,,76.4833,31.1667,10^1.37413e-05,74.7697,108.402,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.20578197897996675,-0.45367624361093556,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.45367624361093556,1.0007275689717452,25,1,24,94.5082,99.84,10^1.852e-07,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.20578197897996675,-0.45325795684888387,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.45325795684888387,1.0007275689717452,25,1,24,94.5082,99.84,10^1.852e-07,2.37477,3.03148,,,
590,2,590,Salmonella,"",bacteria,false,-0.21876068865922876,-0.49775733674609324,-0.49775733674609324,0.04002910275886981,1,,,87.719,57.0,10^-16.8298,51.5609,103.506,,,-0.7603778719342724,0.3602619248298283,9,,,93.9111,30.7778,10^3.6819e-08,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.21876068865922876,-0.4955078106025369,-0.4955078106025369,0.04002910275886981,1,,,87.719,57.0,10^-16.8298,51.3568,103.564,,,-0.7625446017877813,0.3602619248298283,9,,,93.9111,30.7778,10^3.6819e-08,7.99951,10.0181,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,-0.7092792721419956,100,,,,,,,,,,,,,100,0.04002910275886981,1,,,71.9,32.0,10^7.19e-06,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,-0.7092792721419956,-0.17719089943499436,-100,0.0,0,,,0,0,10^0,0.213369,0.378956,,,-0.17719089943499436,0.04002910275886981,1,,,71.9,32.0,10^7.19e-06,0.0741403,0.192511,,,
2675229,2,2675229,Peribacillus,"",bacteria,false,-4.097820154735497,100,,,,,,,,,,,,,100,0.08005820551773962,2,,,93.8,32.0,10^1.69e-11,,,,,[1478]
1478,1,2675229,Peribacillus simplex,"",bacteria,false,-4.097820154735497,-0.5118551094462748,-100,0.0,0,,,0,0,10^0,0.492604,0.804204,,,-0.5118551094462748,0.08005820551773962,2,,,93.8,32.0,10^1.69e-11,0.3491,0.525621,,,
561,2,561,Escherichia,"",bacteria,false,-20.92979242356671,-0.6519850499790958,-0.9918775845427886,0.08005820551773962,2,,,100.0,63.5,10^-30.8668,105.107,105.887,,,-0.6519850499790958,49.07567998237439,1226,1,1211,91.0789,131.677,10^4.13189e-07,240.091,292.975,,,[562]
562,1,561,Escherichia coli,"",bacteria,false,-20.92979242356671,-0.651666831860091,-0.9906209971050732,0.08005820551773962,2,,,100.0,63.5,10^-30.8668,104.968,105.881,,,-0.651666831860091,49.07567998237439,1226,1,1211,91.0789,131.677,10^4.13189e-07,239.814,292.693,,,
